seed,time,node,split,accuracy,macro_f1
83,357300,S3,test,0.8181818127632141,0.7857142857142857
83,357300,S5,test,0.8181818127632141,0.7592592592592592
83,357300,S6,test,0.8181818127632141,0.5777777777777778
83,357300,S7,test,1.0,1.0
83,357300,S8,test,0.8181818127632141,0.5740740740740741
83,357300,S9,test,0.8181818127632141,0.4803921568627451
83,358200,S11,test,0.9090909361839294,0.6470588235294118
83,358200,S13,test,0.8181818127632141,0.7916666666666666
83,358200,S15,test,0.7272727489471436,0.7008547008547009
83,358200,S16,test,1.0,0.6666666666666666
83,358200,S3,test,0.8181818127632141,0.7857142857142857
83,358200,S5,test,0.8181818127632141,0.7592592592592592
83,358200,S6,test,0.8181818127632141,0.5777777777777778
83,358200,S7,test,1.0,1.0
83,358200,S8,test,0.8181818127632141,0.5740740740740741
83,358200,S9,test,0.8181818127632141,0.4803921568627451
83,359100,S11,test,0.9090909361839294,0.6470588235294118
83,359100,S13,test,0.8181818127632141,0.7916666666666666
83,359100,S15,test,0.7272727489471436,0.7008547008547009
83,359100,S16,test,1.0,0.6666666666666666
83,359100,S3,test,0.8181818127632141,0.7857142857142857
83,359100,S5,test,0.8181818127632141,0.7592592592592592
83,359100,S6,test,0.8181818127632141,0.5777777777777778
83,359100,S7,test,1.0,1.0
83,359100,S8,test,0.8181818127632141,0.5740740740740741
83,359100,S9,test,0.8181818127632141,0.4803921568627451
83,360000,S11,test,0.9090909361839294,0.6470588235294118
83,360000,S13,test,0.8181818127632141,0.7916666666666666
83,360000,S15,test,0.7272727489471436,0.7008547008547009
83,360000,S16,test,1.0,0.6666666666666666
83,360000,S3,test,0.8181818127632141,0.7857142857142857
83,360000,S5,test,0.8181818127632141,0.7592592592592592
83,360000,S6,test,0.8181818127632141,0.5777777777777778
83,360000,S7,test,1.0,1.0
83,360000,S8,test,0.8181818127632141,0.5740740740740741
83,360000,S9,test,0.8181818127632141,0.4803921568627451
83,360900,S11,test,0.9090909361839294,0.6470588235294118
83,360900,S13,test,0.8181818127632141,0.7916666666666666
83,360900,S15,test,0.7272727489471436,0.7008547008547009
83,360900,S16,test,1.0,0.6666666666666666
83,360900,S3,test,0.8181818127632141,0.7857142857142857
83,360900,S5,test,0.8181818127632141,0.7592592592592592
83,360900,S6,test,0.8181818127632141,0.5777777777777778
83,360900,S7,test,1.0,1.0
83,360900,S8,test,0.8181818127632141,0.5740740740740741
83,360900,S9,test,0.8181818127632141,0.4803921568627451
83,361800,S11,test,0.9090909361839294,0.6470588235294118
83,361800,S13,test,0.8181818127632141,0.7916666666666666
83,361800,S15,test,0.7272727489471436,0.7008547008547009
83,361800,S16,test,1.0,0.6666666666666666
83,361800,S3,test,0.8181818127632141,0.7857142857142857
83,361800,S5,test,0.8181818127632141,0.7592592592592592
83,361800,S6,test,0.8181818127632141,0.5777777777777778
83,361800,S7,test,1.0,1.0
83,361800,S8,test,0.8181818127632141,0.5740740740740741
83,361800,S9,test,0.8181818127632141,0.4803921568627451
83,362700,S11,test,0.9090909361839294,0.6470588235294118
83,362700,S13,test,0.8181818127632141,0.7916666666666666
83,362700,S15,test,0.7272727489471436,0.6904761904761904
83,362700,S16,test,1.0,0.6666666666666666
83,362700,S3,test,0.8181818127632141,0.7857142857142857
83,362700,S5,test,0.8181818127632141,0.7592592592592592
83,362700,S6,test,0.8181818127632141,0.5777777777777778
83,362700,S7,test,1.0,1.0
83,362700,S8,test,0.8181818127632141,0.5740740740740741
83,362700,S9,test,0.8181818127632141,0.4803921568627451
83,363600,S11,test,0.9090909361839294,0.6470588235294118
83,363600,S13,test,0.8181818127632141,0.7916666666666666
83,363600,S15,test,0.7272727489471436,0.6904761904761904
83,363600,S16,test,1.0,0.6666666666666666
83,363600,S3,test,0.8181818127632141,0.7857142857142857
83,363600,S5,test,0.8181818127632141,0.7592592592592592
83,363600,S6,test,0.8181818127632141,0.5777777777777778
83,363600,S7,test,1.0,1.0
83,363600,S8,test,0.8181818127632141,0.5740740740740741
83,363600,S9,test,0.8181818127632141,0.4803921568627451
83,364500,S11,test,0.9090909361839294,0.6470588235294118
83,364500,S13,test,0.8181818127632141,0.7916666666666666
83,364500,S15,test,0.7272727489471436,0.7008547008547009
83,364500,S16,test,1.0,0.6666666666666666
83,364500,S3,test,0.8181818127632141,0.7857142857142857
83,364500,S5,test,0.8181818127632141,0.7592592592592592
83,364500,S6,test,0.8181818127632141,0.5777777777777778
83,364500,S7,test,1.0,1.0
83,364500,S8,test,0.8181818127632141,0.5740740740740741
83,364500,S9,test,0.8181818127632141,0.4803921568627451
83,365400,S11,test,0.9090909361839294,0.6470588235294118
83,365400,S13,test,0.8181818127632141,0.7916666666666666
83,365400,S15,test,0.7272727489471436,0.7008547008547009
83,365400,S16,test,1.0,0.6666666666666666
83,365400,S3,test,0.8181818127632141,0.7857142857142857
83,365400,S5,test,0.8181818127632141,0.7592592592592592
83,365400,S6,test,0.8181818127632141,0.5777777777777778
83,365400,S7,test,1.0,1.0
83,365400,S8,test,0.8181818127632141,0.5740740740740741
83,365400,S9,test,0.8181818127632141,0.4803921568627451
83,366300,S11,test,0.9090909361839294,0.6470588235294118
83,366300,S13,test,0.8181818127632141,0.7916666666666666
83,366300,S15,test,0.7272727489471436,0.6904761904761904
83,366300,S16,test,1.0,0.6666666666666666
83,366300,S3,test,0.8181818127632141,0.7857142857142857
83,366300,S5,test,0.8181818127632141,0.7592592592592592
83,366300,S6,test,0.8181818127632141,0.5777777777777778
83,366300,S7,test,1.0,1.0
83,366300,S8,test,0.8181818127632141,0.5740740740740741
83,366300,S9,test,0.8181818127632141,0.4803921568627451
83,367200,S11,test,0.9090909361839294,0.6470588235294118
83,367200,S13,test,0.8181818127632141,0.7916666666666666
83,367200,S15,test,0.7272727489471436,0.7008547008547009
83,367200,S16,test,1.0,0.6666666666666666
83,367200,S3,test,0.8181818127632141,0.7857142857142857
83,367200,S5,test,0.8181818127632141,0.7592592592592592
83,367200,S6,test,0.8181818127632141,0.5777777777777778
83,367200,S7,test,1.0,1.0
83,367200,S8,test,0.8181818127632141,0.5740740740740741
83,367200,S9,test,0.8181818127632141,0.4803921568627451
83,368100,S11,test,0.9090909361839294,0.6470588235294118
83,368100,S13,test,0.8181818127632141,0.7916666666666666
83,368100,S15,test,0.7272727489471436,0.6904761904761904
83,368100,S16,test,1.0,0.6666666666666666
83,368100,S3,test,0.8181818127632141,0.7857142857142857
83,368100,S5,test,0.8181818127632141,0.7592592592592592
83,368100,S6,test,0.8181818127632141,0.5777777777777778
83,368100,S7,test,1.0,1.0
83,368100,S8,test,0.8181818127632141,0.5740740740740741
83,368100,S9,test,0.8181818127632141,0.4803921568627451
83,369000,S11,test,0.9090909361839294,0.6470588235294118
83,369000,S13,test,0.8181818127632141,0.7916666666666666
83,369000,S15,test,0.7272727489471436,0.6904761904761904
83,369000,S16,test,1.0,0.6666666666666666
83,369000,S3,test,0.8181818127632141,0.7857142857142857
83,369000,S5,test,0.8181818127632141,0.7592592592592592
83,369000,S6,test,0.8181818127632141,0.5777777777777778
83,369000,S7,test,1.0,1.0
83,369000,S8,test,0.8181818127632141,0.5740740740740741
83,369000,S9,test,0.8181818127632141,0.4803921568627451
83,369900,S11,test,0.9090909361839294,0.6470588235294118
83,369900,S13,test,0.8181818127632141,0.7916666666666666
83,369900,S15,test,0.7272727489471436,0.7008547008547009
83,369900,S16,test,1.0,0.6666666666666666
83,369900,S3,test,0.8181818127632141,0.7857142857142857
83,369900,S5,test,0.8181818127632141,0.7592592592592592
83,369900,S6,test,0.8181818127632141,0.5777777777777778
83,369900,S7,test,1.0,1.0
83,369900,S8,test,0.8181818127632141,0.5740740740740741
83,369900,S9,test,0.8181818127632141,0.4803921568627451
83,370800,S11,test,0.9090909361839294,0.6470588235294118
83,370800,S13,test,0.8181818127632141,0.7916666666666666
83,370800,S15,test,0.7272727489471436,0.7008547008547009
83,370800,S16,test,1.0,0.6666666666666666
83,370800,S3,test,0.8181818127632141,0.7857142857142857
83,370800,S5,test,0.8181818127632141,0.7592592592592592
83,370800,S6,test,0.8181818127632141,0.5777777777777778
83,370800,S7,test,1.0,1.0
83,370800,S8,test,0.8181818127632141,0.5740740740740741
83,370800,S9,test,0.8181818127632141,0.4803921568627451
83,371700,S11,test,0.9090909361839294,0.6470588235294118
83,371700,S13,test,0.8181818127632141,0.7916666666666666
83,371700,S15,test,0.7272727489471436,0.7008547008547009
83,371700,S16,test,1.0,0.6666666666666666
83,371700,S3,test,0.8181818127632141,0.7857142857142857
83,371700,S5,test,0.8181818127632141,0.7592592592592592
83,371700,S6,test,0.8181818127632141,0.5777777777777778
83,371700,S7,test,1.0,1.0
83,371700,S8,test,0.8181818127632141,0.5740740740740741
83,371700,S9,test,0.8181818127632141,0.4803921568627451
83,372600,S11,test,0.9090909361839294,0.6470588235294118
83,372600,S13,test,0.8181818127632141,0.7916666666666666
83,372600,S15,test,0.7272727489471436,0.6904761904761904
83,372600,S16,test,1.0,0.6666666666666666
83,372600,S3,test,0.8181818127632141,0.7857142857142857
83,372600,S5,test,0.8181818127632141,0.7592592592592592
83,372600,S6,test,0.8181818127632141,0.5777777777777778
83,372600,S7,test,1.0,1.0
83,372600,S8,test,0.8181818127632141,0.5740740740740741
83,372600,S9,test,0.8181818127632141,0.4803921568627451
83,373500,S11,test,0.9090909361839294,0.6470588235294118
83,373500,S13,test,0.8181818127632141,0.7916666666666666
83,373500,S15,test,0.7272727489471436,0.6904761904761904
83,373500,S16,test,1.0,0.6666666666666666
83,373500,S3,test,0.8181818127632141,0.7857142857142857
83,373500,S5,test,0.8181818127632141,0.7592592592592592
83,373500,S6,test,0.8181818127632141,0.5777777777777778
83,373500,S7,test,1.0,1.0
83,373500,S8,test,0.8181818127632141,0.5740740740740741
83,373500,S9,test,0.8181818127632141,0.4803921568627451
83,374400,S11,test,0.9090909361839294,0.6470588235294118
83,374400,S13,test,0.8181818127632141,0.7916666666666666
83,374400,S15,test,0.7272727489471436,0.7008547008547009
83,374400,S16,test,1.0,0.6666666666666666
83,374400,S3,test,0.8181818127632141,0.7857142857142857
83,374400,S5,test,0.8181818127632141,0.7592592592592592
83,374400,S6,test,0.8181818127632141,0.5777777777777778
83,374400,S7,test,1.0,1.0
83,374400,S8,test,0.8181818127632141,0.5740740740740741
83,374400,S9,test,0.8181818127632141,0.4803921568627451
83,375300,S11,test,0.9090909361839294,0.6470588235294118
83,375300,S13,test,0.8181818127632141,0.7916666666666666
83,375300,S15,test,0.7272727489471436,0.7008547008547009
83,375300,S16,test,1.0,0.6666666666666666
83,375300,S3,test,0.8181818127632141,0.7857142857142857
83,375300,S5,test,0.8181818127632141,0.7592592592592592
83,375300,S6,test,0.8181818127632141,0.5777777777777778
83,375300,S7,test,1.0,1.0
83,375300,S8,test,0.8181818127632141,0.5740740740740741
83,375300,S9,test,0.8181818127632141,0.4803921568627451
83,376200,S11,test,0.9090909361839294,0.6470588235294118
83,376200,S13,test,0.8181818127632141,0.7916666666666666
83,376200,S15,test,0.7272727489471436,0.7008547008547009
83,376200,S16,test,1.0,0.6666666666666666
83,376200,S3,test,0.8181818127632141,0.7857142857142857
83,376200,S5,test,0.8181818127632141,0.7592592592592592
83,376200,S6,test,0.8181818127632141,0.5777777777777778
83,376200,S7,test,1.0,1.0
83,376200,S8,test,0.8181818127632141,0.5740740740740741
83,376200,S9,test,0.8181818127632141,0.4803921568627451
83,377100,S11,test,0.9090909361839294,0.6470588235294118
83,377100,S13,test,0.8181818127632141,0.7916666666666666
83,377100,S15,test,0.7272727489471436,0.6904761904761904
83,377100,S16,test,1.0,0.6666666666666666
83,377100,S3,test,0.8181818127632141,0.7857142857142857
83,377100,S5,test,0.8181818127632141,0.7592592592592592
83,377100,S6,test,0.8181818127632141,0.5777777777777778
83,377100,S7,test,1.0,1.0
83,377100,S8,test,0.8181818127632141,0.5740740740740741
83,377100,S9,test,0.8181818127632141,0.4803921568627451
83,378000,S11,test,0.9090909361839294,0.6470588235294118
83,378000,S13,test,0.8181818127632141,0.7916666666666666
83,378000,S15,test,0.7272727489471436,0.6904761904761904
83,378000,S16,test,1.0,0.6666666666666666
83,378000,S3,test,0.8181818127632141,0.7857142857142857
83,378000,S5,test,0.8181818127632141,0.7592592592592592
83,378000,S6,test,0.8181818127632141,0.5777777777777778
83,378000,S7,test,1.0,1.0
83,378000,S8,test,0.8181818127632141,0.5740740740740741
83,378000,S9,test,0.8181818127632141,0.4803921568627451
83,378900,S11,test,0.9090909361839294,0.6470588235294118
83,378900,S13,test,0.8181818127632141,0.7916666666666666
83,378900,S15,test,0.7272727489471436,0.6904761904761904
83,378900,S16,test,1.0,0.6666666666666666
83,378900,S3,test,0.8181818127632141,0.7857142857142857
83,378900,S5,test,0.8181818127632141,0.7592592592592592
83,378900,S6,test,0.8181818127632141,0.5777777777777778
83,378900,S7,test,1.0,1.0
83,378900,S8,test,0.8181818127632141,0.5740740740740741
83,378900,S9,test,0.8181818127632141,0.4803921568627451
83,379800,S11,test,0.9090909361839294,0.6470588235294118
83,379800,S13,test,0.8181818127632141,0.7916666666666666
83,379800,S15,test,0.7272727489471436,0.6904761904761904
83,379800,S16,test,1.0,0.6666666666666666
83,379800,S3,test,0.8181818127632141,0.7857142857142857
83,379800,S5,test,0.8181818127632141,0.7592592592592592
83,379800,S6,test,0.8181818127632141,0.5777777777777778
83,379800,S7,test,1.0,1.0
83,379800,S8,test,0.8181818127632141,0.5740740740740741
83,379800,S9,test,0.8181818127632141,0.4803921568627451
83,380700,S11,test,0.9090909361839294,0.6470588235294118
83,380700,S13,test,0.8181818127632141,0.7916666666666666
83,380700,S15,test,0.7272727489471436,0.6904761904761904
83,380700,S16,test,1.0,0.6666666666666666
83,380700,S3,test,0.8181818127632141,0.7857142857142857
83,380700,S5,test,0.8181818127632141,0.7592592592592592
83,380700,S6,test,0.8181818127632141,0.5777777777777778
83,380700,S7,test,1.0,1.0
83,380700,S8,test,0.8181818127632141,0.5740740740740741
83,380700,S9,test,0.8181818127632141,0.4803921568627451
83,381600,S11,test,0.9090909361839294,0.6470588235294118
83,381600,S13,test,0.8181818127632141,0.7916666666666666
83,381600,S15,test,0.7272727489471436,0.6904761904761904
83,381600,S16,test,1.0,0.6666666666666666
83,381600,S3,test,0.8181818127632141,0.7857142857142857
83,381600,S5,test,0.8181818127632141,0.7592592592592592
83,381600,S6,test,0.8181818127632141,0.5777777777777778
83,381600,S7,test,1.0,1.0
83,381600,S8,test,0.8181818127632141,0.5740740740740741
83,381600,S9,test,0.8181818127632141,0.4803921568627451
83,382500,S11,test,0.9090909361839294,0.6470588235294118
83,382500,S13,test,0.8181818127632141,0.7916666666666666
83,382500,S15,test,0.6363636255264282,0.5555555555555556
83,382500,S16,test,1.0,0.6666666666666666
83,382500,S3,test,0.8181818127632141,0.7857142857142857
83,382500,S5,test,0.8181818127632141,0.7592592592592592
83,382500,S6,test,0.8181818127632141,0.5777777777777778
83,382500,S7,test,1.0,1.0
83,382500,S8,test,0.8181818127632141,0.5740740740740741
83,382500,S9,test,0.8181818127632141,0.4803921568627451
83,383400,S11,test,0.9090909361839294,0.6470588235294118
83,383400,S13,test,0.8181818127632141,0.7916666666666666
83,383400,S15,test,0.7272727489471436,0.6904761904761904
83,383400,S16,test,1.0,0.6666666666666666
83,383400,S3,test,0.8181818127632141,0.7857142857142857
83,383400,S5,test,0.8181818127632141,0.7592592592592592
83,383400,S6,test,0.8181818127632141,0.5777777777777778
83,383400,S7,test,1.0,1.0
83,383400,S8,test,0.8181818127632141,0.5740740740740741
83,383400,S9,test,0.8181818127632141,0.4803921568627451
83,384300,S11,test,0.9090909361839294,0.6470588235294118
83,384300,S13,test,0.8181818127632141,0.7916666666666666
83,384300,S15,test,0.7272727489471436,0.7008547008547009
83,384300,S16,test,1.0,0.6666666666666666
83,384300,S3,test,0.8181818127632141,0.7857142857142857
83,384300,S5,test,0.8181818127632141,0.7592592592592592
83,384300,S6,test,0.8181818127632141,0.5777777777777778
83,384300,S7,test,1.0,1.0
83,384300,S8,test,0.8181818127632141,0.5740740740740741
83,384300,S9,test,0.8181818127632141,0.4803921568627451
83,385200,S11,test,0.9090909361839294,0.6470588235294118
83,385200,S13,test,0.8181818127632141,0.7916666666666666
83,385200,S15,test,0.6363636255264282,0.5564102564102564
83,385200,S16,test,1.0,0.6666666666666666
83,385200,S3,test,0.8181818127632141,0.7857142857142857
83,385200,S5,test,0.8181818127632141,0.7592592592592592
83,385200,S6,test,0.8181818127632141,0.5777777777777778
83,385200,S7,test,1.0,1.0
83,385200,S8,test,0.8181818127632141,0.5740740740740741
83,385200,S9,test,0.8181818127632141,0.4803921568627451
83,386100,S11,test,0.9090909361839294,0.6470588235294118
83,386100,S13,test,0.8181818127632141,0.7916666666666666
83,386100,S15,test,0.6363636255264282,0.5564102564102564
83,386100,S16,test,1.0,0.6666666666666666
83,386100,S3,test,0.8181818127632141,0.7857142857142857
83,386100,S5,test,0.8181818127632141,0.7592592592592592
83,386100,S6,test,0.8181818127632141,0.5777777777777778
83,386100,S7,test,1.0,1.0
83,386100,S8,test,0.8181818127632141,0.5740740740740741
