seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,433320,S15,0.23798787593841553,2,8658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,433320,S5,0.09673190861940384,2,8128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,433440,S15,0.3255374878644943,2,8660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,433440,S5,0.13474125415086746,2,8130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,433560,S15,0.2521258741617203,2,8662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,433560,S5,0.13285624980926514,2,8132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,433680,S15,0.3776592016220093,2,8664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,433680,S5,0.08054253086447716,2,8134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,433800,S15,0.3067378103733063,2,8666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,433800,S5,0.12188000977039337,2,8136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,433920,S15,0.20100829750299454,2,8668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,433920,S5,0.10105246677994728,2,8138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434040,S15,0.3201446682214737,2,8670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434040,S5,0.11303970403969288,2,8140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434160,S15,0.3261670470237732,2,8672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434160,S5,0.09352219104766846,2,8142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434280,S15,0.3576802611351013,2,8674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434280,S5,0.14207325130701065,2,8144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434400,S15,0.19257939606904984,2,8676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434400,S5,0.10198555886745453,2,8146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434520,S15,0.36869606375694275,2,8678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434520,S5,0.07579431310296059,2,8148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434640,S15,0.2505836598575115,2,8680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434640,S5,0.10694753378629684,2,8150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434760,S15,0.3819480985403061,2,8682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434760,S5,0.07699596136808395,2,8152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434880,S15,0.3347538709640503,2,8684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,434880,S5,0.09609333798289299,2,8154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435000,S15,0.28728827834129333,2,8686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435000,S5,0.060797132551670074,2,8156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435120,S15,0.37535151839256287,2,8688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435120,S5,0.08340917527675629,2,8158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435240,S15,0.3380565941333771,2,8690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435240,S5,0.11616702377796173,2,8160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435360,S15,0.2768874615430832,2,8692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435360,S5,0.06089281104505062,2,8162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435480,S15,0.35696712136268616,2,8694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435480,S5,0.05476805195212364,2,8164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435600,S15,0.27584367990493774,2,8696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435600,S5,0.13481859117746353,2,8166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435720,S15,0.2632277011871338,2,8698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435720,S5,0.10060824826359749,2,8168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435840,S15,0.38344503939151764,2,8700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435840,S5,0.07959947362542152,2,8170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435960,S15,0.2518172711133957,2,8702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,435960,S5,0.08772627264261246,2,8172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436080,S11,0.257834255695343,2,2894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436080,S15,0.28006448596715927,4,8706,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,436080,S5,0.11065210402011871,2,8174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436200,S11,0.22792456299066544,2,2896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436200,S15,0.28474435955286026,4,8710,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,436200,S5,0.08417028188705444,2,8176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436320,S11,0.20868931710720062,2,2898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436320,S15,0.299509447067976,4,8714,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,436320,S5,0.07989046350121498,2,8178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436440,S11,0.31971654295921326,2,2900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436440,S15,0.35326333716511726,4,8718,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,436440,S5,0.11495250463485718,2,8180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436560,S11,0.29057076573371887,2,2902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436560,S15,0.3395603522658348,4,8722,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,436560,S5,0.11159728467464447,2,8182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436680,S11,0.21748315542936325,2,2904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436680,S15,0.26336415112018585,4,8726,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,436680,S5,0.10348575562238693,2,8184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436800,S11,0.20395883172750473,2,2906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436800,S15,0.331291601061821,4,8730,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,436800,S5,0.07738380692899227,2,8186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436920,S11,0.2547536939382553,2,2908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,436920,S15,0.3075990304350853,4,8734,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,436920,S5,0.08175626024603844,2,8188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,437040,S11,0.3022182881832123,2,2910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,437040,S15,0.36924052238464355,4,8738,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,437040,S5,0.10170186869800091,2,8190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,437160,S15,0.3021763265132904,2,8740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,437160,S5,0.10865579545497894,2,8192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,437280,S15,0.324333131313324,2,8742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,437280,S5,0.08259855955839157,2,8194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,437400,S15,0.2609252855181694,2,8744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,437400,S5,0.09351884946227074,2,8196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,437520,S11,0.2284028735011816,4,2914,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,437520,S15,0.33541733771562576,4,8748,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,437520,S5,0.10532281454652548,4,8200,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,437640,S11,0.22942965477705002,4,2918,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,437640,S15,0.3358151838183403,4,8752,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,437640,S5,0.10571993142366409,4,8204,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,437760,S15,0.2730662673711777,2,8754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,437760,S5,0.11064404249191284,2,8206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438000,S15,0.38469158113002777,2,8756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438000,S5,0.11214940622448921,2,8208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438120,S15,0.312957227230072,2,8758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438120,S5,0.08764577656984329,2,8210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438240,S15,0.2982500419020653,2,8760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438240,S5,0.07239320874214172,2,8212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438360,S15,0.33051860332489014,2,8762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438360,S5,0.07989370077848434,2,8214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438480,S15,0.23353230953216553,2,8764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438480,S5,0.10113346017897129,2,8216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438600,S15,0.20037802308797836,2,8766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438600,S5,0.08453444950282574,2,8218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438720,S15,0.35598352551460266,2,8768,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438720,S5,0.10942219197750092,2,8220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438840,S15,0.31112658232450485,2,8770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438840,S5,0.060290830209851265,2,8222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438960,S15,0.18479929119348526,2,8772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,438960,S5,0.08719004690647125,2,8224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439080,S15,0.204119011759758,2,8774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439080,S5,0.06678695604205132,2,8226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439200,S15,0.36375994980335236,2,8776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439200,S5,0.07734069228172302,2,8228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439320,S15,0.29552145302295685,2,8778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439320,S5,0.13702794164419174,2,8230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439440,S15,0.2862301245331764,2,8780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439440,S5,0.11711236461997032,2,8232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439560,S15,0.3458328992128372,2,8782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439560,S5,0.06598880141973495,2,8234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439680,S15,0.23359806835651398,2,8784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439680,S5,0.07839031890034676,2,8236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439800,S15,0.3495292663574219,2,8786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439800,S5,0.06651843339204788,2,8238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439920,S15,0.3601253628730774,2,8788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,439920,S5,0.09972265362739563,2,8240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440040,S15,0.4090346693992615,2,8790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440040,S5,0.09778716787695885,2,8242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440160,S15,0.28666121512651443,2,8792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440160,S5,0.10042824409902096,2,8244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440280,S15,0.332370862364769,2,8794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440280,S5,0.0920942910015583,2,8246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440400,S15,0.30449533462524414,2,8796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440400,S5,0.12821036577224731,2,8248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440520,S15,0.29430198669433594,2,8798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440520,S5,0.11007500812411308,2,8250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440640,S15,0.29561351239681244,2,8800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440640,S5,0.06005645543336868,2,8252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440760,S15,0.3410836309194565,2,8802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440760,S5,0.11281386390328407,2,8254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440880,S15,0.2743425965309143,2,8804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,440880,S5,0.10703857615590096,2,8256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441000,S15,0.30230219662189484,2,8806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441000,S5,0.07205015793442726,2,8258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441120,S15,0.21684137731790543,2,8808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441120,S5,0.10193414986133575,2,8260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441240,S15,0.29065220803022385,2,8810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441240,S5,0.09710392728447914,2,8262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441360,S15,0.2485986351966858,2,8812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441360,S5,0.08802743069827557,2,8264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441480,S15,0.2902491092681885,2,8814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441480,S5,0.0744633823633194,2,8266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441600,S15,0.21302426606416702,2,8816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441600,S5,0.12622369080781937,2,8268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441720,S15,0.3135811388492584,2,8818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441720,S5,0.08976002782583237,2,8270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441960,S15,0.29864082485437393,2,8820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,441960,S5,0.11136529967188835,2,8272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442080,S15,0.3268725052475929,2,8822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442080,S5,0.12048127874732018,2,8274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442200,S15,0.2120441496372223,2,8824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442200,S5,0.1400584802031517,2,8276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442320,S15,0.28436437249183655,2,8826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442320,S5,0.12044031172990799,2,8278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442440,S15,0.3175762817263603,2,8828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442440,S5,0.10822265967726707,2,8280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442560,S15,0.28840355575084686,2,8830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442560,S5,0.07161136344075203,2,8282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442680,S15,0.2679815888404846,2,8832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442680,S5,0.08547462522983551,2,8284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442800,S15,0.26573340594768524,2,8834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442800,S5,0.12427830696105957,2,8286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442920,S15,0.26725804805755615,2,8836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,442920,S5,0.10394066572189331,2,8288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443040,S15,0.38286395370960236,2,8838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443040,S5,0.07645143568515778,2,8290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443160,S15,0.23588880896568298,2,8840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443160,S5,0.09862390905618668,2,8292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443280,S15,0.28031308948993683,2,8842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443280,S5,0.15064164996147156,2,8294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443400,S15,0.3134741112589836,2,8844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443400,S5,0.10826582461595535,2,8296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443520,S15,0.23068875074386597,2,8846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443520,S5,0.0553257018327713,2,8298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443640,S15,0.22957874834537506,2,8848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443640,S5,0.09625629335641861,2,8300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443760,S15,0.32270800322294235,2,8850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443760,S5,0.11191247776150703,2,8302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443880,S15,0.30123738944530487,2,8852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,443880,S5,0.0999959334731102,2,8304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,444000,S15,0.3271823972463608,2,8854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
