seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,28200,SE11,0.015957005321979523,2,190,
83,28200,SE14,0.02095386851578951,2,190,
83,28500,SA02,0.40378712117671967,2,192,
83,28500,SA03,0.4929587244987488,2,192,
83,28500,SA09,0.35576803982257843,2,192,
83,28500,SA12,0.24298984557390213,2,192,
83,28500,SA13,0.3527001291513443,2,192,
83,28500,SA14,0.3148285299539566,2,192,
83,28500,SA15,0.4761742800474167,2,192,
83,28500,SA22,0.22232721000909805,2,192,
83,28500,SE11,0.019624929409474134,2,192,
83,28500,SE14,0.01668562274426222,2,192,
83,28800,SA02,0.42573367059230804,2,194,
83,28800,SA03,0.35477977991104126,2,194,
83,28800,SA09,0.3178110122680664,2,194,
83,28800,SA12,0.42084068059921265,2,194,
83,28800,SA13,0.35194215178489685,2,194,
83,28800,SA14,0.23123826831579208,2,194,
83,28800,SA15,0.3221416473388672,2,194,
83,28800,SA22,0.30239368975162506,2,194,
83,28800,SE11,0.014630069490522146,2,194,
83,28800,SE14,0.01675288751721382,2,194,
83,29100,SA02,0.2914712280035019,2,196,
83,29100,SA03,0.35620154440402985,2,196,
83,29100,SA09,0.29749371111392975,2,196,
83,29100,SA12,0.22203749418258667,2,196,
83,29100,SA13,0.34822145849466324,2,196,
83,29100,SA14,0.3698527663946152,2,196,
83,29100,SA15,0.22380347549915314,2,196,
83,29100,SA22,0.37474387884140015,2,196,
83,29100,SE11,0.013705488294363022,2,196,
83,29100,SE14,0.01732494216412306,2,196,
83,29400,SA02,0.6845219135284424,2,198,
83,29400,SA03,0.4330518841743469,2,198,
83,29400,SA09,0.3468301445245743,2,198,
83,29400,SA12,0.36037400364875793,2,198,
83,29400,SA13,0.2645545229315758,2,198,
83,29400,SA14,0.5111991465091705,2,198,
83,29400,SA15,0.44717754423618317,2,198,
83,29400,SA22,0.19779273122549057,2,198,
83,29400,SE11,0.01822338066995144,2,198,
83,29400,SE14,0.012644415255635977,2,198,
83,29700,SA02,0.26990223675966263,2,200,
83,29700,SA03,0.4058225601911545,2,200,
83,29700,SA09,0.3622163236141205,2,200,
83,29700,SA12,0.20033054053783417,2,200,
83,29700,SA13,0.3063027039170265,2,200,
83,29700,SA14,0.5891830623149872,2,200,
83,29700,SA15,0.4033776521682739,2,200,
83,29700,SA22,0.3189220726490021,2,200,
83,29700,SE11,0.01600482314825058,2,200,
83,29700,SE14,0.015516748651862144,2,200,
83,30000,SA02,0.615869551897049,2,202,
83,30000,SA03,0.3382750302553177,2,202,
83,30000,SA09,0.31653374433517456,2,202,
83,30000,SA12,0.37732159346342087,2,202,
83,30000,SA13,0.28957393765449524,2,202,
83,30000,SA14,0.43577219545841217,2,202,
83,30000,SA15,0.2256583496928215,2,202,
83,30000,SA22,0.4278337061405182,2,202,
83,30000,SE11,0.015680185053497553,2,202,
83,30000,SE14,0.015064145438373089,2,202,
83,30300,SA02,0.22989139705896378,2,204,
83,30300,SA03,0.24354226887226105,2,204,
83,30300,SA09,0.40876369178295135,2,204,
83,30300,SA12,0.24486187100410461,2,204,
83,30300,SA13,0.32003606855869293,2,204,
83,30300,SA14,0.2468099370598793,2,204,
83,30300,SA15,0.5589394867420197,2,204,
83,30300,SA22,0.26758190989494324,2,204,
83,30300,SE11,0.015938797034323215,2,204,
83,30300,SE14,0.0167462220415473,2,204,
83,30600,SA02,0.6608171164989471,2,206,
83,30600,SA03,0.2606428563594818,2,206,
83,30600,SA09,0.42914676666259766,2,206,
83,30600,SA12,0.3542141541838646,2,206,
83,30600,SA13,0.31574758887290955,2,206,
83,30600,SA14,0.5916510820388794,2,206,
83,30600,SA15,0.32660841941833496,2,206,
83,30600,SA22,0.2682024985551834,2,206,
83,30600,SE11,0.015460934024304152,2,206,
83,30600,SE14,0.01603667624294758,2,206,
83,30900,SA02,0.38440416753292084,2,208,
83,30900,SA03,0.3648485541343689,2,208,
83,30900,SA09,0.2968701422214508,2,208,
83,30900,SA12,0.35725177824497223,2,208,
83,30900,SA13,0.350873738527298,2,208,
83,30900,SA14,0.2722828537225723,2,208,
83,30900,SA15,0.241657093167305,2,208,
83,30900,SA22,0.26672282814979553,2,208,
83,30900,SE11,0.012365950271487236,2,208,
83,30900,SE14,0.016165259294211864,2,208,
83,31200,SA02,0.37105634808540344,2,210,
83,31200,SA03,0.300208680331707,2,210,
83,31200,SA09,0.3748553991317749,2,210,
83,31200,SA12,0.3721337392926216,2,210,
83,31200,SA13,0.29992052912712097,2,210,
83,31200,SA14,0.33601221442222595,2,210,
83,31200,SA15,0.37263263761997223,2,210,
83,31200,SA22,0.2862268388271332,2,210,
83,31200,SE11,0.013742069713771343,2,210,
83,31200,SE14,0.011803430039435625,2,210,
83,31500,SA02,0.39109937846660614,2,212,
83,31500,SA03,0.37177470326423645,2,212,
83,31500,SA09,0.4393407553434372,2,212,
83,31500,SA12,0.31180280447006226,2,212,
83,31500,SA13,0.34726858139038086,2,212,
83,31500,SA14,0.31869541108608246,2,212,
83,31500,SA15,0.4201885014772415,2,212,
83,31500,SA22,0.2599269896745682,2,212,
83,31500,SE11,0.015285016968846321,2,212,
83,31500,SE14,0.015308520756661892,2,212,
83,31800,SA02,0.3505543917417526,2,214,
83,31800,SA03,0.36739127337932587,2,214,
83,31800,SA09,0.46018436551094055,2,214,
83,31800,SA12,0.2204165905714035,2,214,
83,31800,SA13,0.263446681201458,2,214,
83,31800,SA14,0.2836810350418091,2,214,
83,31800,SA15,0.37581996619701385,2,214,
83,31800,SA22,0.4920750558376312,2,214,
83,31800,SE11,0.015879288781434298,2,214,
83,31800,SE14,0.015109448693692684,2,214,
83,32100,SA02,0.5022672265768051,2,216,
83,32100,SA03,0.38946954905986786,2,216,
83,32100,SA09,0.5165696442127228,2,216,
83,32100,SA12,0.2786460742354393,2,216,
83,32100,SA13,0.3807527869939804,2,216,
83,32100,SA14,0.3463062047958374,2,216,
83,32100,SA15,0.4406120181083679,2,216,
83,32100,SA22,0.2474634051322937,2,216,
83,32100,SE11,0.013741204515099525,2,216,
83,32100,SE14,0.011363744270056486,2,216,
83,32400,SA02,0.3611755073070526,2,218,
83,32400,SA03,0.40295273065567017,2,218,
83,32400,SA09,0.27017879486083984,2,218,
83,32400,SA12,0.2674550414085388,2,218,
83,32400,SA13,0.2797342836856842,2,218,
83,32400,SA14,0.2208893746137619,2,218,
83,32400,SA15,0.3184463828802109,2,218,
83,32400,SA22,0.33202485740184784,2,218,
83,32400,SE11,0.013927771709859371,2,218,
83,32400,SE14,0.013168195728212595,2,218,
83,32700,SA02,0.3775620609521866,2,220,
83,32700,SA03,0.46295714378356934,2,220,
83,32700,SA09,0.3626462519168854,2,220,
83,32700,SA12,0.21747294068336487,2,220,
83,32700,SA13,0.35731832683086395,2,220,
83,32700,SA14,0.36582033336162567,2,220,
83,32700,SA15,0.25286681950092316,2,220,
83,32700,SA22,0.25258972495794296,2,220,
83,32700,SE11,0.018423087894916534,2,220,
83,32700,SE14,0.018404209055006504,2,220,
83,33000,SA02,0.2600395083427429,2,222,
83,33000,SA03,0.3680192083120346,2,222,
83,33000,SA09,0.23366647958755493,2,222,
83,33000,SA12,0.30227848142385483,2,222,
83,33000,SA13,0.16166020184755325,2,222,
83,33000,SA14,0.3014269173145294,2,222,
83,33000,SA15,0.2962418720126152,2,222,
83,33000,SA22,0.5002985894680023,2,222,
83,33000,SE11,0.011996865272521973,2,222,
83,33000,SE14,0.016283539589494467,2,222,
83,33300,SA02,0.35419461131095886,2,224,
83,33300,SA03,0.3773183375597,2,224,
83,33300,SA09,0.46179452538490295,2,224,
83,33300,SA12,0.2773435115814209,2,224,
83,33300,SA13,0.17877520248293877,2,224,
83,33300,SA14,0.23976346850395203,2,224,
83,33300,SA15,0.3954634666442871,2,224,
83,33300,SA22,0.36069566011428833,2,224,
83,33300,SE11,0.011498920619487762,2,224,
83,33300,SE14,0.011944919358938932,2,224,
83,33600,SA02,0.30037567019462585,2,226,
83,33600,SA03,0.4638002812862396,2,226,
83,33600,SA09,0.365540087223053,2,226,
83,33600,SA12,0.4797554463148117,2,226,
83,33600,SA13,0.2687809318304062,2,226,
83,33600,SA14,0.30989763140678406,2,226,
83,33600,SA15,0.3542948588728905,2,226,
83,33600,SA22,0.29625003039836884,2,226,
83,33600,SE11,0.010127440560609102,2,226,
83,33600,SE14,0.010161415673792362,2,226,
83,33900,SA02,0.34471963346004486,2,228,
83,33900,SA03,0.2350347638130188,2,228,
83,33900,SA09,0.3325411528348923,2,228,
83,33900,SA12,0.24811583012342453,2,228,
83,33900,SA13,0.19014812260866165,2,228,
83,33900,SA14,0.43912532925605774,2,228,
83,33900,SA15,0.36524635553359985,2,228,
83,33900,SA22,0.2899780720472336,2,228,
83,33900,SE11,0.008323763264343143,2,228,
83,33900,SE14,0.008969296934083104,2,228,
83,34200,SA02,0.2677145302295685,2,230,
83,34200,SA03,0.2955520302057266,2,230,
83,34200,SA09,0.2889556735754013,2,230,
83,34200,SA12,0.2548576146364212,2,230,
83,34200,SA13,0.28047241270542145,2,230,
83,34200,SA14,0.28281813859939575,2,230,
83,34200,SA15,0.2574455738067627,2,230,
83,34200,SA22,0.35939572751522064,2,230,
83,34200,SE11,0.013266939669847488,2,230,
83,34200,SE14,0.011854519136250019,2,230,
83,34500,SA02,0.5635885745286942,2,232,
83,34500,SA03,0.2741174101829529,2,232,
83,34500,SA09,0.5219589918851852,2,232,
83,34500,SA12,0.38241052627563477,2,232,
83,34500,SA13,0.2942805141210556,2,232,
83,34500,SA14,0.3964473083615303,2,232,
83,34500,SA15,0.34162940084934235,2,232,
83,34500,SA22,0.22349411249160767,2,232,
83,34500,SE11,0.0132412975654006,2,232,
83,34500,SE14,0.00967641407623887,2,232,
83,34800,SA02,0.5280653238296509,2,234,
83,34800,SA03,0.4782136082649231,2,234,
83,34800,SA09,0.30740176141262054,2,234,
83,34800,SA12,0.27694472670555115,2,234,
83,34800,SA13,0.2055681347846985,2,234,
83,34800,SA14,0.23999343812465668,2,234,
83,34800,SA15,0.276443749666214,2,234,
83,34800,SA22,0.354452520608902,2,234,
83,34800,SE11,0.00931608397513628,2,234,
83,34800,SE14,0.010447962209582329,2,234,
83,35100,SA02,0.41694673895835876,2,236,
83,35100,SA03,0.5788277983665466,2,236,
83,35100,SA09,0.26150285452604294,2,236,
83,35100,SA12,0.25864753127098083,2,236,
83,35100,SA13,0.4301602691411972,2,236,
83,35100,SA14,0.40553950518369675,2,236,
83,35100,SA15,0.49167507886886597,2,236,
83,35100,SA22,0.28167813271284103,2,236,
83,35100,SE11,0.009464572183787823,2,236,
83,35100,SE14,0.00987647706642747,2,236,
83,35400,SA02,0.6446902304887772,2,238,
83,35400,SA03,0.4613586366176605,2,238,
83,35400,SA09,0.4234722703695297,2,238,
83,35400,SA12,0.2718484103679657,2,238,
83,35400,SA13,0.29094894230365753,2,238,
83,35400,SA14,0.2566443830728531,2,238,
83,35400,SA15,0.46909722685813904,2,238,
83,35400,SA22,0.2794845700263977,2,238,
83,35400,SE11,0.009484822396188974,2,238,
83,35400,SE14,0.011288135312497616,2,238,
83,35700,SA02,0.43805837631225586,2,240,
83,35700,SA03,0.3259464204311371,2,240,
83,35700,SA09,0.6697701215744019,2,240,
83,35700,SA12,0.21198102086782455,2,240,
83,35700,SA13,0.44074806571006775,2,240,
83,35700,SA14,0.6826110184192657,2,240,
83,35700,SA15,0.4177691638469696,2,240,
83,35700,SA22,0.4122795909643173,2,240,
83,35700,SE11,0.011181649751961231,2,240,
83,35700,SE14,0.00958261452615261,2,240,
83,36000,SA02,0.3640436381101608,2,242,
83,36000,SA03,0.2629682421684265,2,242,
83,36000,SA09,0.5237146764993668,2,242,
83,36000,SA12,0.3068910390138626,2,242,
83,36000,SA13,0.15858156979084015,2,242,
83,36000,SA14,0.3595413565635681,2,242,
83,36000,SA15,0.24165451526641846,2,242,
83,36000,SA22,0.18548400700092316,2,242,
83,36000,SE11,0.00913307536393404,2,242,
83,36000,SE14,0.010596302337944508,2,242,
83,36300,SA02,0.3902118504047394,2,244,
83,36300,SA03,0.35684454441070557,2,244,
83,36300,SA09,0.3344966098666191,2,244,
83,36300,SA12,0.3614700585603714,2,244,
83,36300,SA13,0.4110344648361206,2,244,
83,36300,SA14,0.31822875142097473,2,244,
83,36300,SA15,0.34504786133766174,2,244,
83,36300,SA22,0.4105178117752075,2,244,
83,36300,SE11,0.00930485688149929,2,244,
83,36300,SE14,0.01227014372125268,2,244,
83,36600,SA02,0.3485024720430374,2,246,
83,36600,SA03,0.40052732825279236,2,246,
83,36600,SA09,0.3763461410999298,2,246,
83,36600,SA12,0.32110726833343506,2,246,
83,36600,SA13,0.3956645727157593,2,246,
83,36600,SA14,0.3200121372938156,2,246,
83,36600,SA15,0.36907389760017395,2,246,
83,36600,SA22,0.18030591309070587,2,246,
83,36600,SE11,0.00970084359869361,2,246,
83,36600,SE14,0.010011916514486074,2,246,
83,36900,SA02,0.23130805045366287,2,248,
83,36900,SA03,0.3916052356362343,2,248,
83,36900,SA09,0.34048357605934143,2,248,
83,36900,SA12,0.1710945963859558,2,248,
83,36900,SA13,0.33435288071632385,2,248,
83,36900,SA14,0.4584542065858841,2,248,
83,36900,SA15,0.41119900345802307,2,248,
83,36900,SA22,0.29848041385412216,2,248,
83,36900,SE11,0.00905308360233903,2,248,
83,36900,SE14,0.010048688855022192,2,248,
83,37200,SA02,0.3590601086616516,2,250,
83,37200,SA03,0.3149372935295105,2,250,
83,37200,SA09,0.4038594216108322,2,250,
83,37200,SA12,0.21290407329797745,2,250,
83,37200,SA13,0.3632722795009613,2,250,
83,37200,SA14,0.28399234265089035,2,250,
83,37200,SA15,0.19280854612588882,2,250,
83,37200,SA22,0.18794063478708267,2,250,
83,37200,SE11,0.013081263285130262,2,250,
83,37200,SE14,0.00842663599178195,2,250,
83,37500,SA02,0.4093329906463623,2,252,
83,37500,SA03,0.3729584068059921,2,252,
83,37500,SA09,0.36404430866241455,2,252,
83,37500,SA12,0.2988799959421158,2,252,
83,37500,SA13,0.18394068628549576,2,252,
83,37500,SA14,0.2531200721859932,2,252,
83,37500,SA15,0.26781849563121796,2,252,
83,37500,SA22,0.25359517335891724,2,252,
83,37500,SE11,0.007720934925600886,2,252,
83,37500,SE14,0.010044011753052473,2,252,
83,37800,SA02,0.18565290421247482,2,254,
83,37800,SA03,0.3883844166994095,2,254,
83,37800,SA09,0.47163447737693787,2,254,
83,37800,SA12,0.1569855697453022,2,254,
83,37800,SA13,0.23184721916913986,2,254,
83,37800,SA14,0.3617614209651947,2,254,
83,37800,SA15,0.3791544437408447,2,254,
83,37800,SA22,0.26961569488048553,2,254,
83,37800,SE11,0.008087712107226253,2,254,
83,37800,SE14,0.013351252302527428,2,254,
83,38100,SA02,0.2965832054615021,2,256,
83,38100,SA03,0.2855228930711746,2,256,
83,38100,SA09,0.3118881806731224,2,256,
83,38100,SA12,0.3572203814983368,2,256,
83,38100,SA13,0.2455550655722618,2,256,
83,38100,SA14,0.3628283888101578,2,256,
83,38100,SA15,0.3257521688938141,2,256,
83,38100,SA22,0.18591251969337463,2,256,
83,38100,SE11,0.008399824379011989,2,256,
83,38100,SE14,0.008333095349371433,2,256,
83,38400,SA02,0.42760831117630005,2,258,
83,38400,SA03,0.2890302836894989,2,258,
83,38400,SA09,0.25918667763471603,2,258,
83,38400,SA12,0.13209179043769836,2,258,
83,38400,SA13,0.4367687255144119,2,258,
83,38400,SA14,0.44778937101364136,2,258,
83,38400,SA15,0.27694858610630035,2,258,
83,38400,SA22,0.17573173344135284,2,258,
83,38400,SE11,0.012923154979944229,2,258,
83,38400,SE14,0.010896441526710987,2,258,
83,38700,SA02,0.3869677633047104,2,260,
83,38700,SA03,0.4534960240125656,2,260,
83,38700,SA09,0.3666371703147888,2,260,
83,38700,SA12,0.3018573522567749,2,260,
83,38700,SA13,0.5028046369552612,2,260,
83,38700,SA14,0.2823890298604965,2,260,
83,38700,SA15,0.37368442863225937,2,260,
83,38700,SA22,0.5375073701143265,2,260,
83,38700,SE11,0.009939641691744328,2,260,
83,38700,SE14,0.009570889174938202,2,260,
83,39000,SA02,0.30704309046268463,2,262,
83,39000,SA03,0.40893182158470154,2,262,
83,39000,SA09,0.29207643866539,2,262,
83,39000,SA12,0.3317503035068512,2,262,
83,39000,SA13,0.2444145455956459,2,262,
83,39000,SA14,0.2858390733599663,2,262,
83,39000,SA15,0.33637797832489014,2,262,
83,39000,SA22,0.19444416463375092,2,262,
83,39000,SE11,0.010728657245635986,2,262,
83,39000,SE14,0.00875107478350401,2,262,
83,39300,SA02,0.4942450225353241,2,264,
83,39300,SA03,0.3768675923347473,2,264,
83,39300,SA09,0.3607843816280365,2,264,
83,39300,SA12,0.25737351924180984,2,264,
83,39300,SA13,0.23812396824359894,2,264,
83,39300,SA14,0.2839626967906952,2,264,
83,39300,SA15,0.19423052668571472,2,264,
83,39300,SA22,0.3098897859454155,2,264,
83,39300,SE11,0.010096971411257982,2,264,
83,39300,SE14,0.008668512105941772,2,264,
83,39600,SA02,0.3352365046739578,2,266,
83,39600,SA03,0.4560798406600952,2,266,
83,39600,SA09,0.30682373046875,2,266,
83,39600,SA12,0.338407427072525,2,266,
83,39600,SA13,0.30700431019067764,2,266,
83,39600,SA14,0.5118831396102905,2,266,
83,39600,SA15,0.1643834486603737,2,266,
83,39600,SA22,0.3595530092716217,2,266,
83,39600,SE11,0.00810909690335393,2,266,
83,39600,SE14,0.007128949044272304,2,266,
83,39900,SA02,0.6233046054840088,2,268,
83,39900,SA03,0.3512208163738251,2,268,
83,39900,SA09,0.3868902325630188,2,268,
83,39900,SA12,0.2709375321865082,2,268,
83,39900,SA13,0.22318942844867706,2,268,
83,39900,SA14,0.4244006276130676,2,268,
83,39900,SA15,0.4236297011375427,2,268,
83,39900,SA22,0.24499701336026192,2,268,
83,39900,SE11,0.007218741113319993,2,268,
83,39900,SE14,0.007600007578730583,2,268,
83,40200,SA02,0.3853845149278641,2,270,
83,40200,SA03,0.3561108484864235,2,270,
83,40200,SA09,0.4317450225353241,2,270,
83,40200,SA12,0.2112266570329666,2,270,
83,40200,SA13,0.20569201558828354,2,270,
83,40200,SA14,0.45770835876464844,2,270,
83,40200,SA15,0.37284529209136963,2,270,
83,40200,SA22,0.2539071962237358,2,270,
83,40200,SE11,0.00899700028821826,2,270,
83,40200,SE14,0.00749247195199132,2,270,
83,40500,SA02,0.4290221184492111,2,272,
83,40500,SA03,0.2243029773235321,2,272,
83,40500,SA09,0.43837305903434753,2,272,
83,40500,SA12,0.28075748682022095,2,272,
83,40500,SA13,0.2669495865702629,2,272,
83,40500,SA14,0.32020948827266693,2,272,
83,40500,SA15,0.26456356048583984,2,272,
83,40500,SA22,0.31906209141016006,2,272,
83,40500,SE11,0.010128481313586235,2,272,
83,40500,SE14,0.011133396066725254,2,272,
83,40800,SA02,0.3475576639175415,2,274,
83,40800,SA03,0.36396633088588715,2,274,
83,40800,SA09,0.33300164341926575,2,274,
83,40800,SA12,0.2104492336511612,2,274,
83,40800,SA13,0.2642652988433838,2,274,
83,40800,SA14,0.38715027272701263,2,274,
83,40800,SA15,0.3505452871322632,2,274,
83,40800,SA22,0.37981556355953217,2,274,
83,40800,SE11,0.011352857574820518,2,274,
83,40800,SE14,0.0080665263812989,2,274,
83,41100,SA02,0.3507189005613327,2,276,
83,41100,SA03,0.47522076964378357,2,276,
83,41100,SA09,0.33100637793540955,2,276,
83,41100,SA12,0.3554265648126602,2,276,
83,41100,SA13,0.27536654472351074,2,276,
83,41100,SA14,0.27436528354883194,2,276,
83,41100,SA15,0.24316083639860153,2,276,
83,41100,SA22,0.3104749768972397,2,276,
83,41100,SE11,0.007548719411715865,2,276,
83,41100,SE14,0.007613747147843242,2,276,
83,41400,SA02,0.392951101064682,2,278,
83,41400,SA03,0.30601297318935394,2,278,
83,41400,SA09,0.24310098588466644,2,278,
83,41400,SA12,0.25675174593925476,2,278,
83,41400,SA13,0.2414320409297943,2,278,
83,41400,SA14,0.32529178261756897,2,278,
83,41400,SA15,0.2232447788119316,2,278,
83,41400,SA22,0.238198421895504,2,278,
83,41400,SE11,0.005860122852027416,2,278,
83,41400,SE14,0.007413608953356743,2,278,
83,41700,SA02,0.3566834628582001,2,280,
83,41700,SA03,0.3367745205760002,2,280,
83,41700,SA09,0.4230894297361374,2,280,
83,41700,SA12,0.2769654393196106,2,280,
83,41700,SA13,0.23593981564044952,2,280,
83,41700,SA14,0.35173580050468445,2,280,
83,41700,SA15,0.247327521443367,2,280,
83,41700,SA22,0.25327106565237045,2,280,
83,41700,SE11,0.007930329302325845,2,280,
83,41700,SE14,0.006885402370244265,2,280,
83,42000,SA02,0.3921796977519989,2,282,
83,42000,SA03,0.25873568654060364,2,282,
83,42000,SA09,0.34658172726631165,2,282,
83,42000,SA12,0.18496322631835938,2,282,
83,42000,SA13,0.34738394618034363,2,282,
83,42000,SA14,0.2230338156223297,2,282,
83,42000,SA15,0.3760821521282196,2,282,
83,42000,SA22,0.35066182911396027,2,282,
83,42000,SE11,0.007026677252724767,2,282,
83,42000,SE14,0.007108990335837007,2,282,
83,42300,SA02,0.4129287302494049,2,284,
83,42300,SA03,0.48683296144008636,2,284,
83,42300,SA09,0.30027371644973755,2,284,
83,42300,SA12,0.24156129360198975,2,284,
83,42300,SA13,0.23234929144382477,2,284,
83,42300,SA14,0.3185124173760414,2,284,
83,42300,SA15,0.5132482349872589,2,284,
83,42300,SA22,0.318449467420578,2,284,
83,42300,SE11,0.00787011906504631,2,284,
83,42300,SE14,0.009841191349551082,2,284,
83,42600,SA02,0.5514355003833771,2,286,
83,42600,SA03,0.3396591991186142,2,286,
83,42600,SA09,0.5677519142627716,2,286,
83,42600,SA12,0.289085328578949,2,286,
83,42600,SA13,0.18272710591554642,2,286,
83,42600,SA14,0.3033740669488907,2,286,
