seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,36140,S8,0.5215749740600586,2,3280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36140,S9,0.12617691606283188,2,3552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36140,S3,0.45418524742126465,2,3032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36160,S7,0.3121163994073868,2,3642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36160,S5,0.3330106735229492,4,3236,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36160,S6,0.6035950034856796,4,2810,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36160,S8,0.49297893047332764,2,3282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36160,S9,0.13070137053728104,2,3554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36160,S3,0.35777226090431213,2,3034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36180,S7,0.377773255109787,2,3644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36180,S5,0.3208661526441574,6,3242,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,36180,S6,0.5668297410011292,4,2814,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36180,S8,0.5638112425804138,2,3284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36180,S15,0.5222339630126953,2,3950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36180,S9,0.11644291505217552,2,3556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36180,S3,0.452469602227211,2,3036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36200,S7,0.3933635950088501,2,3646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36200,S5,0.35103507339954376,2,3244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36200,S6,0.5501972362399101,4,2818,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36200,S8,0.5161074697971344,2,3286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36200,S9,0.1117215771228075,4,3560,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36200,S3,0.45388244092464447,2,3038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36220,S7,0.35944223403930664,2,3648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36220,S5,0.35725603997707367,2,3246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36220,S6,0.5278855413198471,4,2822,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36220,S8,0.5717513561248779,2,3288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36220,S9,0.14344728365540504,4,3564,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36220,S3,0.3168531060218811,2,3040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36240,S7,0.35441234707832336,2,3650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36240,S5,0.37683509290218353,2,3248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36240,S6,0.5585641041398048,4,2826,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36240,S8,0.6002771258354187,2,3290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36240,S9,0.14683237671852112,4,3568,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36240,S3,0.29163701832294464,2,3042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36260,S6,0.5440326556563377,4,2830,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36260,S8,0.4357961416244507,2,3292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36260,S9,0.17101538181304932,2,3570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36280,S6,0.5232042968273163,4,2834,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36280,S8,0.47226814925670624,2,3294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36280,S9,0.15234387665987015,2,3572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36300,S7,0.3881807178258896,2,3652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36300,S5,0.2644635736942291,2,3250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36300,S6,0.5650548934936523,4,2838,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36300,S8,0.5200318098068237,4,3298,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36300,S9,0.1887177675962448,2,3574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36300,S11,0.23326592985540628,2,2940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36320,S7,0.5066594779491425,2,3654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36320,S5,0.3478565812110901,2,3252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36320,S6,0.5269573479890823,2,2840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36320,S9,0.16923145204782486,2,3576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36320,S8,0.5127282589673996,2,3300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36320,S11,0.16835011169314384,2,2942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36340,S16,0.07673191465437412,2,3670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36340,S13,0.6179663240909576,2,3030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36340,S7,0.36467306315898895,2,3656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36340,S5,0.2941460609436035,2,3254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36340,S6,0.4616527557373047,2,2842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36340,S9,0.23012617975473404,2,3578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36340,S8,0.393789678812027,2,3302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36340,S11,0.2078363411128521,2,2944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36360,S16,0.11153191514313221,4,3674,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36360,S7,0.349286213517189,4,3660,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36360,S13,0.5054031610488892,2,3032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36360,S5,0.3176283985376358,2,3256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36360,S8,0.5198996663093567,2,3304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36360,S11,0.14873201958835125,2,2946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36380,S16,0.12106154020875692,4,3678,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36380,S7,0.331503689289093,4,3664,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36380,S13,0.6159534305334091,4,3036,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36380,S5,0.30021220445632935,2,3258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36380,S6,0.4816807508468628,2,2844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36380,S8,0.5151794850826263,2,3306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36380,S11,0.2200847715139389,2,2948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36400,S16,0.14241449162364006,4,3682,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36400,S7,0.2567048892378807,2,3666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36400,S13,0.6197807192802429,4,3040,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36400,S6,0.5344617366790771,2,2846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36400,S8,0.509770005941391,2,3308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36400,S11,0.24068822711706161,2,2950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36420,S16,0.14773289300501347,4,3686,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36420,S7,0.38674408197402954,2,3668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36420,S13,0.5327247083187103,4,3044,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36420,S6,0.5348165780305862,2,2848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36420,S8,0.5124174505472183,2,3310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36420,S11,0.12581339478492737,2,2952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36440,S16,0.1316487044095993,4,3690,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36440,S7,0.3304104208946228,2,3670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36440,S13,0.6210612952709198,4,3048,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36440,S6,0.6105624437332153,2,2850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36440,S8,0.4728097468614578,2,3312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36440,S11,0.13395831338129938,2,2954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36460,S16,0.10142153315246105,2,3692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36460,S13,0.5849085599184036,4,3052,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36460,S6,0.5598114877939224,2,2852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36460,S8,0.49192337691783905,2,3314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36460,S11,0.10844493471086025,2,2956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36480,S16,0.16226261109113693,2,3694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36480,S13,0.6211874186992645,4,3056,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36480,S6,0.6264327764511108,2,2854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36480,S8,0.40693414211273193,2,3316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36480,S11,0.8964106366038322,2,2958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36500,S16,0.16255270317196846,2,3696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36500,S13,0.6120386272668839,4,3060,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36500,S6,0.5864352881908417,2,2856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36500,S8,0.37935222685337067,2,3318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36500,S11,0.23301888827700168,2,2960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36520,S16,0.14238629303872585,4,3700,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36520,S6,0.5667283982038498,4,2860,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36520,S13,0.5476231202483177,4,3064,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36520,S8,0.5010705441236496,2,3320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36520,S11,0.4136923849582672,2,2962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36540,S16,0.14608605206012726,2,3702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36540,S6,0.5122177079319954,4,2864,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36540,S13,0.583974152803421,2,3066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36540,S8,0.5111124366521835,2,3322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36540,S11,0.1948534958064556,2,2964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36560,S16,0.11149657145142555,2,3704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36560,S6,0.5766312628984451,4,2868,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36560,S13,0.6166792511940002,2,3068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36560,S8,0.47776828706264496,2,3324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36560,S11,0.43184804171323776,2,2966,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36580,S16,0.1350971981883049,2,3706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36580,S6,0.4656457155942917,2,2870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36580,S8,0.48997293412685394,2,3326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36580,S11,0.27606675773859024,2,2968,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36600,S8,0.49681755900382996,2,3328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36600,S11,0.6333905830979347,2,2970,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36620,S8,0.49928632378578186,2,3330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36620,S11,0.362840011715889,2,2972,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36640,S8,0.5184492617845535,2,3332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36640,S11,0.16823037713766098,2,2974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36660,S8,0.4937638193368912,2,3334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36660,S11,0.20284958579577506,2,2976,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36760,S9,0.16155077517032623,2,3580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36760,S3,0.3586137890815735,2,3044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36780,S9,0.0993521623313427,2,3582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36780,S3,0.3815275579690933,2,3046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36800,S9,0.1402154266834259,2,3584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36800,S3,0.3801909238100052,2,3048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36820,S16,0.0983523428440094,2,3708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36820,S15,0.5319964289665222,2,3952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36820,S9,0.11694758385419846,2,3586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36820,S3,0.34755243360996246,2,3050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36840,S16,0.16823399811983109,2,3710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36840,S15,0.5036949515342712,2,3954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36840,S9,0.13488610088825226,2,3588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36840,S3,0.37314604222774506,2,3052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36860,S16,0.09853800386190414,2,3712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36860,S15,0.5744752287864685,2,3956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36860,S7,0.31805258989334106,2,3672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36860,S9,0.12418726831674576,4,3592,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36860,S3,0.3291753977537155,2,3054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36880,S16,0.10538247972726822,2,3714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36880,S15,0.4884418845176697,2,3958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36880,S6,0.5803948938846588,2,2872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36880,S9,0.14204770512878895,4,3596,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36880,S3,0.17024323344230652,2,3056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36900,S16,0.06935425475239754,2,3716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36900,S15,0.4473295509815216,2,3960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36900,S6,0.6099324524402618,2,2874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36900,S9,0.14205299317836761,4,3600,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,36900,S3,0.3431313708424568,2,3058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36920,S16,0.20232337713241577,2,3718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36920,S15,0.6184497773647308,2,3962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36920,S9,0.14441794157028198,2,3602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36920,S3,0.2785627022385597,2,3060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36940,S16,0.20039041340351105,2,3720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36940,S15,0.6213512867689133,2,3964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36940,S9,0.11182564496994019,2,3604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36940,S3,0.4390259236097336,2,3062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36960,S9,0.11073921620845795,2,3606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36960,S3,0.35002201795578003,2,3064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36980,S9,0.1485767439007759,2,3608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,36980,S3,0.45077817142009735,2,3066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,37000,S9,0.12417453527450562,2,3610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,37000,S3,0.42485909163951874,2,3068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,37020,S7,0.37266111373901367,2,3674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,37020,S6,0.5051274001598358,2,2876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,37020,S13,0.5936538279056549,2,3070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,37020,S8,0.45147110521793365,2,3336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,37020,S9,0.11561019718647003,2,3612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,37020,S3,0.26931557059288025,2,3070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,37040,S13,0.6349876821041107,2,3072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,37040,S8,0.43536002933979034,2,3338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,37040,S9,0.10848778113722801,2,3614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,37040,S3,0.30733318626880646,2,3072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,37060,S13,0.6088586747646332,2,3074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
