seed,time,node,split,accuracy,macro_f1
56,46800,S16,test,1.0,1.0
56,46800,S3,test,0.8181818127632141,0.7752525252525252
56,46800,S5,test,0.9090909361839294,0.8518518518518517
56,46800,S6,test,0.7272727489471436,0.7146464646464646
56,46800,S7,test,0.4545454680919647,0.2380952380952381
56,46800,S8,test,0.7272727489471436,0.6948051948051948
56,46800,S9,test,1.0,1.0
56,47700,S11,test,0.7272727489471436,0.5757575757575758
56,47700,S13,test,0.9090909361839294,0.6
56,47700,S15,test,0.9090909361839294,0.603988603988604
56,47700,S16,test,1.0,1.0
56,47700,S3,test,0.8181818127632141,0.7752525252525252
56,47700,S5,test,0.9090909361839294,0.8518518518518517
56,47700,S6,test,0.7272727489471436,0.7146464646464646
56,47700,S7,test,0.4545454680919647,0.2380952380952381
56,47700,S8,test,0.7272727489471436,0.6948051948051948
56,47700,S9,test,0.9090909361839294,0.8632478632478633
56,48600,S11,test,0.7272727489471436,0.5757575757575758
56,48600,S13,test,0.9090909361839294,0.6
56,48600,S15,test,0.9090909361839294,0.603988603988604
56,48600,S16,test,1.0,1.0
56,48600,S3,test,0.8181818127632141,0.7752525252525252
56,48600,S5,test,0.9090909361839294,0.8518518518518517
56,48600,S6,test,0.6363636255264282,0.6166666666666667
56,48600,S7,test,0.5454545617103577,0.38974358974358975
56,48600,S8,test,0.7272727489471436,0.6948051948051948
56,48600,S9,test,1.0,1.0
56,49500,S11,test,0.7272727489471436,0.5757575757575758
56,49500,S13,test,1.0,1.0
56,49500,S15,test,0.9090909361839294,0.603988603988604
56,49500,S16,test,1.0,1.0
56,49500,S3,test,0.7272727489471436,0.6601731601731601
56,49500,S5,test,0.9090909361839294,0.8518518518518517
56,49500,S6,test,0.6363636255264282,0.6166666666666667
56,49500,S7,test,0.4545454680919647,0.2380952380952381
56,49500,S8,test,0.7272727489471436,0.6948051948051948
56,49500,S9,test,1.0,1.0
56,50400,S11,test,0.7272727489471436,0.5757575757575758
56,50400,S13,test,1.0,1.0
56,50400,S15,test,0.8181818127632141,0.5444444444444444
56,50400,S16,test,1.0,1.0
56,50400,S3,test,0.7272727489471436,0.5277777777777778
56,50400,S5,test,0.9090909361839294,0.8518518518518517
56,50400,S6,test,0.7272727489471436,0.7146464646464646
56,50400,S7,test,0.4545454680919647,0.2380952380952381
56,50400,S8,test,0.6363636255264282,0.5079365079365079
56,50400,S9,test,1.0,1.0
56,51300,S11,test,0.7272727489471436,0.5757575757575758
56,51300,S13,test,1.0,1.0
56,51300,S15,test,0.8181818127632141,0.5444444444444444
56,51300,S16,test,1.0,1.0
56,51300,S3,test,0.8181818127632141,0.7752525252525252
56,51300,S5,test,0.9090909361839294,0.8518518518518517
56,51300,S6,test,0.7272727489471436,0.7146464646464646
56,51300,S7,test,0.4545454680919647,0.2380952380952381
56,51300,S8,test,0.5454545617103577,0.4318181818181818
56,51300,S9,test,1.0,1.0
56,52200,S11,test,0.6363636255264282,0.5333333333333333
56,52200,S13,test,0.9090909361839294,0.6470588235294118
56,52200,S15,test,0.8181818127632141,0.5444444444444444
56,52200,S16,test,1.0,1.0
56,52200,S3,test,0.8181818127632141,0.7752525252525252
56,52200,S5,test,0.9090909361839294,0.8518518518518517
56,52200,S6,test,0.7272727489471436,0.7146464646464646
56,52200,S7,test,0.4545454680919647,0.2380952380952381
56,52200,S8,test,0.6363636255264282,0.5079365079365079
56,52200,S9,test,1.0,1.0
56,53100,S11,test,0.7272727489471436,0.5757575757575758
56,53100,S13,test,0.9090909361839294,0.6
56,53100,S15,test,0.9090909361839294,0.603988603988604
56,53100,S16,test,1.0,1.0
56,53100,S3,test,0.6363636255264282,0.49242424242424243
56,53100,S5,test,0.9090909361839294,0.8518518518518517
56,53100,S6,test,0.7272727489471436,0.7146464646464646
56,53100,S7,test,0.4545454680919647,0.2380952380952381
56,53100,S8,test,0.6363636255264282,0.5079365079365079
56,53100,S9,test,1.0,1.0
56,54000,S11,test,0.6363636255264282,0.5333333333333333
56,54000,S13,test,0.9090909361839294,0.6
56,54000,S15,test,0.9090909361839294,0.603988603988604
56,54000,S16,test,1.0,1.0
56,54000,S3,test,0.8181818127632141,0.7752525252525252
56,54000,S5,test,0.9090909361839294,0.8518518518518517
56,54000,S6,test,0.7272727489471436,0.7146464646464646
56,54000,S7,test,0.4545454680919647,0.2380952380952381
56,54000,S8,test,0.6363636255264282,0.6166666666666667
56,54000,S9,test,0.9090909361839294,0.8632478632478633
56,54900,S11,test,0.9090909361839294,0.8962962962962964
56,54900,S13,test,1.0,1.0
56,54900,S15,test,0.8181818127632141,0.5444444444444444
56,54900,S16,test,0.9090909361839294,0.6470588235294118
56,54900,S3,test,0.7272727489471436,0.6833333333333332
56,54900,S5,test,0.9090909361839294,0.8518518518518517
56,54900,S6,test,0.6363636255264282,0.4646464646464647
56,54900,S7,test,0.4545454680919647,0.2380952380952381
56,54900,S8,test,0.6363636255264282,0.5079365079365079
56,54900,S9,test,1.0,1.0
56,55800,S11,test,0.7272727489471436,0.5757575757575758
56,55800,S13,test,0.9090909361839294,0.6470588235294118
56,55800,S15,test,0.9090909361839294,0.603988603988604
56,55800,S16,test,0.9090909361839294,0.6470588235294118
56,55800,S3,test,0.7272727489471436,0.6601731601731601
56,55800,S5,test,0.9090909361839294,0.8518518518518517
56,55800,S6,test,0.7272727489471436,0.7146464646464646
56,55800,S7,test,0.5454545617103577,0.34920634920634924
56,55800,S8,test,0.7272727489471436,0.5897435897435898
56,55800,S9,test,1.0,1.0
56,56700,S11,test,0.7272727489471436,0.5757575757575758
56,56700,S13,test,0.9090909361839294,0.6470588235294118
56,56700,S15,test,0.8181818127632141,0.5444444444444444
56,56700,S16,test,1.0,1.0
56,56700,S3,test,0.8181818127632141,0.7752525252525252
56,56700,S5,test,0.9090909361839294,0.8518518518518517
56,56700,S6,test,0.7272727489471436,0.7146464646464646
56,56700,S7,test,0.4545454680919647,0.2380952380952381
56,56700,S8,test,0.8181818127632141,0.7777777777777778
56,56700,S9,test,1.0,1.0
56,57600,S11,test,0.7272727489471436,0.5757575757575758
56,57600,S13,test,1.0,1.0
56,57600,S15,test,0.8181818127632141,0.5444444444444444
56,57600,S16,test,1.0,1.0
56,57600,S3,test,0.7272727489471436,0.6833333333333332
56,57600,S5,test,0.9090909361839294,0.8518518518518517
56,57600,S6,test,0.7272727489471436,0.7146464646464646
56,57600,S7,test,0.4545454680919647,0.2380952380952381
56,57600,S8,test,0.8181818127632141,0.7777777777777778
56,57600,S9,test,1.0,1.0
56,58500,S11,test,0.7272727489471436,0.5757575757575758
56,58500,S13,test,0.9090909361839294,0.6470588235294118
56,58500,S15,test,0.9090909361839294,0.603988603988604
56,58500,S16,test,1.0,1.0
56,58500,S3,test,0.7272727489471436,0.6601731601731601
56,58500,S5,test,0.9090909361839294,0.8518518518518517
56,58500,S6,test,0.6363636255264282,0.6166666666666667
56,58500,S7,test,0.4545454680919647,0.2380952380952381
56,58500,S8,test,0.8181818127632141,0.7777777777777778
56,58500,S9,test,1.0,1.0
56,59400,S11,test,0.9090909361839294,0.8962962962962964
56,59400,S13,test,1.0,1.0
56,59400,S15,test,0.9090909361839294,0.603988603988604
56,59400,S16,test,1.0,1.0
56,59400,S3,test,0.5454545617103577,0.5
56,59400,S5,test,0.9090909361839294,0.8518518518518517
56,59400,S6,test,0.7272727489471436,0.7146464646464646
56,59400,S7,test,0.5454545617103577,0.38974358974358975
56,59400,S8,test,0.8181818127632141,0.7777777777777778
56,59400,S9,test,1.0,1.0
56,60300,S11,test,0.9090909361839294,0.8962962962962964
56,60300,S13,test,0.9090909361839294,0.6
56,60300,S15,test,0.9090909361839294,0.603988603988604
56,60300,S16,test,1.0,1.0
56,60300,S3,test,0.7272727489471436,0.6833333333333332
56,60300,S5,test,0.9090909361839294,0.8518518518518517
56,60300,S6,test,0.6363636255264282,0.4646464646464647
56,60300,S7,test,0.5454545617103577,0.38974358974358975
56,60300,S8,test,0.7272727489471436,0.5897435897435898
56,60300,S9,test,1.0,1.0
56,61200,S11,test,0.9090909361839294,0.8962962962962964
56,61200,S13,test,0.9090909361839294,0.6
56,61200,S15,test,0.9090909361839294,0.603988603988604
56,61200,S16,test,1.0,1.0
56,61200,S3,test,0.8181818127632141,0.7752525252525252
56,61200,S5,test,0.9090909361839294,0.8518518518518517
56,61200,S6,test,0.7272727489471436,0.7146464646464646
56,61200,S7,test,0.4545454680919647,0.2380952380952381
56,61200,S8,test,0.7272727489471436,0.6948051948051948
56,61200,S9,test,1.0,1.0
56,62100,S11,test,0.7272727489471436,0.5757575757575758
56,62100,S13,test,0.9090909361839294,0.6
56,62100,S15,test,0.9090909361839294,0.603988603988604
56,62100,S16,test,1.0,1.0
56,62100,S3,test,0.8181818127632141,0.7752525252525252
56,62100,S5,test,0.9090909361839294,0.8518518518518517
56,62100,S6,test,0.7272727489471436,0.7146464646464646
56,62100,S7,test,0.4545454680919647,0.2380952380952381
56,62100,S8,test,0.7272727489471436,0.6948051948051948
56,62100,S9,test,0.9090909361839294,0.8632478632478633
56,63000,S11,test,0.8181818127632141,0.8055555555555555
56,63000,S13,test,0.9090909361839294,0.6
56,63000,S15,test,0.8181818127632141,0.5444444444444444
56,63000,S16,test,1.0,1.0
56,63000,S3,test,0.8181818127632141,0.7752525252525252
56,63000,S5,test,0.9090909361839294,0.8518518518518517
56,63000,S6,test,0.7272727489471436,0.7146464646464646
56,63000,S7,test,0.4545454680919647,0.2380952380952381
56,63000,S8,test,0.6363636255264282,0.5079365079365079
56,63000,S9,test,1.0,1.0
56,63900,S11,test,0.8181818127632141,0.8055555555555555
56,63900,S13,test,1.0,1.0
56,63900,S15,test,0.8181818127632141,0.5444444444444444
56,63900,S16,test,1.0,1.0
56,63900,S3,test,0.8181818127632141,0.7752525252525252
56,63900,S5,test,0.9090909361839294,0.8518518518518517
56,63900,S6,test,0.7272727489471436,0.7146464646464646
56,63900,S7,test,0.4545454680919647,0.2380952380952381
56,63900,S8,test,0.6363636255264282,0.5079365079365079
56,63900,S9,test,0.9090909361839294,0.8632478632478633
56,64800,S11,test,0.8181818127632141,0.8055555555555555
56,64800,S13,test,0.9090909361839294,0.6
56,64800,S15,test,0.9090909361839294,0.603988603988604
56,64800,S16,test,1.0,1.0
56,64800,S3,test,0.8181818127632141,0.7752525252525252
56,64800,S5,test,0.9090909361839294,0.8518518518518517
56,64800,S6,test,0.6363636255264282,0.6166666666666667
56,64800,S7,test,0.4545454680919647,0.2380952380952381
56,64800,S8,test,0.7272727489471436,0.6948051948051948
56,64800,S9,test,0.9090909361839294,0.8632478632478633
56,65700,S11,test,0.9090909361839294,0.8962962962962964
56,65700,S13,test,0.9090909361839294,0.6
56,65700,S15,test,0.9090909361839294,0.603988603988604
56,65700,S16,test,1.0,1.0
56,65700,S3,test,0.8181818127632141,0.7752525252525252
56,65700,S5,test,0.9090909361839294,0.8518518518518517
56,65700,S6,test,0.7272727489471436,0.7146464646464646
56,65700,S7,test,0.5454545617103577,0.26666666666666666
56,65700,S8,test,0.7272727489471436,0.6948051948051948
56,65700,S9,test,0.9090909361839294,0.8632478632478633
56,66600,S11,test,0.9090909361839294,0.8962962962962964
56,66600,S13,test,0.9090909361839294,0.6
56,66600,S15,test,0.8181818127632141,0.5444444444444444
56,66600,S16,test,1.0,1.0
56,66600,S3,test,0.8181818127632141,0.7752525252525252
56,66600,S5,test,0.9090909361839294,0.8518518518518517
56,66600,S6,test,0.7272727489471436,0.7146464646464646
56,66600,S7,test,0.5454545617103577,0.26666666666666666
56,66600,S8,test,0.7272727489471436,0.6948051948051948
56,66600,S9,test,1.0,1.0
56,67500,S11,test,0.9090909361839294,0.8962962962962964
56,67500,S13,test,0.9090909361839294,0.6
56,67500,S15,test,0.9090909361839294,0.603988603988604
56,67500,S16,test,1.0,1.0
56,67500,S3,test,0.8181818127632141,0.7752525252525252
56,67500,S5,test,0.9090909361839294,0.8518518518518517
56,67500,S6,test,0.7272727489471436,0.7146464646464646
56,67500,S7,test,0.4545454680919647,0.2380952380952381
56,67500,S8,test,0.8181818127632141,0.7777777777777778
56,67500,S9,test,1.0,1.0
56,68400,S11,test,0.9090909361839294,0.8962962962962964
56,68400,S13,test,0.9090909361839294,0.6
56,68400,S15,test,0.8181818127632141,0.5444444444444444
56,68400,S16,test,1.0,1.0
56,68400,S3,test,0.8181818127632141,0.7752525252525252
56,68400,S5,test,0.9090909361839294,0.8518518518518517
56,68400,S6,test,0.6363636255264282,0.6166666666666667
56,68400,S7,test,0.4545454680919647,0.2380952380952381
56,68400,S8,test,0.6363636255264282,0.5079365079365079
56,68400,S9,test,1.0,1.0
56,69300,S11,test,0.8181818127632141,0.8055555555555555
56,69300,S13,test,1.0,1.0
56,69300,S15,test,0.8181818127632141,0.5444444444444444
56,69300,S16,test,1.0,1.0
56,69300,S3,test,0.8181818127632141,0.7752525252525252
56,69300,S5,test,0.9090909361839294,0.8518518518518517
56,69300,S6,test,0.6363636255264282,0.6166666666666667
56,69300,S7,test,0.4545454680919647,0.2380952380952381
56,69300,S8,test,0.6363636255264282,0.5079365079365079
56,69300,S9,test,0.9090909361839294,0.8632478632478633
56,70200,S11,test,0.9090909361839294,0.8962962962962964
56,70200,S13,test,0.9090909361839294,0.6470588235294118
56,70200,S15,test,0.9090909361839294,0.603988603988604
56,70200,S16,test,0.9090909361839294,0.6470588235294118
56,70200,S3,test,0.8181818127632141,0.7752525252525252
56,70200,S5,test,0.9090909361839294,0.8518518518518517
56,70200,S6,test,0.6363636255264282,0.6166666666666667
56,70200,S7,test,0.4545454680919647,0.2380952380952381
56,70200,S8,test,0.7272727489471436,0.5897435897435898
56,70200,S9,test,1.0,1.0
56,71100,S11,test,0.9090909361839294,0.8962962962962964
56,71100,S13,test,0.9090909361839294,0.6
56,71100,S15,test,0.8181818127632141,0.5444444444444444
56,71100,S16,test,1.0,1.0
56,71100,S3,test,0.8181818127632141,0.7752525252525252
56,71100,S5,test,0.9090909361839294,0.8518518518518517
56,71100,S6,test,0.6363636255264282,0.6166666666666667
56,71100,S7,test,0.4545454680919647,0.2380952380952381
56,71100,S8,test,0.5454545617103577,0.4318181818181818
56,71100,S9,test,1.0,1.0
56,72000,S11,test,0.8181818127632141,0.7666666666666666
56,72000,S13,test,0.9090909361839294,0.6
56,72000,S15,test,0.9090909361839294,0.603988603988604
56,72000,S16,test,1.0,1.0
56,72000,S3,test,0.8181818127632141,0.7752525252525252
56,72000,S5,test,0.9090909361839294,0.8518518518518517
56,72000,S6,test,0.6363636255264282,0.6166666666666667
56,72000,S7,test,0.4545454680919647,0.2380952380952381
56,72000,S8,test,0.8181818127632141,0.7777777777777778
56,72000,S9,test,1.0,1.0
56,72900,S11,test,0.8181818127632141,0.7666666666666666
56,72900,S13,test,1.0,1.0
56,72900,S15,test,0.9090909361839294,0.603988603988604
56,72900,S16,test,1.0,1.0
56,72900,S3,test,0.8181818127632141,0.7752525252525252
56,72900,S5,test,0.9090909361839294,0.8518518518518517
56,72900,S6,test,0.6363636255264282,0.6166666666666667
56,72900,S7,test,0.5454545617103577,0.38974358974358975
56,72900,S8,test,0.8181818127632141,0.7777777777777778
56,72900,S9,test,1.0,1.0
56,73800,S11,test,0.8181818127632141,0.7666666666666666
56,73800,S13,test,0.9090909361839294,0.6
56,73800,S15,test,0.9090909361839294,0.603988603988604
56,73800,S16,test,1.0,1.0
56,73800,S3,test,0.8181818127632141,0.7752525252525252
56,73800,S5,test,0.9090909361839294,0.8518518518518517
56,73800,S6,test,0.7272727489471436,0.7146464646464646
56,73800,S7,test,0.4545454680919647,0.2380952380952381
56,73800,S8,test,0.8181818127632141,0.7777777777777778
56,73800,S9,test,0.9090909361839294,0.8632478632478633
56,74700,S11,test,0.9090909361839294,0.8962962962962964
56,74700,S13,test,0.9090909361839294,0.6
56,74700,S15,test,0.9090909361839294,0.603988603988604
56,74700,S16,test,1.0,1.0
56,74700,S3,test,0.8181818127632141,0.7752525252525252
56,74700,S5,test,0.9090909361839294,0.8518518518518517
56,74700,S6,test,0.7272727489471436,0.7146464646464646
56,74700,S7,test,0.4545454680919647,0.2380952380952381
56,74700,S8,test,0.7272727489471436,0.5897435897435898
56,74700,S9,test,1.0,1.0
56,75600,S11,test,0.9090909361839294,0.8962962962962964
56,75600,S13,test,0.9090909361839294,0.6470588235294118
56,75600,S15,test,0.9090909361839294,0.603988603988604
56,75600,S16,test,1.0,1.0
56,75600,S3,test,0.8181818127632141,0.7752525252525252
56,75600,S5,test,0.8181818127632141,0.6
56,75600,S6,test,0.6363636255264282,0.6166666666666667
56,75600,S7,test,0.4545454680919647,0.2380952380952381
56,75600,S8,test,0.7272727489471436,0.6948051948051948
56,75600,S9,test,1.0,1.0
56,76500,S11,test,0.9090909361839294,0.8962962962962964
56,76500,S13,test,0.9090909361839294,0.6470588235294118
56,76500,S15,test,0.9090909361839294,0.603988603988604
56,76500,S16,test,1.0,1.0
56,76500,S3,test,0.7272727489471436,0.5277777777777778
56,76500,S5,test,0.9090909361839294,0.8518518518518517
56,76500,S6,test,0.7272727489471436,0.7146464646464646
56,76500,S7,test,0.4545454680919647,0.2380952380952381
56,76500,S8,test,0.8181818127632141,0.7777777777777778
56,76500,S9,test,1.0,1.0
56,77400,S11,test,0.9090909361839294,0.8962962962962964
56,77400,S13,test,0.9090909361839294,0.6470588235294118
56,77400,S15,test,0.9090909361839294,0.603988603988604
56,77400,S16,test,1.0,1.0
56,77400,S3,test,0.6363636255264282,0.4682539682539682
56,77400,S5,test,0.9090909361839294,0.8518518518518517
56,77400,S6,test,0.7272727489471436,0.7146464646464646
56,77400,S7,test,0.4545454680919647,0.2380952380952381
56,77400,S8,test,0.8181818127632141,0.7777777777777778
56,77400,S9,test,1.0,1.0
56,78300,S11,test,0.9090909361839294,0.8962962962962964
56,78300,S13,test,0.9090909361839294,0.6
56,78300,S15,test,0.9090909361839294,0.603988603988604
56,78300,S16,test,1.0,1.0
56,78300,S3,test,0.7272727489471436,0.5277777777777778
56,78300,S5,test,0.9090909361839294,0.8518518518518517
56,78300,S6,test,0.7272727489471436,0.7146464646464646
56,78300,S7,test,0.4545454680919647,0.2380952380952381
56,78300,S8,test,0.6363636255264282,0.5079365079365079
56,78300,S9,test,0.9090909361839294,0.8632478632478633
56,79200,S11,test,0.9090909361839294,0.8962962962962964
56,79200,S13,test,0.9090909361839294,0.6470588235294118
56,79200,S15,test,0.9090909361839294,0.603988603988604
56,79200,S16,test,1.0,1.0
56,79200,S3,test,0.8181818127632141,0.7752525252525252
56,79200,S5,test,0.9090909361839294,0.8518518518518517
56,79200,S6,test,0.6363636255264282,0.6166666666666667
56,79200,S7,test,0.5454545617103577,0.26666666666666666
56,79200,S8,test,0.7272727489471436,0.6948051948051948
