seed,time,node,split,accuracy,macro_f1
83,50400,SA03,test,0.8786764740943909,0.8742557751845678
83,50400,SA09,test,0.8786764740943909,0.8703321150484665
83,50400,SA12,test,0.8860294222831726,0.8845295317913534
83,50400,SA13,test,0.9117646813392639,0.9075615972812234
83,50400,SA14,test,0.8492646813392639,0.841282040334173
83,50400,SA15,test,0.915057897567749,0.9130872483221477
83,50400,SA22,test,0.8970588445663452,0.8945444475214622
83,50400,SE11,test,1.0,0.5
83,50400,SE14,test,1.0,0.5
83,51300,SA02,test,0.7977941036224365,0.787085663862915
83,51300,SA03,test,0.8713235259056091,0.8640291366135828
83,51300,SA09,test,0.845588207244873,0.8359280749123916
83,51300,SA12,test,0.8860294222831726,0.8825217694183212
83,51300,SA13,test,0.8823529481887817,0.877525749985929
83,51300,SA14,test,0.8382353186607361,0.8338885187652676
83,51300,SA15,test,0.9111968874931335,0.9092432621844386
83,51300,SA22,test,0.8897058963775635,0.8875103391232424
83,51300,SE11,test,1.0,0.5
83,51300,SE14,test,1.0,0.5
83,52200,SA02,test,0.8198529481887817,0.8127432384966631
83,52200,SA03,test,0.845588207244873,0.8414390406395735
83,52200,SA09,test,0.8823529481887817,0.8723903354445226
83,52200,SA12,test,0.8933823704719543,0.8909035586351881
83,52200,SA13,test,0.8897058963775635,0.8875103391232424
83,52200,SA14,test,0.8529411554336548,0.8425105668461583
83,52200,SA15,test,0.92277991771698,0.921343537414966
83,52200,SA22,test,0.9007353186607361,0.8984274511431061
83,52200,SE11,test,1.0,0.5
83,52200,SE14,test,1.0,0.5
83,53100,SA02,test,0.8345588445663452,0.8269597794585424
83,53100,SA03,test,0.8566176295280457,0.849024379830067
83,53100,SA09,test,0.8676470518112183,0.8521739130434782
83,53100,SA12,test,0.8970588445663452,0.8957911444365387
83,53100,SA13,test,0.8970588445663452,0.8957911444365387
83,53100,SA14,test,0.8345588445663452,0.8290096810695277
83,53100,SA15,test,0.8957529067993164,0.8917173781762437
83,53100,SA22,test,0.9117646813392639,0.9096095264469677
83,53100,SE11,test,1.0,0.5
83,53100,SE14,test,1.0,0.5
83,54000,SA02,test,0.7941176295280457,0.7912280701754386
83,54000,SA03,test,0.8382353186607361,0.8353510895883778
83,54000,SA09,test,0.8639705777168274,0.8534119874735999
83,54000,SA12,test,0.904411792755127,0.9027074620294959
83,54000,SA13,test,0.8713235259056091,0.865838019137812
83,54000,SA14,test,0.8308823704719543,0.8196078431372549
83,54000,SA15,test,0.9073359370231628,0.9056122448979592
83,54000,SA22,test,0.904411792755127,0.9022988505747127
83,54000,SE11,test,1.0,0.5
83,54000,SE14,test,1.0,0.5
83,54900,SA02,test,0.8125,0.7970713439342296
83,54900,SA03,test,0.875,0.8686065014776085
83,54900,SA09,test,0.8786764740943909,0.8681066784218647
83,54900,SA12,test,0.8970588445663452,0.8945444475214622
83,54900,SA13,test,0.8897058963775635,0.8864585072633161
83,54900,SA14,test,0.8308823704719543,0.824967824967825
83,54900,SA15,test,0.8996139168739319,0.8975225225225225
83,54900,SA22,test,0.9227941036224365,0.9208151382823873
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.8161764740943909,0.8061020815511833
83,55800,SA03,test,0.8676470518112183,0.8598901098901099
83,55800,SA09,test,0.875,0.8671798701671741
83,55800,SA12,test,0.8897058963775635,0.8858485815007555
83,55800,SA13,test,0.9117646813392639,0.910008271298594
83,55800,SA14,test,0.8602941036224365,0.8536391956952705
83,55800,SA15,test,0.9034749269485474,0.9017823284034887
83,55800,SA22,test,0.9264705777168274,0.9244947812569397
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.8161764740943909,0.8074199943358822
83,56700,SA03,test,0.8897058963775635,0.8844519966015293
83,56700,SA09,test,0.8529411554336548,0.8437410237260872
83,56700,SA12,test,0.8492646813392639,0.841282040334173
83,56700,SA13,test,0.9264705777168274,0.9244947812569397
83,56700,SA14,test,0.8676470518112183,0.86221646873417
83,56700,SA15,test,0.8494208455085754,0.8486900250161031
83,56700,SA22,test,0.9154411554336548,0.912604948102203
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.841911792755127,0.8351724235121689
83,57600,SA03,test,0.841911792755127,0.8310388165783049
83,57600,SA09,test,0.8713235259056091,0.8594688750129165
83,57600,SA12,test,0.8713235259056091,0.8666349130745415
83,57600,SA13,test,0.9007353186607361,0.8974058086417166
83,57600,SA14,test,0.841911792755127,0.8341063500843935
83,57600,SA15,test,0.8571428656578064,0.8561046293376579
83,57600,SA22,test,0.9264705777168274,0.923899054333837
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.8492646813392639,0.8442088205300141
83,58500,SA03,test,0.8602941036224365,0.8568817502076986
83,58500,SA09,test,0.8933823704719543,0.8840937477040629
83,58500,SA12,test,0.8860294222831726,0.8838807408937548
83,58500,SA13,test,0.8860294222831726,0.8831080612740001
83,58500,SA14,test,0.841911792755127,0.8303526101272065
83,58500,SA15,test,0.88416987657547,0.8820153061224489
83,58500,SA22,test,0.908088207244873,0.9044608359676853
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8125,0.807693907257226
83,59400,SA03,test,0.8602941036224365,0.8568817502076986
83,59400,SA09,test,0.8970588445663452,0.887310606060606
83,59400,SA12,test,0.875,0.8727712965001101
83,59400,SA13,test,0.8897058963775635,0.888157894736842
83,59400,SA14,test,0.8566176295280457,0.8448192630085285
83,59400,SA15,test,0.8416988253593445,0.8413582921254315
83,59400,SA22,test,0.9191176295280457,0.9169442593826338
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.8014705777168274,0.7966214345056771
83,60300,SA03,test,0.8235294222831726,0.821356247605495
83,60300,SA09,test,0.8713235259056091,0.8635301538152783
83,60300,SA12,test,0.8823529481887817,0.8817134159599913
83,60300,SA13,test,0.8713235259056091,0.8708189158016149
83,60300,SA14,test,0.8566176295280457,0.8484896093694209
83,60300,SA15,test,0.9111968874931335,0.9096397421312097
83,60300,SA22,test,0.904411792755127,0.9022988505747127
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.8345588445663452,0.8285306025244106
83,61200,SA03,test,0.875,0.8690455961483998
83,61200,SA09,test,0.8897058963775635,0.8792613636363636
83,61200,SA12,test,0.908088207244873,0.9070314315792352
83,61200,SA13,test,0.904411792755127,0.9038921504674929
83,61200,SA14,test,0.8382353186607361,0.8281151260986959
83,61200,SA15,test,0.9034749269485474,0.9019785942443648
83,61200,SA22,test,0.9227941036224365,0.9206214650009032
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.7977941036224365,0.7885063971159962
83,62100,SA03,test,0.8713235259056091,0.8624734553544342
83,62100,SA09,test,0.8639705777168274,0.8586020372321742
83,62100,SA12,test,0.8897058963775635,0.8879551820728291
83,62100,SA13,test,0.8970588445663452,0.8952234206471494
83,62100,SA14,test,0.8382353186607361,0.826046511627907
83,62100,SA15,test,0.9111968874931335,0.9092432621844386
83,62100,SA22,test,0.9264705777168274,0.9244947812569397
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.8014705777168274,0.793939393939394
83,63000,SA03,test,0.8676470518112183,0.8593669213534785
83,63000,SA09,test,0.9007353186607361,0.8930303692374918
83,63000,SA12,test,0.8860294222831726,0.8833796661272699
83,63000,SA13,test,0.8933823704719543,0.8919792394177177
83,63000,SA14,test,0.8566176295280457,0.8513931888544892
83,63000,SA15,test,0.915057897567749,0.9134778911564626
83,63000,SA22,test,0.9264705777168274,0.923899054333837
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8161764740943909,0.8102678571428572
83,63900,SA03,test,0.8713235259056091,0.8654131618010885
83,63900,SA09,test,0.8566176295280457,0.8454883111208216
83,63900,SA12,test,0.9117646813392639,0.910008271298594
83,63900,SA13,test,0.9264705777168274,0.923899054333837
83,63900,SA14,test,0.8566176295280457,0.8518083902602573
83,63900,SA15,test,0.9111968874931335,0.9096397421312097
83,63900,SA22,test,0.904411792755127,0.9013392857142857
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.8125,0.810634086410484
83,64800,SA03,test,0.8566176295280457,0.8536080482453114
83,64800,SA09,test,0.8529411554336548,0.8411864307818064
83,64800,SA12,test,0.904411792755127,0.9022988505747127
83,64800,SA13,test,0.9117646813392639,0.9098143236074271
83,64800,SA14,test,0.8529411554336548,0.8437410237260872
83,64800,SA15,test,0.876447856426239,0.8754658011780262
83,64800,SA22,test,0.9154411554336548,0.9130616045247988
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.8308823704719543,0.8239432656047729
83,65700,SA03,test,0.8566176295280457,0.8542036036778955
83,65700,SA09,test,0.8786764740943909,0.8641296943826348
83,65700,SA12,test,0.9007353186607361,0.8997474575114326
83,65700,SA13,test,0.8970588445663452,0.8921551968280941
83,65700,SA14,test,0.8676470518112183,0.860877472152762
83,65700,SA15,test,0.8918918967247009,0.8905193236714977
83,65700,SA22,test,0.9227941036224365,0.9208151382823873
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.8308823704719543,0.8239432656047729
83,66600,SA03,test,0.8602941036224365,0.8572060123784262
83,66600,SA09,test,0.8823529481887817,0.8712121212121212
83,66600,SA12,test,0.8823529481887817,0.8791916500111037
83,66600,SA13,test,0.8970588445663452,0.8931537598204264
83,66600,SA14,test,0.8602941036224365,0.8526375819788994
83,66600,SA15,test,0.8918918967247009,0.8901078918656806
83,66600,SA22,test,0.9007353186607361,0.899064033315466
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.8345588445663452,0.825797361342385
83,67500,SA03,test,0.8639705777168274,0.8604838150689679
83,67500,SA09,test,0.8860294222831726,0.8755295750114402
83,67500,SA12,test,0.8786764740943909,0.8752623021442766
83,67500,SA13,test,0.9191176295280457,0.9171420659097202
83,67500,SA14,test,0.8566176295280457,0.8467561359663696
83,67500,SA15,test,0.9073359370231628,0.9058067644562977
83,67500,SA22,test,0.9117646813392639,0.9089285714285715
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.845588207244873,0.8397306397306397
83,68400,SA03,test,0.8639705777168274,0.8557318768904371
83,68400,SA09,test,0.9007353186607361,0.892087282345162
83,68400,SA12,test,0.8786764740943909,0.8755666458723228
83,68400,SA13,test,0.8897058963775635,0.8864585072633161
83,68400,SA14,test,0.8272058963775635,0.8103911128250003
83,68400,SA15,test,0.8996139168739319,0.8970336391437309
83,68400,SA22,test,0.9117646813392639,0.9084175084175083
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8529411554336548,0.8459359954687058
83,69300,SA03,test,0.8786764740943909,0.8735044180442227
83,69300,SA09,test,0.8602941036224365,0.8521062271062271
83,69300,SA12,test,0.8786764740943909,0.8774691147361955
83,69300,SA13,test,0.8970588445663452,0.8952234206471494
83,69300,SA14,test,0.8308823704719543,0.8275158533223049
83,69300,SA15,test,0.8957529067993164,0.8941368817839139
83,69300,SA22,test,0.9375,0.9363216966191559
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.8308823704719543,0.8228263947890115
83,70200,SA03,test,0.8676470518112183,0.8626262626262626
83,70200,SA09,test,0.8897058963775635,0.8780779344967726
83,70200,SA12,test,0.8860294222831726,0.8843267713834968
83,70200,SA13,test,0.904411792755127,0.9030701754385966
83,70200,SA14,test,0.8529411554336548,0.8431372549019608
83,70200,SA15,test,0.9073359370231628,0.904954128440367
83,70200,SA22,test,0.908088207244873,0.9065407715883945
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.845588207244873,0.8410419101686426
83,71100,SA03,test,0.845588207244873,0.8425144747725393
83,71100,SA09,test,0.8786764740943909,0.8703321150484665
83,71100,SA12,test,0.8933823704719543,0.8909035586351881
83,71100,SA13,test,0.9154411554336548,0.9136662848626196
83,71100,SA14,test,0.8566176295280457,0.8495383175184035
83,71100,SA15,test,0.9111968874931335,0.9090270460133474
83,71100,SA22,test,0.9301470518112183,0.9273902353354408
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8566176295280457,0.8509589041095891
83,72000,SA03,test,0.8639705777168274,0.8611153278224749
83,72000,SA09,test,0.845588207244873,0.8392525468565317
83,72000,SA12,test,0.9007353186607361,0.8984274511431061
83,72000,SA13,test,0.9191176295280457,0.9169442593826338
83,72000,SA14,test,0.8345588445663452,0.8303181534622582
83,72000,SA15,test,0.9073359370231628,0.904954128440367
83,72000,SA22,test,0.908088207244873,0.9047392236246725
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8602941036224365,0.858076563958917
83,72900,SA03,test,0.8492646813392639,0.8461007686681479
83,72900,SA09,test,0.8713235259056091,0.8640291366135828
83,72900,SA12,test,0.9007353186607361,0.899064033315466
83,72900,SA13,test,0.8933823704719543,0.8913723059973835
83,72900,SA14,test,0.8492646813392639,0.8464229153756111
83,72900,SA15,test,0.9189189076423645,0.9167291822955739
83,72900,SA22,test,0.904411792755127,0.9018432156340217
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.8529411554336548,0.8486113430177548
83,73800,SA03,test,0.8713235259056091,0.8673632880529432
83,73800,SA09,test,0.8272058963775635,0.8214101113392844
83,73800,SA12,test,0.904411792755127,0.9025089605734766
83,73800,SA13,test,0.9117646813392639,0.9105263157894736
83,73800,SA14,test,0.845588207244873,0.8418166712821933
83,73800,SA15,test,0.8880308866500854,0.8862951693234631
83,73800,SA22,test,0.8897058963775635,0.8828057677945653
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.8566176295280457,0.8518083902602573
83,74700,SA03,test,0.8639705777168274,0.8601425811920677
83,74700,SA09,test,0.9007353186607361,0.8910757456654257
83,74700,SA12,test,0.875,0.872511717673008
83,74700,SA13,test,0.9117646813392639,0.9096095264469677
83,74700,SA14,test,0.8529411554336548,0.8443223443223443
83,74700,SA15,test,0.92277991771698,0.9211711711711712
83,74700,SA22,test,0.9191176295280457,0.9162889597672206
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.8235294222831726,0.8117647058823529
83,75600,SA03,test,0.8823529481887817,0.8782384869341391
83,75600,SA09,test,0.8823529481887817,0.8705917335712161
83,75600,SA12,test,0.8897058963775635,0.8875103391232424
83,75600,SA13,test,0.8933823704719543,0.8906494766756776
83,75600,SA14,test,0.8639705777168274,0.8581716202314011
83,75600,SA15,test,0.915057897567749,0.9130872483221477
83,75600,SA22,test,0.9191176295280457,0.9155374887082204
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8676470518112183,0.8633928571428571
83,76500,SA03,test,0.875,0.8706283923675229
83,76500,SA09,test,0.8676470518112183,0.8593669213534785
83,76500,SA12,test,0.8897058963775635,0.8883476547534344
83,76500,SA13,test,0.8860294222831726,0.8822066691812303
83,76500,SA14,test,0.875,0.8671798701671741
83,76500,SA15,test,0.9189189076423645,0.917321577867295
83,76500,SA22,test,0.9191176295280457,0.9160493827160494
83,76500,SE11,test,1.0,0.5
83,76500,SE14,test,1.0,0.5
83,77400,SA02,test,0.8529411554336548,0.8464317976513098
83,77400,SA03,test,0.8823529481887817,0.8788890744142038
83,77400,SA09,test,0.8933823704719543,0.8846091955704443
83,77400,SA12,test,0.8786764740943909,0.8768639824404967
83,77400,SA13,test,0.8970588445663452,0.8952234206471494
83,77400,SA14,test,0.8602941036224365,0.8521062271062271
83,77400,SA15,test,0.8918918967247009,0.8907041234627442
83,77400,SA22,test,0.9154411554336548,0.9134752361589422
83,77400,SE11,test,1.0,0.5
83,77400,SE14,test,1.0,0.5
83,78300,SA02,test,0.845588207244873,0.8376903841782224
83,78300,SA03,test,0.8639705777168274,0.8601425811920677
83,78300,SA09,test,0.8676470518112183,0.8570677877036259
83,78300,SA12,test,0.8860294222831726,0.8833796661272699
83,78300,SA13,test,0.875,0.8745659722222222
83,78300,SA14,test,0.8676470518112183,0.8617886178861789
83,78300,SA15,test,0.9034749269485474,0.9017823284034887
83,78300,SA22,test,0.9264705777168274,0.9234535937412056
83,78300,SE11,test,1.0,0.5
83,78300,SE14,test,1.0,0.5
83,79200,SA02,test,0.8308823704719543,0.8209706959706959
83,79200,SA03,test,0.841911792755127,0.8389313502719824
83,79200,SA09,test,0.8713235259056091,0.865838019137812
83,79200,SA12,test,0.908088207244873,0.9059513436510241
83,79200,SA13,test,0.9191176295280457,0.9176755447941889
83,79200,SA14,test,0.8492646813392639,0.843772326744463
83,79200,SA15,test,0.9034749269485474,0.9011163543623341
83,79200,SA22,test,0.908088207244873,0.9059513436510241
83,79200,SE11,test,1.0,0.5
83,79200,SE14,test,1.0,0.5
83,80100,SA02,test,0.8308823704719543,0.8209706959706959
83,80100,SA03,test,0.8897058963775635,0.8851803906118084
83,80100,SA09,test,0.8933823704719543,0.8855866440392788
83,80100,SA12,test,0.8933823704719543,0.8917895603264969
83,80100,SA13,test,0.9117646813392639,0.9093937375083279
83,80100,SA14,test,0.845588207244873,0.8332457523208968
83,80100,SA15,test,0.9305019378662109,0.9290540540540541
83,80100,SA22,test,0.9117646813392639,0.9086788652006044
83,80100,SE11,test,1.0,0.5
83,80100,SE14,test,1.0,0.5
83,81000,SA02,test,0.845588207244873,0.8392525468565317
83,81000,SA03,test,0.8897058963775635,0.8828057677945653
83,81000,SA09,test,0.8860294222831726,0.8781907747424988
83,81000,SA12,test,0.8897058963775635,0.8875103391232424
83,81000,SA13,test,0.904411792755127,0.9025089605734766
83,81000,SA14,test,0.8639705777168274,0.8562593729915018
83,81000,SA15,test,0.9189189076423645,0.917321577867295
83,81000,SA22,test,0.9007353186607361,0.895478416805431
83,81000,SE11,test,1.0,0.5
83,81000,SE14,test,1.0,0.5
83,81900,SA02,test,0.8492646813392639,0.8461007686681479
83,81900,SA03,test,0.875,0.8644147314098053
83,81900,SA09,test,0.845588207244873,0.8376903841782224
83,81900,SA12,test,0.9007353186607361,0.899064033315466
83,81900,SA13,test,0.908088207244873,0.9074263154312163
83,81900,SA14,test,0.8786764740943909,0.8735044180442227
