seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,75900,SA09,0.2227679267525673,2,508,
129,75900,SA12,0.2356792390346527,2,508,
129,75900,SA13,0.211922325193882,2,508,
129,75900,SA14,0.34419627487659454,2,508,
129,75900,SA15,0.4565259963274002,2,508,
129,75900,SA22,0.34871406853199005,2,508,
129,75900,SE11,0.0015714032342657447,2,508,
129,75900,SE14,0.001785663072951138,2,508,
129,76200,SA02,0.21788588911294937,2,510,
129,76200,SA03,0.36640965938568115,2,510,
129,76200,SA09,0.2912384122610092,2,510,
129,76200,SA12,0.3061254918575287,2,510,
129,76200,SA13,0.2053765058517456,2,510,
129,76200,SA14,0.2625450938940048,2,510,
129,76200,SA15,0.16752389073371887,2,510,
129,76200,SA22,0.2184237837791443,2,510,
129,76200,SE11,0.001986907795071602,2,510,
129,76200,SE14,0.0017485913122072816,2,510,
129,76500,SA02,0.32350781559944153,2,512,
129,76500,SA03,0.2648981064558029,2,512,
129,76500,SA09,0.2376839742064476,2,512,
129,76500,SA12,0.3015107959508896,2,512,
129,76500,SA13,0.19015967845916748,2,512,
129,76500,SA14,0.2872181460261345,2,512,
129,76500,SA15,0.22263754904270172,2,512,
129,76500,SA22,0.19917481765151024,2,512,
129,76500,SE11,0.002112625748850405,2,512,
129,76500,SE14,0.0036414681235328317,2,512,
129,76800,SA02,0.17826665565371513,2,514,
129,76800,SA03,0.3330018073320389,2,514,
129,76800,SA09,0.5163694843649864,2,514,
129,76800,SA12,0.37905068695545197,2,514,
129,76800,SA13,0.10443951934576035,2,514,
129,76800,SA14,0.33172357082366943,2,514,
129,76800,SA15,0.1244121566414833,2,514,
129,76800,SA22,0.15113262832164764,2,514,
129,76800,SE11,0.001398989581502974,2,514,
129,76800,SE14,0.001594444504007697,2,514,
129,77100,SA02,0.3047057092189789,2,516,
129,77100,SA03,0.34463946521282196,2,516,
129,77100,SA09,0.426281601190567,2,516,
129,77100,SA12,0.1289057582616806,2,516,
129,77100,SA13,0.42478613555431366,2,516,
129,77100,SA14,0.4735015332698822,2,516,
129,77100,SA15,0.2348269522190094,2,516,
129,77100,SA22,0.3331452012062073,2,516,
129,77100,SE11,0.0022095420863479376,2,516,
129,77100,SE14,0.00238513364456594,2,516,
129,77400,SA02,0.21185333281755447,2,518,
129,77400,SA03,0.281613752245903,2,518,
129,77400,SA09,0.2803908511996269,2,518,
129,77400,SA12,0.15244589000940323,2,518,
129,77400,SA13,0.11865517497062683,2,518,
129,77400,SA14,0.17518780380487442,2,518,
129,77400,SA15,0.24247564375400543,2,518,
129,77400,SA22,0.19862480461597443,2,518,
129,77400,SE11,0.0018142458866350353,2,518,
129,77400,SE14,0.00262785900849849,2,518,
129,77700,SA02,0.4822092801332474,2,520,
129,77700,SA03,0.27119607478380203,2,520,
129,77700,SA09,0.367141529917717,2,520,
129,77700,SA12,0.2624480277299881,2,520,
129,77700,SA13,0.23506534099578857,2,520,
129,77700,SA14,0.3672144189476967,2,520,
129,77700,SA15,0.2187047004699707,2,520,
129,77700,SA22,0.19476822018623352,2,520,
129,77700,SE11,0.003048789920285344,2,520,
129,77700,SE14,0.001940239337272942,2,520,
129,78000,SA02,0.3956650495529175,2,522,
129,78000,SA03,0.27169957011938095,2,522,
129,78000,SA09,0.19001881033182144,2,522,
129,78000,SA12,0.24332381784915924,2,522,
129,78000,SA13,0.1414869949221611,2,522,
129,78000,SA14,0.24857601523399353,2,522,
129,78000,SA15,0.32839737832546234,2,522,
129,78000,SA22,0.1026744581758976,2,522,
129,78000,SE11,0.0019793652463704348,2,522,
129,78000,SE14,0.002102851925883442,2,522,
129,78300,SA02,0.41206544637680054,2,524,
129,78300,SA03,0.3822278380393982,2,524,
129,78300,SA09,0.3996158391237259,2,524,
129,78300,SA12,0.27754027396440506,2,524,
129,78300,SA13,0.22813467681407928,2,524,
129,78300,SA14,0.44243788719177246,2,524,
129,78300,SA15,0.1966760903596878,2,524,
129,78300,SA22,0.16850339248776436,2,524,
129,78300,SE11,0.0020207844208925962,2,524,
129,78300,SE14,0.0019930778071284294,2,524,
129,78600,SA02,0.34181663393974304,2,526,
129,78600,SA03,0.28958337008953094,2,526,
129,78600,SA09,0.26622042804956436,2,526,
129,78600,SA12,0.2117120772600174,2,526,
129,78600,SA13,0.2730417996644974,2,526,
129,78600,SA14,0.3888213187456131,2,526,
129,78600,SA15,0.17343448847532272,2,526,
129,78600,SA22,0.2432982251048088,2,526,
129,78600,SE11,0.00251524563645944,2,526,
129,78600,SE14,0.002970778616145253,2,526,
129,78900,SA02,0.4874086380004883,2,528,
129,78900,SA03,0.24750615656375885,2,528,
129,78900,SA09,0.3104476034641266,2,528,
129,78900,SA12,0.12761375308036804,2,528,
129,78900,SA13,0.2875704914331436,2,528,
129,78900,SA14,0.28351107239723206,2,528,
129,78900,SA15,0.313513845205307,2,528,
129,78900,SA22,0.20468414202332497,2,528,
129,78900,SE11,0.0019352240487933159,2,528,
129,78900,SE14,0.0013859053724445403,2,528,
129,79200,SA02,0.3743463307619095,2,530,
129,79200,SA03,0.663544163107872,2,530,
129,79200,SA09,0.3699999302625656,2,530,
129,79200,SA12,0.1761627420783043,2,530,
129,79200,SA13,0.37978697568178177,2,530,
129,79200,SA14,0.29435135424137115,2,530,
129,79200,SA15,0.1708999127149582,2,530,
129,79200,SA22,0.13730673491954803,2,530,
129,79200,SE11,0.0019236223306506872,2,530,
129,79200,SE14,0.0020998005056753755,2,530,
129,79500,SA02,0.5353343486785889,2,532,
129,79500,SA03,0.39730066806077957,2,532,
129,79500,SA09,0.26890990138053894,2,532,
129,79500,SA12,0.33070793747901917,2,532,
129,79500,SA13,0.2427365556359291,2,532,
129,79500,SA14,0.317902646958828,2,532,
129,79500,SA15,0.2014388144016266,2,532,
129,79500,SA22,0.14882797002792358,2,532,
129,79500,SE11,0.0011542085849214345,2,532,
129,79500,SE14,0.0011844315158668905,2,532,
129,79800,SA02,0.48389585316181183,2,534,
129,79800,SA03,0.4249529391527176,2,534,
129,79800,SA09,0.341181643307209,2,534,
129,79800,SA12,0.2649233490228653,2,534,
129,79800,SA13,0.23008613288402557,2,534,
129,79800,SA14,0.16490451246500015,2,534,
129,79800,SA15,0.32381802797317505,2,534,
129,79800,SA22,0.13253406435251236,2,534,
129,79800,SE11,0.002562531386502087,2,534,
129,79800,SE14,0.002228664932772517,2,534,
129,80100,SA02,0.45219963788986206,2,536,
129,80100,SA03,0.1827106960117817,2,536,
129,80100,SA09,0.37199975550174713,2,536,
129,80100,SA12,0.20919234305620193,2,536,
129,80100,SA13,0.2153710424900055,2,536,
129,80100,SA14,0.2236579693853855,2,536,
129,80100,SA15,0.22067875415086746,2,536,
129,80100,SA22,0.43624870479106903,2,536,
129,80100,SE11,0.002439437434077263,2,536,
129,80100,SE14,0.0017638401477597654,2,536,
129,80400,SA02,0.38540486991405487,2,538,
129,80400,SA03,0.31558188796043396,2,538,
129,80400,SA09,0.2006840780377388,2,538,
129,80400,SA12,0.13519031554460526,2,538,
129,80400,SA13,0.27723805606365204,2,538,
129,80400,SA14,0.3468988686800003,2,538,
129,80400,SA15,0.2009960412979126,2,538,
129,80400,SA22,0.27165497094392776,2,538,
129,80400,SE11,0.00146675412543118,2,538,
129,80400,SE14,0.001954196486622095,2,538,
129,80700,SA02,0.29757925868034363,2,540,
129,80700,SA03,0.28618277609348297,2,540,
129,80700,SA09,0.20175808668136597,2,540,
129,80700,SA12,0.2740902006626129,2,540,
129,80700,SA13,0.2848759740591049,2,540,
129,80700,SA14,0.25878269225358963,2,540,
129,80700,SA15,0.29736196994781494,2,540,
129,80700,SA22,0.2208164930343628,2,540,
129,80700,SE11,0.002695913310162723,2,540,
129,80700,SE14,0.0020153384539298713,2,540,
129,81000,SA02,0.4247157871723175,2,542,
129,81000,SA03,0.3114827424287796,2,542,
129,81000,SA09,0.34611621499061584,2,542,
129,81000,SA12,0.17286763340234756,2,542,
129,81000,SA13,0.2692820690572262,2,542,
129,81000,SA14,0.31925107538700104,2,542,
129,81000,SA15,0.20462650805711746,2,542,
129,81000,SA22,0.21939530968666077,2,542,
129,81000,SE11,0.0023062252439558506,2,542,
129,81000,SE14,0.0017985382000915706,2,542,
129,81300,SA02,0.2127848118543625,2,544,
129,81300,SA03,0.3079073280096054,2,544,
129,81300,SA09,0.26554901897907257,2,544,
129,81300,SA12,0.18522997200489044,2,544,
129,81300,SA13,0.17137035727500916,2,544,
129,81300,SA14,0.3673284351825714,2,544,
129,81300,SA15,0.1688842810690403,2,544,
129,81300,SA22,0.18243803456425667,2,544,
129,81300,SE11,0.0012910310178995132,2,544,
129,81300,SE14,0.0021946418564766645,2,544,
129,81600,SA02,0.3487255573272705,2,546,
129,81600,SA03,0.33479156345129013,2,546,
129,81600,SA09,0.21906528621912003,2,546,
129,81600,SA12,0.2970544397830963,2,546,
129,81600,SA13,0.3097156882286072,2,546,
129,81600,SA14,0.3171333074569702,2,546,
129,81600,SA15,0.3510567545890808,2,546,
129,81600,SA22,0.3199816197156906,2,546,
129,81600,SE11,0.0022139163920655847,2,546,
129,81600,SE14,0.0017222982714883983,2,546,
129,81900,SA02,0.380149781703949,2,548,
129,81900,SA03,0.22744658589363098,2,548,
129,81900,SA09,0.35236846655607224,2,548,
129,81900,SA12,0.2606984004378319,2,548,
129,81900,SA13,0.15321694687008858,2,548,
129,81900,SA14,0.306904599070549,2,548,
129,81900,SA15,0.25745413079857826,2,548,
129,81900,SA22,0.20175864174962044,2,548,
129,81900,SE11,0.0018203220097348094,2,548,
129,81900,SE14,0.0015980313764885068,2,548,
129,82200,SA02,0.20645399764180183,2,550,
129,82200,SA03,0.3563280776143074,2,550,
129,82200,SA09,0.30910639464855194,2,550,
129,82200,SA12,0.29657091200351715,2,550,
129,82200,SA13,0.3061783015727997,2,550,
129,82200,SA14,0.418730229139328,2,550,
129,82200,SA15,0.08195900171995163,2,550,
129,82200,SA22,0.21179543435573578,2,550,
129,82200,SE11,0.0016550641739740968,2,550,
129,82200,SE14,0.0022515373420901597,2,550,
129,82500,SA02,0.21934590488672256,2,552,
129,82500,SA03,0.49019578099250793,2,552,
129,82500,SA09,0.3169364035129547,2,552,
129,82500,SA12,0.2771746963262558,2,552,
129,82500,SA13,0.16860777139663696,2,552,
129,82500,SA14,0.18021102994680405,2,552,
129,82500,SA15,0.350859671831131,2,552,
129,82500,SA22,0.2808510549366474,2,552,
129,82500,SE11,0.0024787840666249394,2,552,
129,82500,SE14,0.0016968747368082404,2,552,
129,82800,SA02,0.22450052946805954,2,554,
129,82800,SA03,0.4101768583059311,2,554,
129,82800,SA09,0.255168154835701,2,554,
129,82800,SA12,0.12163703516125679,2,554,
129,82800,SA13,0.29572173953056335,2,554,
129,82800,SA14,0.35828378796577454,2,554,
129,82800,SA15,0.2171277552843094,2,554,
129,82800,SA22,0.1285584419965744,2,554,
129,82800,SE11,0.0016573285683989525,2,554,
129,82800,SE14,0.0038975542411208153,2,554,
129,83100,SA02,0.42662177979946136,2,556,
129,83100,SA03,0.4118666797876358,2,556,
129,83100,SA09,0.3397785574197769,2,556,
129,83100,SA12,0.49499890208244324,2,556,
129,83100,SA13,0.1959371492266655,2,556,
129,83100,SA14,0.22788522392511368,2,556,
129,83100,SA15,0.1951134130358696,2,556,
129,83100,SA22,0.20170897617936134,2,556,
129,83100,SE11,0.0015810115728527308,2,556,
129,83100,SE14,0.001481756684370339,2,556,
129,83400,SA02,0.2707371860742569,2,558,
129,83400,SA03,0.27925027906894684,2,558,
129,83400,SA09,0.26372744143009186,2,558,
129,83400,SA12,0.21630912274122238,2,558,
129,83400,SA13,0.15384013950824738,2,558,
129,83400,SA14,0.3804731033742428,2,558,
129,83400,SA15,0.304547518491745,2,558,
129,83400,SA22,0.12512634694576263,2,558,
129,83400,SE11,0.0014764705556444824,2,558,
129,83400,SE14,0.002234613348264247,2,558,
129,83700,SA02,0.8658568859100342,2,560,
129,83700,SA03,0.48621422052383423,2,560,
129,83700,SA09,0.8679344654083252,2,560,
129,83700,SA12,0.7603215277194977,2,560,
129,83700,SA13,0.6854701191186905,2,560,
129,83700,SA14,0.24425055086612701,2,560,
129,83700,SA15,0.2730051092803478,2,560,
129,83700,SA22,0.6842439919710159,2,560,
129,83700,SE11,0.002915608463808894,2,560,
129,83700,SE14,0.0013073529698885977,2,560,
129,84000,SA02,0.2864576280117035,2,562,
129,84000,SA03,0.5518094897270203,2,562,
129,84000,SA09,0.29105016589164734,2,562,
129,84000,SA12,0.21577856689691544,2,562,
129,84000,SA13,0.23506858944892883,2,562,
129,84000,SA14,0.2766815423965454,2,562,
129,84000,SA15,0.3584371656179428,2,562,
129,84000,SA22,0.5753185749053955,2,562,
129,84000,SE11,0.002412016852758825,2,562,
129,84000,SE14,0.0024371411418542266,2,562,
129,84300,SA02,0.3495645225048065,2,564,
129,84300,SA03,0.422842800617218,2,564,
129,84300,SA09,0.22865678369998932,2,564,
129,84300,SA12,0.13612432777881622,2,564,
129,84300,SA13,0.518656313419342,2,564,
129,84300,SA14,0.36142967641353607,2,564,
129,84300,SA15,0.2033190131187439,2,564,
129,84300,SA22,0.2837202250957489,2,564,
129,84300,SE11,0.0018072775565087795,2,564,
129,84300,SE14,0.001652650535106659,2,564,
129,84600,SA02,0.2546103075146675,2,566,
129,84600,SA03,0.21552350372076035,2,566,
129,84600,SA09,0.2648733928799629,2,566,
129,84600,SA12,0.19394675642251968,2,566,
129,84600,SA13,0.39077796041965485,2,566,
129,84600,SA14,0.3141579255461693,2,566,
129,84600,SA15,0.23733437806367874,2,566,
129,84600,SA22,0.3017156422138214,2,566,
129,84600,SE11,0.0016140741645358503,2,566,
129,84600,SE14,0.0019708723993971944,2,566,
129,84900,SA02,0.4600367546081543,2,568,
129,84900,SA03,0.4696485996246338,2,568,
129,84900,SA09,0.35678139328956604,2,568,
129,84900,SA12,0.15721115469932556,2,568,
129,84900,SA13,0.26416993141174316,2,568,
129,84900,SA14,0.22766823321580887,2,568,
129,84900,SA15,0.24752302467823029,2,568,
129,84900,SA22,0.24707543849945068,2,568,
129,84900,SE11,0.0014158539706841111,2,568,
129,84900,SE14,0.001952609105501324,2,568,
129,85200,SA02,0.3960902839899063,2,570,
129,85200,SA03,0.2893202230334282,2,570,
129,85200,SA09,0.34093843400478363,2,570,
129,85200,SA12,0.17635862529277802,2,570,
129,85200,SA13,0.1827588677406311,2,570,
129,85200,SA14,0.2813756614923477,2,570,
129,85200,SA15,0.13704991340637207,2,570,
129,85200,SA22,0.3077423423528671,2,570,
129,85200,SE11,0.001205730251967907,2,570,
129,85200,SE14,0.0019717951654456556,2,570,
129,85500,SA02,0.3614603877067566,2,572,
129,85500,SA03,0.30957403033971786,2,572,
129,85500,SA09,0.4010179936885834,2,572,
129,85500,SA12,0.22988653182983398,2,572,
129,85500,SA13,0.09637386351823807,2,572,
129,85500,SA14,0.3796691671013832,2,572,
129,85500,SA15,0.32712724804878235,2,572,
129,85500,SA22,0.21891239285469055,2,572,
129,85500,SE11,0.0019792518578469753,2,572,
129,85500,SE14,0.0018171644769608974,2,572,
129,85800,SA02,0.26441340148448944,2,574,
129,85800,SA03,0.271072119474411,2,574,
129,85800,SA09,0.25203290581703186,2,574,
129,85800,SA12,0.3926751911640167,2,574,
129,85800,SA13,0.3676188141107559,2,574,
129,85800,SA14,0.29059380292892456,2,574,
129,85800,SA15,0.20581559091806412,2,574,
129,85800,SA22,0.30640873312950134,2,574,
129,85800,SE11,0.0015542643377557397,2,574,
129,85800,SE14,0.0025298387627117336,2,574,
129,86100,SA02,0.24344708025455475,2,576,
129,86100,SA03,0.40934330224990845,2,576,
129,86100,SA09,0.18470513075590134,2,576,
129,86100,SA12,0.14520367980003357,2,576,
129,86100,SA13,0.1565985605120659,2,576,
129,86100,SA14,0.23553985357284546,2,576,
129,86100,SA15,0.42108404636383057,2,576,
129,86100,SA22,0.2880210354924202,2,576,
129,86100,SE11,0.0015132914995774627,2,576,
129,86100,SE14,0.004338239959906787,2,576,
129,86400,SA02,0.46030542254447937,2,578,
129,86400,SA03,0.22606033086776733,2,578,
129,86400,SA09,0.2275025099515915,2,578,
129,86400,SA12,0.16907580569386482,2,578,
129,86400,SA13,0.3002428412437439,2,578,
129,86400,SA14,0.2133607119321823,2,578,
129,86400,SA15,0.27999429404735565,2,578,
129,86400,SA22,0.3135853186249733,2,578,
129,86400,SE11,0.0015184018993750215,2,578,
129,86400,SE14,0.0013852163683623075,2,578,
56,0,SA02,0.6848308145999908,2,2,
56,0,SA03,0.6763378977775574,2,2,
56,0,SA09,0.689008504152298,2,2,
56,0,SA12,0.6548507809638977,2,2,
56,0,SA13,0.6446037590503693,2,2,
56,0,SA14,0.6871947050094604,2,2,
56,0,SA15,0.6673630774021149,2,2,
56,0,SA22,0.6913755834102631,2,2,
56,0,SE11,0.6201630234718323,2,2,
56,0,SE14,0.6263232529163361,2,2,
56,300,SA02,0.6569823026657104,2,4,
56,300,SA03,0.661272257566452,2,4,
56,300,SA09,0.6696908473968506,2,4,
56,300,SA12,0.6730198860168457,2,4,
56,300,SA13,0.6539565920829773,2,4,
56,300,SA14,0.6626705825328827,2,4,
56,300,SA15,0.6754909157752991,2,4,
56,300,SA22,0.6980893611907959,2,4,
56,300,SE11,0.5821618735790253,2,4,
56,300,SE14,0.5951100289821625,2,4,
56,600,SA02,0.6499975621700287,2,6,
56,600,SA03,0.6537627577781677,2,6,
56,600,SA09,0.651683896780014,2,6,
56,600,SA12,0.6657960116863251,2,6,
56,600,SA13,0.6857555210590363,2,6,
56,600,SA14,0.674872100353241,2,6,
56,600,SA15,0.6790034472942352,2,6,
56,600,SA22,0.6710209846496582,2,6,
56,600,SE11,0.5613516867160797,2,6,
56,600,SE14,0.5722241401672363,2,6,
56,900,SA02,0.6589817404747009,2,8,
56,900,SA03,0.6392741799354553,2,8,
56,900,SA09,0.6529640555381775,2,8,
56,900,SA12,0.6603657603263855,2,8,
56,900,SA13,0.6514148414134979,2,8,
56,900,SA14,0.6508409380912781,2,8,
56,900,SA15,0.6486921012401581,2,8,
56,900,SA22,0.6325771510601044,2,8,
56,900,SE11,0.5433900058269501,2,8,
56,900,SE14,0.5446265041828156,2,8,
56,1200,SA02,0.6283741593360901,2,10,
56,1200,SA03,0.6655266284942627,2,10,
56,1200,SA09,0.6326347291469574,2,10,
56,1200,SA12,0.6389012932777405,2,10,
56,1200,SA13,0.6493575274944305,2,10,
56,1200,SA14,0.6518200635910034,2,10,
56,1200,SA15,0.6947994828224182,2,10,
56,1200,SA22,0.6728576719760895,2,10,
56,1200,SE11,0.5223860442638397,2,10,
56,1200,SE14,0.5284455418586731,2,10,
56,1500,SA02,0.6804735064506531,2,12,
56,1500,SA03,0.6825834512710571,2,12,
56,1500,SA09,0.6366522908210754,2,12,
56,1500,SA12,0.6037645637989044,2,12,
56,1500,SA13,0.6144481897354126,2,12,
56,1500,SA14,0.6235629320144653,2,12,
56,1500,SA15,0.6683724522590637,2,12,
56,1500,SA22,0.6178877055644989,2,12,
56,1500,SE11,0.49842143058776855,2,12,
56,1500,SE14,0.504745751619339,2,12,
56,1800,SA02,0.6413007974624634,2,14,
56,1800,SA03,0.6076407432556152,2,14,
56,1800,SA09,0.6473830044269562,2,14,
56,1800,SA12,0.6178996562957764,2,14,
56,1800,SA13,0.6357628107070923,2,14,
56,1800,SA14,0.6424909830093384,2,14,
56,1800,SA15,0.6630483567714691,2,14,
56,1800,SA22,0.6220563054084778,2,14,
56,1800,SE11,0.46306711435317993,2,14,
56,1800,SE14,0.4813448190689087,2,14,
56,2100,SA02,0.6788439750671387,2,16,
56,2100,SA03,0.635236918926239,2,16,
56,2100,SA09,0.6483539938926697,2,16,
56,2100,SA12,0.6122377812862396,2,16,
56,2100,SA13,0.628600686788559,2,16,
56,2100,SA14,0.610613226890564,2,16,
56,2100,SA15,0.619081974029541,2,16,
56,2100,SA22,0.6127621829509735,2,16,
56,2100,SE11,0.45138178765773773,2,16,
56,2100,SE14,0.454863503575325,2,16,
56,2400,SA02,0.6608515679836273,2,18,
56,2400,SA03,0.6561409831047058,2,18,
56,2400,SA09,0.6303211450576782,2,18,
56,2400,SA12,0.6176352202892303,2,18,
56,2400,SA13,0.6179412007331848,2,18,
56,2400,SA14,0.6469012200832367,2,18,
56,2400,SA15,0.6639818847179413,2,18,
56,2400,SA22,0.5872991383075714,2,18,
56,2400,SE11,0.4258088320493698,2,18,
56,2400,SE14,0.433378666639328,2,18,
56,2700,SA02,0.627493679523468,2,20,
56,2700,SA03,0.6158451437950134,2,20,
56,2700,SA09,0.6367092132568359,2,20,
56,2700,SA12,0.6100282967090607,2,20,
56,2700,SA13,0.6280454993247986,2,20,
56,2700,SA14,0.6420302987098694,2,20,
56,2700,SA15,0.6273512244224548,2,20,
56,2700,SA22,0.6416321694850922,2,20,
56,2700,SE11,0.4047601819038391,2,20,
