seed,time,node,split,accuracy,macro_f1
83,54900,SA02,test,0.8161764740943909,0.8014830384772582
83,54900,SA03,test,0.8786764740943909,0.8726862686694183
83,54900,SA09,test,0.8713235259056091,0.8601131437807655
83,54900,SA12,test,0.8970588445663452,0.8945444475214622
83,54900,SA13,test,0.8933823704719543,0.8903820230964855
83,54900,SA14,test,0.8345588445663452,0.8285306025244106
83,54900,SA15,test,0.8996139168739319,0.8975225225225225
83,54900,SA22,test,0.9191176295280457,0.9169442593826338
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.8161764740943909,0.8061020815511833
83,55800,SA03,test,0.8639705777168274,0.8562593729915018
83,55800,SA09,test,0.8676470518112183,0.8588235294117648
83,55800,SA12,test,0.8897058963775635,0.8858485815007555
83,55800,SA13,test,0.9154411554336548,0.9136662848626196
83,55800,SA14,test,0.8639705777168274,0.8577224853325793
83,55800,SA15,test,0.9034749269485474,0.9017823284034887
83,55800,SA22,test,0.9301470518112183,0.9283565536840646
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.8161764740943909,0.8074199943358822
83,56700,SA03,test,0.875,0.8686065014776085
83,56700,SA09,test,0.841911792755127,0.8329500821252589
83,56700,SA12,test,0.8529411554336548,0.8454194135030688
83,56700,SA13,test,0.9264705777168274,0.9243056715088773
83,56700,SA14,test,0.8639705777168274,0.8581716202314011
83,56700,SA15,test,0.8301158547401428,0.8296867527498805
83,56700,SA22,test,0.9154411554336548,0.912604948102203
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.841911792755127,0.8351724235121689
83,57600,SA03,test,0.8345588445663452,0.8224620338540534
83,57600,SA09,test,0.875,0.8637997054491899
83,57600,SA12,test,0.8713235259056091,0.8666349130745415
83,57600,SA13,test,0.908088207244873,0.9055017440486944
83,57600,SA14,test,0.841911792755127,0.8341063500843935
83,57600,SA15,test,0.8532818555831909,0.852310924369748
83,57600,SA22,test,0.9227941036224365,0.919980947844725
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.845588207244873,0.8401880141010576
83,58500,SA03,test,0.8602941036224365,0.8568817502076986
83,58500,SA09,test,0.8933823704719543,0.8840937477040629
83,58500,SA12,test,0.8860294222831726,0.8838807408937548
83,58500,SA13,test,0.8970588445663452,0.8945444475214622
83,58500,SA14,test,0.841911792755127,0.8303526101272065
83,58500,SA15,test,0.88416987657547,0.8820153061224489
83,58500,SA22,test,0.908088207244873,0.9041700136698657
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8198529481887817,0.8143086032741205
83,59400,SA03,test,0.8639705777168274,0.8604838150689679
83,59400,SA09,test,0.8933823704719543,0.8830072823813833
83,59400,SA12,test,0.8823529481887817,0.8800110283981252
83,59400,SA13,test,0.8933823704719543,0.8919792394177177
83,59400,SA14,test,0.8566176295280457,0.8448192630085285
83,59400,SA15,test,0.8494208455085754,0.8488439955106621
83,59400,SA22,test,0.9227941036224365,0.9206214650009032
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.8051470518112183,0.8006168485401712
83,60300,SA03,test,0.8235294222831726,0.821356247605495
83,60300,SA09,test,0.8676470518112183,0.8613423959218351
83,60300,SA12,test,0.8823529481887817,0.8817134159599913
83,60300,SA13,test,0.8676470518112183,0.8671875
83,60300,SA14,test,0.8602941036224365,0.8521062271062271
83,60300,SA15,test,0.915057897567749,0.9134778911564626
83,60300,SA22,test,0.9007353186607361,0.8984274511431061
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.8345588445663452,0.8285306025244106
83,61200,SA03,test,0.8786764740943909,0.8731038382695978
83,61200,SA09,test,0.8970588445663452,0.8878350515463918
83,61200,SA12,test,0.908088207244873,0.9070314315792352
83,61200,SA13,test,0.904411792755127,0.9037823129251701
83,61200,SA14,test,0.8382353186607361,0.8287545787545787
83,61200,SA15,test,0.8996139168739319,0.8981548699334543
83,61200,SA22,test,0.9227941036224365,0.9206214650009032
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.7977941036224365,0.7885063971159962
83,62100,SA03,test,0.8676470518112183,0.8588235294117648
83,62100,SA09,test,0.8566176295280457,0.8513931888544892
83,62100,SA12,test,0.8860294222831726,0.8841105567696093
83,62100,SA13,test,0.904411792755127,0.9027074620294959
83,62100,SA14,test,0.8308823704719543,0.8173643953990775
83,62100,SA15,test,0.92277991771698,0.9209884075655888
83,62100,SA22,test,0.9264705777168274,0.9244947812569397
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.8051470518112183,0.7980471540843057
83,63000,SA03,test,0.8786764740943909,0.8713284307401195
83,63000,SA09,test,0.8970588445663452,0.8888305015472646
83,63000,SA12,test,0.8860294222831726,0.8833796661272699
83,63000,SA13,test,0.8970588445663452,0.8956140350877193
83,63000,SA14,test,0.8602941036224365,0.8549943883277217
83,63000,SA15,test,0.915057897567749,0.9134778911564626
83,63000,SA22,test,0.9191176295280457,0.9165178571428572
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8161764740943909,0.8107641787721935
83,63900,SA03,test,0.8676470518112183,0.860877472152762
83,63900,SA09,test,0.8566176295280457,0.8448192630085285
83,63900,SA12,test,0.908088207244873,0.9063554362046409
83,63900,SA13,test,0.9227941036224365,0.919980947844725
83,63900,SA14,test,0.8529411554336548,0.8486113430177548
83,63900,SA15,test,0.9111968874931335,0.9096397421312097
83,63900,SA22,test,0.908088207244873,0.9055017440486944
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.8161764740943909,0.814481366290173
83,64800,SA03,test,0.8566176295280457,0.8532840960955977
83,64800,SA09,test,0.8529411554336548,0.8411864307818064
83,64800,SA12,test,0.904411792755127,0.9022988505747127
83,64800,SA13,test,0.9117646813392639,0.910008271298594
83,64800,SA14,test,0.8529411554336548,0.8437410237260872
83,64800,SA15,test,0.8648648858070374,0.8640542283409067
83,64800,SA22,test,0.9191176295280457,0.9167362386597651
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.8345588445663452,0.8275060246057583
83,65700,SA03,test,0.8492646813392639,0.8470128266684958
83,65700,SA09,test,0.8713235259056091,0.8566588872995559
83,65700,SA12,test,0.8970588445663452,0.8961095651224968
83,65700,SA13,test,0.8970588445663452,0.8921551968280941
83,65700,SA14,test,0.8566176295280457,0.849024379830067
83,65700,SA15,test,0.8918918967247009,0.8905193236714977
83,65700,SA22,test,0.9227941036224365,0.9206214650009032
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.8345588445663452,0.8280295047418336
83,66600,SA03,test,0.8566176295280457,0.8536080482453114
83,66600,SA09,test,0.8786764740943909,0.8668703558132982
83,66600,SA12,test,0.8823529481887817,0.8791916500111037
83,66600,SA13,test,0.8933823704719543,0.8891745697225149
83,66600,SA14,test,0.8639705777168274,0.8567667193259609
83,66600,SA15,test,0.8918918967247009,0.8898809523809523
83,66600,SA22,test,0.9007353186607361,0.8992523492694973
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.8272058963775635,0.8174105548810969
83,67500,SA03,test,0.8676470518112183,0.8633928571428571
83,67500,SA09,test,0.8860294222831726,0.8761002130629638
83,67500,SA12,test,0.8786764740943909,0.8752623021442766
83,67500,SA13,test,0.9117646813392639,0.9098143236074271
83,67500,SA14,test,0.8639705777168274,0.8546147956604019
83,67500,SA15,test,0.9073359370231628,0.905989110707804
83,67500,SA22,test,0.9191176295280457,0.9162889597672206
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.841911792755127,0.8356726378644186
83,68400,SA03,test,0.8566176295280457,0.8484896093694209
83,68400,SA09,test,0.9007353186607361,0.892087282345162
83,68400,SA12,test,0.8860294222831726,0.8833796661272699
83,68400,SA13,test,0.8897058963775635,0.8861607142857143
83,68400,SA14,test,0.8198529481887817,0.8023226495409579
83,68400,SA15,test,0.8957529067993164,0.8932056627113207
83,68400,SA22,test,0.904411792755127,0.9007856341189675
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8529411554336548,0.8448816652409468
83,69300,SA03,test,0.8823529481887817,0.8767487963749646
83,69300,SA09,test,0.8566176295280457,0.8479335999655959
83,69300,SA12,test,0.8823529481887817,0.8810928961748634
83,69300,SA13,test,0.8970588445663452,0.8952234206471494
83,69300,SA14,test,0.8272058963775635,0.823948220064725
83,69300,SA15,test,0.8918918967247009,0.8907041234627442
83,69300,SA22,test,0.9411764740943909,0.9401276689412282
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.8272058963775635,0.8186743826503837
83,70200,SA03,test,0.8713235259056091,0.8662451703547593
83,70200,SA09,test,0.8897058963775635,0.8780779344967726
83,70200,SA12,test,0.8860294222831726,0.8843267713834968
83,70200,SA13,test,0.904411792755127,0.9030701754385966
83,70200,SA14,test,0.8492646813392639,0.8395280235988201
83,70200,SA15,test,0.9034749269485474,0.9011163543623341
83,70200,SA22,test,0.9117646813392639,0.9101915034118424
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.841911792755127,0.8370463253221874
83,71100,SA03,test,0.845588207244873,0.8421750663129974
83,71100,SA09,test,0.8713235259056091,0.8630117274624074
83,71100,SA12,test,0.8933823704719543,0.8909035586351881
83,71100,SA13,test,0.9154411554336548,0.9136662848626196
83,71100,SA14,test,0.8529411554336548,0.8459359954687058
83,71100,SA15,test,0.9111968874931335,0.9090270460133474
83,71100,SA22,test,0.9301470518112183,0.9273902353354408
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8566176295280457,0.8509589041095891
83,72000,SA03,test,0.8639705777168274,0.8611153278224749
83,72000,SA09,test,0.8529411554336548,0.8464317976513098
83,72000,SA12,test,0.9007353186607361,0.8984274511431061
83,72000,SA13,test,0.9227941036224365,0.9202045178324463
83,72000,SA14,test,0.8345588445663452,0.8307124185718435
83,72000,SA15,test,0.9073359370231628,0.904954128440367
83,72000,SA22,test,0.904411792755127,0.9004896718635673
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8529411554336548,0.8508771929824561
83,72900,SA03,test,0.8492646813392639,0.8461007686681479
83,72900,SA09,test,0.8786764740943909,0.8717989002356638
83,72900,SA12,test,0.904411792755127,0.9028944911297853
83,72900,SA13,test,0.8860294222831726,0.8838807408937548
83,72900,SA14,test,0.8492646813392639,0.8467268654049671
83,72900,SA15,test,0.915057897567749,0.9126502330144715
83,72900,SA22,test,0.9117646813392639,0.9091668058106528
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.8602941036224365,0.8565400843881856
83,73800,SA03,test,0.8566176295280457,0.8522048066875654
83,73800,SA09,test,0.8382353186607361,0.8315979062306523
83,73800,SA12,test,0.9007353186607361,0.899064033315466
83,73800,SA13,test,0.908088207244873,0.9068786546704464
83,73800,SA14,test,0.841911792755127,0.8378595688639356
83,73800,SA15,test,0.8880308866500854,0.8862951693234631
83,73800,SA22,test,0.8933823704719543,0.8869249845898021
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.8566176295280457,0.8525827207159633
83,74700,SA03,test,0.8639705777168274,0.8601425811920677
83,74700,SA09,test,0.9007353186607361,0.8910757456654257
83,74700,SA12,test,0.875,0.872511717673008
83,74700,SA13,test,0.9117646813392639,0.9096095264469677
83,74700,SA14,test,0.8492646813392639,0.8401353230407547
83,74700,SA15,test,0.915057897567749,0.9134778911564626
83,74700,SA22,test,0.9227941036224365,0.919980947844725
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.8198529481887817,0.8074628374962078
83,75600,SA03,test,0.8823529481887817,0.8778900112233445
83,75600,SA09,test,0.8860294222831726,0.8749388190973406
83,75600,SA12,test,0.8897058963775635,0.8875103391232424
83,75600,SA13,test,0.8897058963775635,0.8867421718854098
83,75600,SA14,test,0.8602941036224365,0.8536391956952705
83,75600,SA15,test,0.9111968874931335,0.9090270460133474
83,75600,SA22,test,0.9191176295280457,0.9152647975077881
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8713235259056091,0.8670075297207438
83,76500,SA03,test,0.8786764740943909,0.8746070994509869
83,76500,SA09,test,0.8676470518112183,0.8593669213534785
83,76500,SA12,test,0.8823529481887817,0.880701754385965
83,76500,SA13,test,0.875,0.8709821428571429
83,76500,SA14,test,0.8676470518112183,0.8593669213534785
83,76500,SA15,test,0.9189189076423645,0.917321577867295
83,76500,SA22,test,0.9191176295280457,0.9157989531153261
83,76500,SE11,test,1.0,0.5
83,76500,SE14,test,1.0,0.5
83,77400,SA02,test,0.8566176295280457,0.8500318088640701
83,77400,SA03,test,0.875,0.8716411281367977
83,77400,SA09,test,0.8897058963775635,0.88036593947924
83,77400,SA12,test,0.8786764740943909,0.8768639824404967
83,77400,SA13,test,0.8933823704719543,0.8915872950425376
83,77400,SA14,test,0.8676470518112183,0.860393498716852
83,77400,SA15,test,0.8880308866500854,0.8867067891458136
83,77400,SA22,test,0.9191176295280457,0.9171420659097202
83,77400,SE11,test,1.0,0.5
83,77400,SE14,test,1.0,0.5
83,78300,SA02,test,0.845588207244873,0.8376903841782224
83,78300,SA03,test,0.8676470518112183,0.8637502087159793
83,78300,SA09,test,0.875,0.8650084661645355
83,78300,SA12,test,0.8823529481887817,0.8797524314765695
83,78300,SA13,test,0.8786764740943909,0.8779489550331099
83,78300,SA14,test,0.8713235259056091,0.865838019137812
83,78300,SA15,test,0.9073359370231628,0.9058067644562977
83,78300,SA22,test,0.9227941036224365,0.9197471022128556
83,78300,SE11,test,1.0,0.5
83,78300,SE14,test,1.0,0.5
83,79200,SA02,test,0.8272058963775635,0.8167404922662309
83,79200,SA03,test,0.8382353186607361,0.8353510895883778
83,79200,SA09,test,0.8713235259056091,0.865838019137812
83,79200,SA12,test,0.9117646813392639,0.9098143236074271
83,79200,SA13,test,0.9191176295280457,0.9176755447941889
83,79200,SA14,test,0.8492646813392639,0.843772326744463
83,79200,SA15,test,0.9034749269485474,0.9011163543623341
83,79200,SA22,test,0.9117646813392639,0.9098143236074271
83,79200,SE11,test,1.0,0.5
83,79200,SE14,test,1.0,0.5
83,80100,SA02,test,0.8345588445663452,0.8251803185031779
83,80100,SA03,test,0.8860294222831726,0.8811708169506334
83,80100,SA09,test,0.8860294222831726,0.8781907747424988
83,80100,SA12,test,0.9007353186607361,0.8994289470440819
83,80100,SA13,test,0.9117646813392639,0.9093937375083279
83,80100,SA14,test,0.845588207244873,0.8325123152709359
83,80100,SA15,test,0.92277991771698,0.921343537414966
83,80100,SA22,test,0.908088207244873,0.9047392236246725
83,80100,SE11,test,1.0,0.5
83,80100,SE14,test,1.0,0.5
83,81000,SA02,test,0.8566176295280457,0.8513931888544892
83,81000,SA03,test,0.8897058963775635,0.8823529411764706
83,81000,SA09,test,0.8970588445663452,0.8893023255813953
83,81000,SA12,test,0.8933823704719543,0.8913723059973835
83,81000,SA13,test,0.904411792755127,0.9025089605734766
83,81000,SA14,test,0.8823529481887817,0.8767487963749646
83,81000,SA15,test,0.9189189076423645,0.917321577867295
83,81000,SA22,test,0.9007353186607361,0.895478416805431
83,81000,SE11,test,1.0,0.5
83,81000,SE14,test,1.0,0.5
83,81900,SA02,test,0.8492646813392639,0.8461007686681479
83,81900,SA03,test,0.875,0.8637997054491899
83,81900,SA09,test,0.845588207244873,0.8376903841782224
83,81900,SA12,test,0.8970588445663452,0.8954248366013071
83,81900,SA13,test,0.904411792755127,0.9037823129251701
83,81900,SA14,test,0.8786764740943909,0.8735044180442227
83,81900,SA15,test,0.8957529067993164,0.8923574232278919
83,81900,SA22,test,0.9154411554336548,0.912604948102203
83,81900,SE11,test,1.0,0.5
83,81900,SE14,test,1.0,0.5
83,82800,SA02,test,0.8382353186607361,0.8359649122807018
83,82800,SA03,test,0.8933823704719543,0.8855866440392788
83,82800,SA09,test,0.8860294222831726,0.8723642583594449
83,82800,SA12,test,0.8970588445663452,0.8952234206471494
83,82800,SA13,test,0.9227941036224365,0.9217780699231749
83,82800,SA14,test,0.8639705777168274,0.8577224853325793
83,82800,SA15,test,0.8880308866500854,0.8868910473608915
83,82800,SA22,test,0.8933823704719543,0.8924739977371556
83,82800,SE11,test,1.0,0.5
83,82800,SE14,test,1.0,0.5
83,83700,SA02,test,0.8492646813392639,0.8433157709870038
83,83700,SA03,test,0.8786764740943909,0.868693222545678
83,83700,SA09,test,0.8933823704719543,0.8846091955704443
83,83700,SA12,test,0.7095588445663452,0.7052198367514919
83,83700,SA13,test,0.8970588445663452,0.8954248366013071
83,83700,SA14,test,0.8639705777168274,0.8572543012354085
83,83700,SA15,test,0.9073359370231628,0.9056122448979592
83,83700,SA22,test,0.8897058963775635,0.8883476547534344
83,83700,SE11,test,1.0,0.5
83,83700,SE14,test,1.0,0.5
83,84600,SA02,test,0.8382353186607361,0.8310749774164408
83,84600,SA03,test,0.8860294222831726,0.8804022523864232
83,84600,SA09,test,0.8713235259056091,0.8581116327595201
83,84600,SA12,test,0.8602941036224365,0.8601050295057117
83,84600,SA13,test,0.9227941036224365,0.9208151382823873
83,84600,SA14,test,0.8602941036224365,0.8515539725397828
83,84600,SA15,test,0.9189189076423645,0.9165093253511398
83,84600,SA22,test,0.904411792755127,0.9022988505747127
83,84600,SE11,test,1.0,0.5
83,84600,SE14,test,1.0,0.5
83,85500,SA02,test,0.8382353186607361,0.8281151260986959
83,85500,SA03,test,0.8860294222831726,0.880794514738107
83,85500,SA09,test,0.8492646813392639,0.8450228602398588
83,85500,SA12,test,0.8382353186607361,0.8293698317650413
83,85500,SA13,test,0.9117646813392639,0.9089285714285715
83,85500,SA14,test,0.8639705777168274,0.8577224853325793
83,85500,SA15,test,0.9111968874931335,0.9083044716385746
83,85500,SA22,test,0.9264705777168274,0.9244947812569397
83,85500,SE11,test,1.0,0.5
83,85500,SE14,test,1.0,0.5
83,86400,SA02,test,0.8566176295280457,0.8536080482453114
83,86400,SA03,test,0.8860294222831726,0.8825217694183212
83,86400,SA09,test,0.8970588445663452,0.8888305015472646
