seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,51300,SE11,0.0031702397391200066,2,344,
56,51300,SE14,0.00380104873329401,2,344,
56,51600,SA02,0.47473210096359253,2,346,
56,51600,SA03,0.48418232798576355,2,346,
56,51600,SA09,0.26292577385902405,2,346,
56,51600,SA12,0.21051646769046783,2,346,
56,51600,SA13,0.231912262737751,2,346,
56,51600,SA14,0.3714439868927002,2,346,
56,51600,SA15,0.3691537380218506,2,346,
56,51600,SA22,0.2147587612271309,2,346,
56,51600,SE11,0.003737218794412911,2,346,
56,51600,SE14,0.004203437361866236,2,346,
56,51900,SA02,0.2588609457015991,2,348,
56,51900,SA03,0.28001512587070465,2,348,
56,51900,SA09,0.21825308352708817,2,348,
56,51900,SA12,0.3195376694202423,2,348,
56,51900,SA13,0.21995071321725845,2,348,
56,51900,SA14,0.5159846544265747,2,348,
56,51900,SA15,0.3053113743662834,2,348,
56,51900,SA22,0.17618612200021744,2,348,
56,51900,SE11,0.0036885213339701295,2,348,
56,51900,SE14,0.003665392054244876,2,348,
56,52200,SA02,0.3749966472387314,2,350,
56,52200,SA03,0.25450558960437775,2,350,
56,52200,SA09,0.29867443442344666,2,350,
56,52200,SA12,0.20177048072218895,2,350,
56,52200,SA13,0.26446937024593353,2,350,
56,52200,SA14,0.35429227352142334,2,350,
56,52200,SA15,0.39351238310337067,2,350,
56,52200,SA22,0.45233575254678726,2,350,
56,52200,SE11,0.003980125300586224,2,350,
56,52200,SE14,0.003885968471877277,2,350,
56,52500,SA02,0.40449465811252594,2,352,
56,52500,SA03,0.31962810456752777,2,352,
56,52500,SA09,0.2984894812107086,2,352,
56,52500,SA12,0.3206871822476387,2,352,
56,52500,SA13,0.18048468232154846,2,352,
56,52500,SA14,0.36088351905345917,2,352,
56,52500,SA15,0.40837588906288147,2,352,
56,52500,SA22,0.17769526690244675,2,352,
56,52500,SE11,0.004019178217276931,2,352,
56,52500,SE14,0.0040474534034729,2,352,
56,52800,SA02,0.2519451975822449,2,354,
56,52800,SA03,0.23313064128160477,2,354,
56,52800,SA09,0.19012665003538132,2,354,
56,52800,SA12,0.18817994743585587,2,354,
56,52800,SA13,0.20788336917757988,2,354,
56,52800,SA14,0.4405042678117752,2,354,
56,52800,SA15,0.23531416803598404,2,354,
56,52800,SA22,0.47022001445293427,2,354,
56,52800,SE11,0.0038264277391135693,2,354,
56,52800,SE14,0.0036102160811424255,2,354,
56,53100,SA02,0.3863508999347687,2,356,
56,53100,SA03,0.28645841777324677,2,356,
56,53100,SA09,0.36899277567863464,2,356,
56,53100,SA12,0.23776796832680702,2,356,
56,53100,SA13,0.35191747546195984,2,356,
56,53100,SA14,0.2687954604625702,2,356,
56,53100,SA15,0.30234308540821075,2,356,
56,53100,SA22,0.20030316710472107,2,356,
56,53100,SE11,0.004028597380965948,2,356,
56,53100,SE14,0.0032414374873042107,2,356,
56,53400,SA02,0.3451899290084839,2,358,
56,53400,SA03,0.6483658254146576,2,358,
56,53400,SA09,0.3101867437362671,2,358,
56,53400,SA12,0.25719718635082245,2,358,
56,53400,SA13,0.220349483191967,2,358,
56,53400,SA14,0.3612665683031082,2,358,
56,53400,SA15,0.3494911938905716,2,358,
56,53400,SA22,0.28325584530830383,2,358,
56,53400,SE11,0.004699399694800377,2,358,
56,53400,SE14,0.003959262743592262,2,358,
56,53700,SA02,0.40336617827415466,2,360,
56,53700,SA03,0.5171576589345932,2,360,
56,53700,SA09,0.4582933187484741,2,360,
56,53700,SA12,0.30183490365743637,2,360,
56,53700,SA13,0.3050890862941742,2,360,
56,53700,SA14,0.27535419166088104,2,360,
56,53700,SA15,0.21346913278102875,2,360,
56,53700,SA22,0.24366942793130875,2,360,
56,53700,SE11,0.0035695822443813086,2,360,
56,53700,SE14,0.003772572265006602,2,360,
56,54000,SA02,0.43665412068367004,2,362,
56,54000,SA03,0.2644239366054535,2,362,
56,54000,SA09,0.26092273741960526,2,362,
56,54000,SA12,0.19048357009887695,2,362,
56,54000,SA13,0.2580799162387848,2,362,
56,54000,SA14,0.27053675055503845,2,362,
56,54000,SA15,0.17729216814041138,2,362,
56,54000,SA22,0.2072763293981552,2,362,
56,54000,SE11,0.005588744301348925,2,362,
56,54000,SE14,0.0033229049295186996,2,362,
56,54300,SA02,0.4145428240299225,2,364,
56,54300,SA03,0.3171524703502655,2,364,
56,54300,SA09,0.2842109501361847,2,364,
56,54300,SA12,0.37184882164001465,2,364,
56,54300,SA13,0.3281875103712082,2,364,
56,54300,SA14,0.2954716086387634,2,364,
56,54300,SA15,0.2550462856888771,2,364,
56,54300,SA22,0.3095928132534027,2,364,
56,54300,SE11,0.0031628257129341364,2,364,
56,54300,SE14,0.007186575327068567,2,364,
56,54600,SA02,0.39717575907707214,2,366,
56,54600,SA03,0.28161634504795074,2,366,
56,54600,SA09,0.31178876757621765,2,366,
56,54600,SA12,0.2918466404080391,2,366,
56,54600,SA13,0.24868758767843246,2,366,
56,54600,SA14,0.40569159388542175,2,366,
56,54600,SA15,0.22231943905353546,2,366,
56,54600,SA22,0.23774592578411102,2,366,
56,54600,SE11,0.004189001279883087,2,366,
56,54600,SE14,0.0034366033505648375,2,366,
56,54900,SA02,0.36768461018800735,2,368,
56,54900,SA03,0.3061000779271126,2,368,
56,54900,SA09,0.3263438642024994,2,368,
56,54900,SA12,0.18226025998592377,2,368,
56,54900,SA13,0.15188145637512207,2,368,
56,54900,SA14,0.31190089136362076,2,368,
56,54900,SA15,0.21929728239774704,2,368,
56,54900,SA22,0.3517237901687622,2,368,
56,54900,SE11,0.003855016198940575,2,368,
56,54900,SE14,0.004320839885622263,2,368,
56,55200,SA02,0.3384418189525604,2,370,
56,55200,SA03,0.2944345027208328,2,370,
56,55200,SA09,0.46569082140922546,2,370,
56,55200,SA12,0.36131682991981506,2,370,
56,55200,SA13,0.1988176554441452,2,370,
56,55200,SA14,0.35317325592041016,2,370,
56,55200,SA15,0.18370825052261353,2,370,
56,55200,SA22,0.19071847200393677,2,370,
56,55200,SE11,0.0040743479039520025,2,370,
56,55200,SE14,0.0037362975999712944,2,370,
56,55500,SA02,0.5972154140472412,2,372,
56,55500,SA03,0.32082629203796387,2,372,
56,55500,SA09,0.27791181206703186,2,372,
56,55500,SA12,0.29861049354076385,2,372,
56,55500,SA13,0.21647077798843384,2,372,
56,55500,SA14,0.39192885160446167,2,372,
56,55500,SA15,0.32374145090579987,2,372,
56,55500,SA22,0.15180891007184982,2,372,
56,55500,SE11,0.003196271602064371,2,372,
56,55500,SE14,0.0036125341430306435,2,372,
56,55800,SA02,0.391803115606308,2,374,
56,55800,SA03,0.4789373278617859,2,374,
56,55800,SA09,0.35824109613895416,2,374,
56,55800,SA12,0.19053854793310165,2,374,
56,55800,SA13,0.22299949824810028,2,374,
56,55800,SA14,0.2365516647696495,2,374,
56,55800,SA15,0.2356221228837967,2,374,
56,55800,SA22,0.3572016879916191,2,374,
56,55800,SE11,0.0028596369083970785,2,374,
56,55800,SE14,0.003209589049220085,2,374,
56,56100,SA02,0.42767684161663055,2,376,
56,56100,SA03,0.24569867551326752,2,376,
56,56100,SA09,0.46548518538475037,2,376,
56,56100,SA12,0.2153116911649704,2,376,
56,56100,SA13,0.27079080045223236,2,376,
56,56100,SA14,0.3285341262817383,2,376,
56,56100,SA15,0.40957267582416534,2,376,
56,56100,SA22,0.3304446041584015,2,376,
56,56100,SE11,0.003256957745179534,2,376,
56,56100,SE14,0.003795868018642068,2,376,
56,56400,SA02,0.41633686423301697,2,378,
56,56400,SA03,0.3258384168148041,2,378,
56,56400,SA09,0.24072617292404175,2,378,
56,56400,SA12,0.16185806691646576,2,378,
56,56400,SA13,0.225000262260437,2,378,
56,56400,SA14,0.30958352982997894,2,378,
56,56400,SA15,0.47728270292282104,2,378,
56,56400,SA22,0.4072875678539276,2,378,
56,56400,SE11,0.004416436539031565,2,378,
56,56400,SE14,0.004657508339732885,2,378,
56,56700,SA02,0.3937859982252121,2,380,
56,56700,SA03,0.23766013234853745,2,380,
56,56700,SA09,0.29940176755189896,2,380,
56,56700,SA12,0.2596858739852905,2,380,
56,56700,SA13,0.26243939250707626,2,380,
56,56700,SA14,0.35962001979351044,2,380,
56,56700,SA15,0.7936644405126572,2,380,
56,56700,SA22,0.383726105093956,2,380,
56,56700,SE11,0.003495390061289072,2,380,
56,56700,SE14,0.0038639530539512634,2,380,
56,57000,SA02,0.3895361125469208,2,382,
56,57000,SA03,0.411445215344429,2,382,
56,57000,SA09,0.2877460941672325,2,382,
56,57000,SA12,0.36316024512052536,2,382,
56,57000,SA13,0.2096228376030922,2,382,
56,57000,SA14,0.3102286458015442,2,382,
56,57000,SA15,0.4504161477088928,2,382,
56,57000,SA22,0.23948027193546295,2,382,
56,57000,SE11,0.00317202927544713,2,382,
56,57000,SE14,0.003253109287470579,2,382,
56,57300,SA02,0.40849821269512177,2,384,
56,57300,SA03,0.3232085257768631,2,384,
56,57300,SA09,0.3733561933040619,2,384,
56,57300,SA12,0.23763581365346909,2,384,
56,57300,SA13,0.15777024999260902,2,384,
56,57300,SA14,0.3046967163681984,2,384,
56,57300,SA15,0.32817909121513367,2,384,
56,57300,SA22,0.32401588559150696,2,384,
56,57300,SE11,0.006294950493611395,2,384,
56,57300,SE14,0.0029249561484903097,2,384,
56,57600,SA02,0.3248681426048279,2,386,
56,57600,SA03,0.3722277283668518,2,386,
56,57600,SA09,0.4321739375591278,2,386,
56,57600,SA12,0.18345201015472412,2,386,
56,57600,SA13,0.22502776235342026,2,386,
56,57600,SA14,0.33761344850063324,2,386,
56,57600,SA15,0.3909093141555786,2,386,
56,57600,SA22,0.3478984758257866,2,386,
56,57600,SE11,0.0030288866255432367,2,386,
56,57600,SE14,0.0038374471478164196,2,386,
56,57900,SA02,0.28084809333086014,2,388,
56,57900,SA03,0.5031995475292206,2,388,
56,57900,SA09,0.2871549129486084,2,388,
56,57900,SA12,0.3937886208295822,2,388,
56,57900,SA13,0.23632821440696716,2,388,
56,57900,SA14,0.2648731619119644,2,388,
56,57900,SA15,0.39282023906707764,2,388,
56,57900,SA22,0.2562390863895416,2,388,
56,57900,SE11,0.0033388754818588495,2,388,
56,57900,SE14,0.0032824637601152062,2,388,
56,58200,SA02,0.3643898665904999,2,390,
56,58200,SA03,0.219043530523777,2,390,
56,58200,SA09,0.3582961857318878,2,390,
56,58200,SA12,0.25526394695043564,2,390,
56,58200,SA13,0.231492780148983,2,390,
56,58200,SA14,0.29298846423625946,2,390,
56,58200,SA15,0.31054896116256714,2,390,
56,58200,SA22,0.1598426029086113,2,390,
56,58200,SE11,0.003095487365499139,2,390,
56,58200,SE14,0.006290593650192022,2,390,
56,58500,SA02,0.2937895208597183,2,392,
56,58500,SA03,0.13235171884298325,2,392,
56,58500,SA09,0.435954213142395,2,392,
56,58500,SA12,0.3451417088508606,2,392,
56,58500,SA13,0.2952105551958084,2,392,
56,58500,SA14,0.22533432394266129,2,392,
56,58500,SA15,0.281236469745636,2,392,
56,58500,SA22,0.2859543412923813,2,392,
56,58500,SE11,0.002752270083874464,2,392,
56,58500,SE14,0.003943911520764232,2,392,
56,58800,SA02,0.6111750602722168,2,394,
56,58800,SA03,0.2216367945075035,2,394,
56,58800,SA09,0.38852909207344055,2,394,
56,58800,SA12,0.31012945622205734,2,394,
56,58800,SA13,0.3130434527993202,2,394,
56,58800,SA14,0.38431210815906525,2,394,
56,58800,SA15,0.2273973524570465,2,394,
56,58800,SA22,0.35583437979221344,2,394,
56,58800,SE11,0.0028875370044261217,2,394,
56,58800,SE14,0.003188265487551689,2,394,
56,59100,SA02,0.29835914075374603,2,396,
56,59100,SA03,0.3230057656764984,2,396,
56,59100,SA09,0.30198316276073456,2,396,
56,59100,SA12,0.26166747510433197,2,396,
56,59100,SA13,0.2833145558834076,2,396,
56,59100,SA14,0.26634082198143005,2,396,
56,59100,SA15,0.3441989868879318,2,396,
56,59100,SA22,0.4087393432855606,2,396,
56,59100,SE11,0.00340245570987463,2,396,
56,59100,SE14,0.003132711979560554,2,396,
56,59400,SA02,0.3086065798997879,2,398,
56,59400,SA03,0.23175345361232758,2,398,
56,59400,SA09,0.15974275022745132,2,398,
56,59400,SA12,0.21342410892248154,2,398,
56,59400,SA13,0.23525667190551758,2,398,
56,59400,SA14,0.2821830287575722,2,398,
56,59400,SA15,0.2619608864188194,2,398,
56,59400,SA22,0.2685161679983139,2,398,
56,59400,SE11,0.00386123382486403,2,398,
56,59400,SE14,0.003059078590013087,2,398,
56,59700,SA02,0.6996968239545822,2,400,
56,59700,SA03,0.9506575465202332,2,400,
56,59700,SA09,0.3982948213815689,2,400,
56,59700,SA12,0.9126142859458923,2,400,
56,59700,SA13,0.5093631520867348,2,400,
56,59700,SA14,0.6920701265335083,2,400,
56,59700,SA15,0.30798567831516266,2,400,
56,59700,SA22,0.7388357669115067,2,400,
56,59700,SE11,0.0029802750796079636,2,400,
56,59700,SE14,0.0033399596577510238,2,400,
56,60000,SA02,0.3561273515224457,2,402,
56,60000,SA03,0.2401668056845665,2,402,
56,60000,SA09,0.3027053326368332,2,402,
56,60000,SA12,0.20731773972511292,2,402,
56,60000,SA13,0.33710944652557373,2,402,
56,60000,SA14,0.20135073363780975,2,402,
56,60000,SA15,0.2914924994111061,2,402,
56,60000,SA22,0.21930260956287384,2,402,
56,60000,SE11,0.004854166531004012,2,402,
56,60000,SE14,0.0030843463027849793,2,402,
56,60300,SA02,0.28739483654499054,2,404,
56,60300,SA03,0.21995722502470016,2,404,
56,60300,SA09,0.21794454008340836,2,404,
56,60300,SA12,0.14130370318889618,2,404,
56,60300,SA13,0.2969745695590973,2,404,
56,60300,SA14,0.4293568581342697,2,404,
56,60300,SA15,0.24735695123672485,2,404,
56,60300,SA22,0.30680520832538605,2,404,
56,60300,SE11,0.003672783146612346,2,404,
56,60300,SE14,0.005100826965644956,2,404,
56,60600,SA02,0.32895854115486145,2,406,
56,60600,SA03,0.3508971035480499,2,406,
56,60600,SA09,0.2669501155614853,2,406,
56,60600,SA12,0.3343818187713623,2,406,
56,60600,SA13,0.32831983268260956,2,406,
56,60600,SA14,0.4223906248807907,2,406,
56,60600,SA15,0.17622942477464676,2,406,
56,60600,SA22,0.23077663779258728,2,406,
56,60600,SE11,0.003521469421684742,2,406,
56,60600,SE14,0.003017751732841134,2,406,
56,60900,SA02,0.4784844219684601,2,408,
56,60900,SA03,0.40685930848121643,2,408,
56,60900,SA09,0.3975655138492584,2,408,
56,60900,SA12,0.2889179140329361,2,408,
56,60900,SA13,0.274278461933136,2,408,
56,60900,SA14,0.22013742476701736,2,408,
56,60900,SA15,0.2901206985116005,2,408,
56,60900,SA22,0.23631171882152557,2,408,
56,60900,SE11,0.002919395104981959,2,408,
56,60900,SE14,0.002841588109731674,2,408,
56,61200,SA02,0.3149189352989197,2,410,
56,61200,SA03,0.26826879382133484,2,410,
56,61200,SA09,0.43363356590270996,2,410,
56,61200,SA12,0.36753883957862854,2,410,
56,61200,SA13,0.16595260053873062,2,410,
56,61200,SA14,0.3216494768857956,2,410,
56,61200,SA15,0.290072500705719,2,410,
56,61200,SA22,0.33576902747154236,2,410,
56,61200,SE11,0.0050514512695372105,2,410,
56,61200,SE14,0.00458283512853086,2,410,
56,61500,SA02,0.5545863807201385,2,412,
56,61500,SA03,0.4151378571987152,2,412,
56,61500,SA09,0.25657055526971817,2,412,
56,61500,SA12,0.2332875058054924,2,412,
56,61500,SA13,0.2973518967628479,2,412,
56,61500,SA14,0.45049722492694855,2,412,
56,61500,SA15,0.3169955536723137,2,412,
56,61500,SA22,0.31290604174137115,2,412,
56,61500,SE11,0.002720815595239401,2,412,
56,61500,SE14,0.0033168256049975753,2,412,
56,61800,SA02,0.4580099284648895,2,414,
56,61800,SA03,0.3704695701599121,2,414,
56,61800,SA09,0.1665642410516739,2,414,
56,61800,SA12,0.24617142975330353,2,414,
56,61800,SA13,0.5299945175647736,2,414,
56,61800,SA14,0.2378232702612877,2,414,
56,61800,SA15,0.3301420994102955,2,414,
56,61800,SA22,0.1515810340642929,2,414,
56,61800,SE11,0.002982122474350035,2,414,
56,61800,SE14,0.0031344700837507844,2,414,
56,62100,SA02,0.2976858764886856,2,416,
56,62100,SA03,0.25577618181705475,2,416,
56,62100,SA09,0.34930406510829926,2,416,
56,62100,SA12,0.19309154152870178,2,416,
56,62100,SA13,0.27597184479236603,2,416,
56,62100,SA14,0.27638275921344757,2,416,
56,62100,SA15,0.1988881528377533,2,416,
56,62100,SA22,0.30646874755620956,2,416,
56,62100,SE11,0.0030208316165953875,2,416,
56,62100,SE14,0.0029265613993629813,2,416,
56,62400,SA02,0.32438991963863373,2,418,
56,62400,SA03,0.30137552320957184,2,418,
56,62400,SA09,0.28288885951042175,2,418,
56,62400,SA12,0.18113939464092255,2,418,
56,62400,SA13,0.19358943402767181,2,418,
56,62400,SA14,0.1374468430876732,2,418,
56,62400,SA15,0.44280075281858444,2,418,
56,62400,SA22,0.19611886888742447,2,418,
56,62400,SE11,0.0027282952796667814,2,418,
56,62400,SE14,0.00209980015642941,2,418,
56,62700,SA02,0.37509429454803467,2,420,
56,62700,SA03,0.29113273322582245,2,420,
56,62700,SA09,0.22051367908716202,2,420,
56,62700,SA12,0.3484255373477936,2,420,
56,62700,SA13,0.24677060544490814,2,420,
56,62700,SA14,0.4486036002635956,2,420,
56,62700,SA15,0.2707841247320175,2,420,
56,62700,SA22,0.15781723335385323,2,420,
56,62700,SE11,0.003093731706030667,2,420,
56,62700,SE14,0.002681927173398435,2,420,
56,63000,SA02,0.3342750668525696,2,422,
56,63000,SA03,0.3689889758825302,2,422,
56,63000,SA09,0.31594230234622955,2,422,
56,63000,SA12,0.2993970364332199,2,422,
56,63000,SA13,0.2788933962583542,2,422,
56,63000,SA14,0.2553645595908165,2,422,
56,63000,SA15,0.3981001377105713,2,422,
56,63000,SA22,0.3502001017332077,2,422,
56,63000,SE11,0.0030112939421087503,2,422,
56,63000,SE14,0.0028743749717250466,2,422,
56,63300,SA02,0.33103129267692566,2,424,
56,63300,SA03,0.29569071531295776,2,424,
56,63300,SA09,0.23587342351675034,2,424,
56,63300,SA12,0.30639509856700897,2,424,
56,63300,SA13,0.19660715013742447,2,424,
56,63300,SA14,0.5767582654953003,2,424,
56,63300,SA15,0.3243824392557144,2,424,
56,63300,SA22,0.3402632176876068,2,424,
56,63300,SE11,0.0035714434925466776,2,424,
56,63300,SE14,0.0029810999985784292,2,424,
56,63600,SA02,0.4177151918411255,2,426,
56,63600,SA03,0.43141937255859375,2,426,
56,63600,SA09,0.3913164436817169,2,426,
56,63600,SA12,0.12891820073127747,2,426,
56,63600,SA13,0.15254917740821838,2,426,
56,63600,SA14,0.1538158431649208,2,426,
56,63600,SA15,0.29088716953992844,2,426,
56,63600,SA22,0.29105113446712494,2,426,
56,63600,SE11,0.002353864489123225,2,426,
56,63600,SE14,0.0024054371751844883,2,426,
56,63900,SA02,0.29364968836307526,2,428,
56,63900,SA03,0.275474201887846,2,428,
56,63900,SA09,0.3649858683347702,2,428,
56,63900,SA12,0.2432311624288559,2,428,
56,63900,SA13,0.19753176718950272,2,428,
56,63900,SA14,0.4055536538362503,2,428,
56,63900,SA15,0.2167467251420021,2,428,
56,63900,SA22,0.2330746427178383,2,428,
56,63900,SE11,0.002745169564150274,2,428,
56,63900,SE14,0.002554102335125208,2,428,
56,64200,SA02,0.21351446956396103,2,430,
56,64200,SA03,0.3970192074775696,2,430,
56,64200,SA09,0.5800508260726929,2,430,
56,64200,SA12,0.329104021191597,2,430,
56,64200,SA13,0.25439007952809334,2,430,
56,64200,SA14,0.22453317046165466,2,430,
56,64200,SA15,0.19152580201625824,2,430,
56,64200,SA22,0.19421839714050293,2,430,
56,64200,SE11,0.002639510319568217,2,430,
56,64200,SE14,0.002580811735242605,2,430,
56,64500,SA02,0.22968142479658127,2,432,
56,64500,SA03,0.26197242736816406,2,432,
56,64500,SA09,0.300185464322567,2,432,
56,64500,SA12,0.19259922206401825,2,432,
56,64500,SA13,0.28622177243232727,2,432,
56,64500,SA14,0.3715674579143524,2,432,
56,64500,SA15,0.4204401969909668,2,432,
56,64500,SA22,0.3573514223098755,2,432,
56,64500,SE11,0.003337414935231209,2,432,
56,64500,SE14,0.0032219465356320143,2,432,
56,64800,SA02,0.2707132548093796,2,434,
56,64800,SA03,0.26551713794469833,2,434,
56,64800,SA09,0.2928787022829056,2,434,
56,64800,SA12,0.18853256851434708,2,434,
56,64800,SA13,0.1561369188129902,2,434,
56,64800,SA14,0.3557022511959076,2,434,
56,64800,SA15,0.352513387799263,2,434,
56,64800,SA22,0.20979732275009155,2,434,
56,64800,SE11,0.0027267785044386983,2,434,
56,64800,SE14,0.0020394123857840896,2,434,
56,65100,SA02,0.23681118339300156,2,436,
56,65100,SA03,0.3108930438756943,2,436,
56,65100,SA09,0.33342085778713226,2,436,
56,65100,SA12,0.3981407880783081,2,436,
56,65100,SA13,0.18464702367782593,2,436,
56,65100,SA14,0.26385505497455597,2,436,
56,65100,SA15,0.15851669758558273,2,436,
56,65100,SA22,0.5169875472784042,2,436,
56,65100,SE11,0.002721897908486426,2,436,
56,65100,SE14,0.0032656866824254394,2,436,
56,65400,SA02,0.47987373173236847,2,438,
56,65400,SA03,0.30380143225193024,2,438,
56,65400,SA09,0.30454832315444946,2,438,
56,65400,SA12,0.2991349548101425,2,438,
56,65400,SA13,0.15884268283843994,2,438,
56,65400,SA14,0.37559664249420166,2,438,
56,65400,SA15,0.2170504778623581,2,438,
