seed,time,node,split,accuracy,macro_f1
56,51300,SA12,test,0.8823529481887817,0.8802553378824565
56,51300,SA13,test,0.8786764740943909,0.8722513983177491
56,51300,SA14,test,0.7720588445663452,0.7558913786115453
56,51300,SA15,test,0.7567567825317383,0.7514054572878102
56,51300,SA22,test,0.8345588445663452,0.8126578403612152
56,51300,SE11,test,0.9140625,0.4775510204081633
56,51300,SE14,test,0.9921875,0.4980392156862745
56,52200,SA02,test,0.7720588445663452,0.7604000909297568
56,52200,SA03,test,0.8125,0.8032424152163737
56,52200,SA09,test,0.8088235259056091,0.7897115670532263
56,52200,SA12,test,0.875,0.8734606753872256
56,52200,SA13,test,0.8676470518112183,0.8576744186046512
56,52200,SA14,test,0.779411792755127,0.7656115355891309
56,52200,SA15,test,0.7722007632255554,0.767189237777473
56,52200,SA22,test,0.8345588445663452,0.8126578403612152
56,52200,SE11,test,0.9453125,0.4859437751004016
56,52200,SE14,test,0.9921875,0.4980392156862745
56,53100,SA02,test,0.7941176295280457,0.786307519640853
56,53100,SA03,test,0.8088235259056091,0.7976190476190477
56,53100,SA09,test,0.8198529481887817,0.803256425018083
56,53100,SA12,test,0.8823529481887817,0.880485527544351
56,53100,SA13,test,0.8897058963775635,0.8828057677945653
56,53100,SA14,test,0.783088207244873,0.7681695390260463
56,53100,SA15,test,0.7683397531509399,0.7640306122448979
56,53100,SA22,test,0.8308823704719543,0.8111111111111111
56,53100,SE11,test,0.890625,0.47107438016528924
56,53100,SE14,test,0.9375,0.4838709677419355
56,54000,SA02,test,0.7867646813392639,0.7773261065943993
56,54000,SA03,test,0.8125,0.801871027636935
56,54000,SA09,test,0.7977941036224365,0.7723087225849656
56,54000,SA12,test,0.8823529481887817,0.880701754385965
56,54000,SA13,test,0.8639705777168274,0.8534119874735999
56,54000,SA14,test,0.7867646813392639,0.7734244844028264
56,54000,SA15,test,0.7490347623825073,0.7422569928196334
56,54000,SA22,test,0.8382353186607361,0.8173382173382173
56,54000,SE11,test,0.9375,0.4838709677419355
56,54000,SE14,test,0.9296875,0.4817813765182186
56,54900,SA02,test,0.7720588445663452,0.7627061405977373
56,54900,SA03,test,0.8088235259056091,0.7983461648132306
56,54900,SA09,test,0.8051470518112183,0.7829406007678988
56,54900,SA12,test,0.8713235259056091,0.8670075297207438
56,54900,SA13,test,0.8639705777168274,0.8534119874735999
56,54900,SA14,test,0.8088235259056091,0.8021375412679761
56,54900,SA15,test,0.7490347623825073,0.744634053849071
56,54900,SA22,test,0.841911792755127,0.8238952043965972
56,54900,SE11,test,0.953125,0.488
56,54900,SE14,test,0.9921875,0.4980392156862745
56,55800,SA02,test,0.7941176295280457,0.7869173521347435
56,55800,SA03,test,0.8051470518112183,0.7917455181081432
56,55800,SA09,test,0.8161764740943909,0.7977995837050252
56,55800,SA12,test,0.8823529481887817,0.8802553378824565
56,55800,SA13,test,0.8713235259056091,0.8630117274624074
56,55800,SA14,test,0.8051470518112183,0.7980471540843057
56,55800,SA15,test,0.7644787430763245,0.7581181009538098
56,55800,SA22,test,0.8382353186607361,0.8193236714975846
56,55800,SE11,test,0.8515625,0.459915611814346
56,55800,SE14,test,0.9921875,0.4980392156862745
56,56700,SA02,test,0.7683823704719543,0.7543542768675009
56,56700,SA03,test,0.8051470518112183,0.7917455181081432
56,56700,SA09,test,0.8198529481887817,0.8050293304466127
56,56700,SA12,test,0.8897058963775635,0.8875103391232424
56,56700,SA13,test,0.8713235259056091,0.8624734553544342
56,56700,SA14,test,0.8198529481887817,0.8138105416090413
56,56700,SA15,test,0.7567567825317383,0.7488339875317478
56,56700,SA22,test,0.8345588445663452,0.8147223105217747
56,56700,SE11,test,0.8828125,0.46887966804979253
56,56700,SE14,test,0.9921875,0.4980392156862745
56,57600,SA02,test,0.8051470518112183,0.7986114021485549
56,57600,SA03,test,0.8088235259056091,0.7983461648132306
56,57600,SA09,test,0.8088235259056091,0.7960784313725491
56,57600,SA12,test,0.8860294222831726,0.8841105567696093
56,57600,SA13,test,0.8602941036224365,0.8497674418604652
56,57600,SA14,test,0.8161764740943909,0.8080397470641373
56,57600,SA15,test,0.7683397531509399,0.7623853211009175
56,57600,SA22,test,0.8308823704719543,0.8139756170086232
56,57600,SE11,test,0.8203125,0.45064377682403434
56,57600,SE14,test,0.96875,0.49206349206349204
56,58500,SA02,test,0.75,0.7333333333333334
56,58500,SA03,test,0.8161764740943909,0.8080397470641373
56,58500,SA09,test,0.8272058963775635,0.8174105548810969
56,58500,SA12,test,0.8713235259056091,0.8702272386482912
56,58500,SA13,test,0.8676470518112183,0.8570677877036259
56,58500,SA14,test,0.8014705777168274,0.791316208229143
56,58500,SA15,test,0.7722007632255554,0.7695069158483793
56,58500,SA22,test,0.8529411554336548,0.8404879193056534
56,58500,SE11,test,0.8984375,0.4732510288065844
56,58500,SE14,test,0.96875,0.49206349206349204
56,59400,SA02,test,0.7647058963775635,0.7509157509157509
56,59400,SA03,test,0.8125,0.804506827886526
56,59400,SA09,test,0.8272058963775635,0.8153214971902403
56,59400,SA12,test,0.8897058963775635,0.887739379264803
56,59400,SA13,test,0.8382353186607361,0.8220636336604222
56,59400,SA14,test,0.8161764740943909,0.8102678571428572
56,59400,SA15,test,0.760617733001709,0.7544648318042814
56,59400,SA22,test,0.8492646813392639,0.8320861251223368
56,59400,SE11,test,0.8984375,0.4732510288065844
56,59400,SE14,test,0.9921875,0.4980392156862745
56,60300,SA02,test,0.7757353186607361,0.7638586453752331
56,60300,SA03,test,0.7941176295280457,0.7875
56,60300,SA09,test,0.8345588445663452,0.8245387691910722
56,60300,SA12,test,0.8713235259056091,0.870043000477783
56,60300,SA13,test,0.8676470518112183,0.8582595101615424
56,60300,SA14,test,0.8051470518112183,0.7955264314993689
56,60300,SA15,test,0.7567567825317383,0.7465399133230812
56,60300,SA22,test,0.8382353186607361,0.8237407952871871
56,60300,SE11,test,0.8359375,0.4553191489361702
56,60300,SE14,test,0.9921875,0.4980392156862745
56,61200,SA02,test,0.7573529481887817,0.7411764705882353
56,61200,SA03,test,0.8125,0.8032424152163737
56,61200,SA09,test,0.8235294222831726,0.8117647058823529
56,61200,SA12,test,0.875,0.872511717673008
56,61200,SA13,test,0.8639705777168274,0.8546147956604019
56,61200,SA14,test,0.8125,0.8067293625914316
56,61200,SA15,test,0.7567567825317383,0.7465399133230812
56,61200,SA22,test,0.841911792755127,0.8256800059616961
56,61200,SE11,test,0.9453125,0.4859437751004016
56,61200,SE14,test,0.9296875,0.4817813765182186
56,62100,SA02,test,0.7757353186607361,0.764662496631349
56,62100,SA03,test,0.8014705777168274,0.7890503820302177
56,62100,SA09,test,0.8125,0.7970713439342296
56,62100,SA12,test,0.875,0.872236958443855
56,62100,SA13,test,0.8639705777168274,0.8546147956604019
56,62100,SA14,test,0.8088235259056091,0.8021375412679761
56,62100,SA15,test,0.7528957724571228,0.7458915869511896
56,62100,SA22,test,0.841911792755127,0.8256800059616961
56,62100,SE11,test,0.875,0.4666666666666667
56,62100,SE14,test,0.9609375,0.4900398406374502
56,63000,SA02,test,0.75,0.7322679636384691
56,63000,SA03,test,0.7941176295280457,0.7756701030927835
56,63000,SA09,test,0.8125,0.7979462530041512
56,63000,SA12,test,0.8897058963775635,0.8875103391232424
56,63000,SA13,test,0.8639705777168274,0.8534119874735999
56,63000,SA14,test,0.7867646813392639,0.7725490196078432
56,63000,SA15,test,0.760617733001709,0.7544648318042814
56,63000,SA22,test,0.8235294222831726,0.8049246951948362
56,63000,SE11,test,0.84375,0.4576271186440678
56,63000,SE14,test,0.9140625,0.4775510204081633
56,63900,SA02,test,0.7610294222831726,0.7465559999426598
56,63900,SA03,test,0.8014705777168274,0.7873892652423137
56,63900,SA09,test,0.8198529481887817,0.809640791259016
56,63900,SA12,test,0.8860294222831726,0.8841105567696093
56,63900,SA13,test,0.8639705777168274,0.8540243389466661
56,63900,SA14,test,0.8088235259056091,0.7990452375539896
56,63900,SA15,test,0.760617733001709,0.7544648318042814
56,63900,SA22,test,0.8272058963775635,0.8112867750173449
56,63900,SE11,test,0.8359375,0.4553191489361702
56,63900,SE14,test,0.9140625,0.4775510204081633
56,64800,SA02,test,0.783088207244873,0.773841232260883
56,64800,SA03,test,0.7977941036224365,0.7855473845668659
56,64800,SA09,test,0.8161764740943909,0.7967965574946211
56,64800,SA12,test,0.8786764740943909,0.8772814896845904
56,64800,SA13,test,0.8382353186607361,0.8237407952871871
56,64800,SA14,test,0.7941176295280457,0.7835871789042964
56,64800,SA15,test,0.7683397531509399,0.7640306122448979
56,64800,SA22,test,0.8529411554336548,0.8404879193056534
56,64800,SE11,test,0.8828125,0.46887966804979253
56,64800,SE14,test,0.921875,0.4796747967479675
56,65700,SA02,test,0.8014705777168274,0.7970822281167109
56,65700,SA03,test,0.8014705777168274,0.7945274467013598
56,65700,SA09,test,0.8272058963775635,0.8137936057097079
56,65700,SA12,test,0.8602941036224365,0.8585736960210169
56,65700,SA13,test,0.8676470518112183,0.8582595101615424
56,65700,SA14,test,0.8051470518112183,0.7961970735845055
56,65700,SA15,test,0.7683397531509399,0.7635135135135135
56,65700,SA22,test,0.8345588445663452,0.820945303471379
56,65700,SE11,test,0.96875,0.49206349206349204
56,65700,SE14,test,0.9765625,0.49407114624505927
56,66600,SA02,test,0.8051470518112183,0.7996636973832321
56,66600,SA03,test,0.8014705777168274,0.7945274467013598
56,66600,SA09,test,0.8088235259056091,0.7944186046511628
56,66600,SA12,test,0.8823529481887817,0.8810928961748634
56,66600,SA13,test,0.8676470518112183,0.8582595101615424
56,66600,SA14,test,0.8051470518112183,0.7968404289801152
56,66600,SA15,test,0.7722007632255554,0.766048655020898
56,66600,SA22,test,0.845588207244873,0.833953488372093
56,66600,SE11,test,0.9296875,0.4817813765182186
56,66600,SE14,test,0.96875,0.49206349206349204
56,67500,SA02,test,0.7426470518112183,0.7195876288659794
56,67500,SA03,test,0.8051470518112183,0.7986114021485549
56,67500,SA09,test,0.8051470518112183,0.7805884054000578
56,67500,SA12,test,0.8676470518112183,0.8662295081967213
56,67500,SA13,test,0.8860294222831726,0.8795686638577448
56,67500,SA14,test,0.7941176295280457,0.7835871789042964
56,67500,SA15,test,0.7760617733001709,0.7723663474360529
56,67500,SA22,test,0.8382353186607361,0.8220636336604222
56,67500,SE11,test,0.9140625,0.4775510204081633
56,67500,SE14,test,0.984375,0.49606299212598426
56,68400,SA02,test,0.779411792755127,0.7664835164835164
56,68400,SA03,test,0.8088235259056091,0.7976190476190477
56,68400,SA09,test,0.8308823704719543,0.8148674242424242
56,68400,SA12,test,0.8602941036224365,0.8565400843881856
56,68400,SA13,test,0.8529411554336548,0.8390151515151515
56,68400,SA14,test,0.7977941036224365,0.787810447782364
56,68400,SA15,test,0.7451737523078918,0.734894540942928
56,68400,SA22,test,0.8272058963775635,0.8064877465449647
56,68400,SE11,test,0.8359375,0.4553191489361702
56,68400,SE14,test,0.9921875,0.4980392156862745
56,69300,SA02,test,0.779411792755127,0.771043771043771
56,69300,SA03,test,0.8088235259056091,0.7990452375539896
56,69300,SA09,test,0.8198529481887817,0.8023226495409579
56,69300,SA12,test,0.875,0.8727712965001101
56,69300,SA13,test,0.8602941036224365,0.8497674418604652
56,69300,SA14,test,0.7977941036224365,0.787810447782364
56,69300,SA15,test,0.7490347623825073,0.7357847984054491
56,69300,SA22,test,0.8345588445663452,0.8166539343009931
56,69300,SE11,test,0.8671875,0.46443514644351463
56,69300,SE14,test,0.9921875,0.4980392156862745
56,70200,SA02,test,0.7867646813392639,0.7793072575681271
56,70200,SA03,test,0.8088235259056091,0.8015712682379349
56,70200,SA09,test,0.8161764740943909,0.8014830384772582
56,70200,SA12,test,0.8897058963775635,0.8883476547534344
56,70200,SA13,test,0.8786764740943909,0.8713284307401195
56,70200,SA14,test,0.8125,0.8038877500530148
56,70200,SA15,test,0.7644787430763245,0.7587239046440952
56,70200,SA22,test,0.8602941036224365,0.8491271092427162
56,70200,SE11,test,0.9296875,0.4817813765182186
56,70200,SE14,test,0.9921875,0.4980392156862745
56,71100,SA02,test,0.7610294222831726,0.7474826822823681
56,71100,SA03,test,0.8125,0.805100105374078
56,71100,SA09,test,0.8198529481887817,0.806680881307747
56,71100,SA12,test,0.8897058963775635,0.887739379264803
56,71100,SA13,test,0.8676470518112183,0.8588235294117648
56,71100,SA14,test,0.7941176295280457,0.784310393656188
56,71100,SA15,test,0.7683397531509399,0.7635135135135135
56,71100,SA22,test,0.8492646813392639,0.8361325398574682
56,71100,SE11,test,0.8671875,0.46443514644351463
56,71100,SE14,test,0.9921875,0.4980392156862745
56,72000,SA02,test,0.7904411554336548,0.7815076311672938
56,72000,SA03,test,0.8051470518112183,0.7974569722514928
56,72000,SA09,test,0.8125,0.7979462530041512
56,72000,SA12,test,0.8860294222831726,0.8822066691812303
56,72000,SA13,test,0.8639705777168274,0.8534119874735999
56,72000,SA14,test,0.8051470518112183,0.7974569722514928
56,72000,SA15,test,0.7644787430763245,0.7581181009538098
56,72000,SA22,test,0.8345588445663452,0.8175720992622401
56,72000,SE11,test,0.859375,0.46218487394957986
56,72000,SE14,test,0.9765625,0.49407114624505927
56,72900,SA02,test,0.7941176295280457,0.7890888950429245
56,72900,SA03,test,0.8051470518112183,0.7955264314993689
56,72900,SA09,test,0.8161764740943909,0.8014830384772582
56,72900,SA12,test,0.8860294222831726,0.8841105567696093
56,72900,SA13,test,0.875,0.8671798701671741
56,72900,SA14,test,0.8088235259056091,0.8041539739684298
56,72900,SA15,test,0.7760617733001709,0.7732185990338165
56,72900,SA22,test,0.8382353186607361,0.8229166666666667
56,72900,SE11,test,0.8671875,0.46443514644351463
56,72900,SE14,test,0.984375,0.49606299212598426
56,73800,SA02,test,0.7904411554336548,0.7828054298642534
56,73800,SA03,test,0.8161764740943909,0.8074199943358822
56,73800,SA09,test,0.8272058963775635,0.8145714575809002
56,73800,SA12,test,0.8897058963775635,0.8879551820728291
56,73800,SA13,test,0.8713235259056091,0.8635301538152783
56,73800,SA14,test,0.8125,0.8067293625914316
56,73800,SA15,test,0.7799227833747864,0.7750811280223044
56,73800,SA22,test,0.841911792755127,0.8265280393930854
56,73800,SE11,test,0.8828125,0.46887966804979253
56,73800,SE14,test,0.9765625,0.49407114624505927
56,74700,SA02,test,0.7941176295280457,0.7875
56,74700,SA03,test,0.8014705777168274,0.7873892652423137
56,74700,SA09,test,0.8125,0.793248379163872
56,74700,SA12,test,0.8823529481887817,0.88090416507033
56,74700,SA13,test,0.8639705777168274,0.8534119874735999
56,74700,SA14,test,0.8161764740943909,0.8107641787721935
56,74700,SA15,test,0.7799227833747864,0.7750811280223044
56,74700,SA22,test,0.8345588445663452,0.8166539343009931
56,74700,SE11,test,0.875,0.4666666666666667
56,74700,SE14,test,0.9765625,0.49407114624505927
56,75600,SA02,test,0.7977941036224365,0.7910118324183115
56,75600,SA03,test,0.8125,0.7961648666519727
56,75600,SA09,test,0.8125,0.7961648666519727
56,75600,SA12,test,0.8786764740943909,0.8774691147361955
56,75600,SA13,test,0.875,0.8666666666666667
56,75600,SA14,test,0.8198529481887817,0.8143086032741205
56,75600,SA15,test,0.7567567825317383,0.7488339875317478
56,75600,SA22,test,0.8308823704719543,0.8120982759656394
56,75600,SE11,test,0.890625,0.47107438016528924
56,75600,SE14,test,0.9765625,0.49407114624505927
56,76500,SA02,test,0.7867646813392639,0.7810348656451255
56,76500,SA03,test,0.8088235259056091,0.7960784313725491
56,76500,SA09,test,0.8125,0.7996041778021756
56,76500,SA12,test,0.8786764740943909,0.8779489550331099
56,76500,SA13,test,0.8676470518112183,0.8582595101615424
56,76500,SA14,test,0.8051470518112183,0.7986114021485549
56,76500,SA15,test,0.7722007632255554,0.7654309617008213
56,76500,SA22,test,0.845588207244873,0.8301516503122213
56,76500,SE11,test,0.84375,0.4576271186440678
56,76500,SE14,test,0.984375,0.49606299212598426
56,77400,SA02,test,0.7941176295280457,0.786307519640853
56,77400,SA03,test,0.8088235259056091,0.7944186046511628
56,77400,SA09,test,0.8272058963775635,0.8121519359341709
56,77400,SA12,test,0.875,0.8738473290773177
56,77400,SA13,test,0.875,0.8676739926739927
56,77400,SA14,test,0.7941176295280457,0.7828343313373254
56,77400,SA15,test,0.760617733001709,0.7556306306306306
56,77400,SA22,test,0.8308823704719543,0.8120982759656394
56,77400,SE11,test,0.90625,0.47540983606557374
56,77400,SE14,test,0.96875,0.49206349206349204
56,78300,SA02,test,0.7867646813392639,0.7799107142857142
56,78300,SA03,test,0.8161764740943909,0.8061020815511833
56,78300,SA09,test,0.8272058963775635,0.8121519359341709
56,78300,SA12,test,0.8897058963775635,0.8883476547534344
56,78300,SA13,test,0.8786764740943909,0.8722513983177491
56,78300,SA14,test,0.7242646813392639,0.6944232238349886
56,78300,SA15,test,0.7567567825317383,0.7501875468867216
56,78300,SA22,test,0.8308823704719543,0.8148674242424242
56,78300,SE11,test,0.8671875,0.46443514644351463
56,78300,SE14,test,0.9609375,0.4900398406374502
56,79200,SA02,test,0.7904411554336548,0.7839916405433647
56,79200,SA03,test,0.8125,0.7996041778021756
56,79200,SA09,test,0.8125,0.801871027636935
56,79200,SA12,test,0.8933823704719543,0.8928595683414151
56,79200,SA13,test,0.875,0.8671798701671741
56,79200,SA14,test,0.7757353186607361,0.7603108793320139
56,79200,SA15,test,0.7451737523078918,0.7364964853866074
56,79200,SA22,test,0.8529411554336548,0.8404879193056534
56,79200,SE11,test,0.890625,0.47107438016528924
56,79200,SE14,test,0.9609375,0.4900398406374502
56,80100,SA02,test,0.7977941036224365,0.7921038369071276
