seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,35020,h,1.3192853927612305,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35020,e,1.1412360668182373,2,786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35080,h,1.1414284706115723,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35080,b,1.4299638271331787,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35080,a,1.1686046123504639,2,788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35080,e,1.4220467805862427,2,788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35100,i,1.2555161714553833,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35100,b,1.3266682028770447,2,810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35100,a,1.1844545602798462,2,790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35100,e,1.2894140481948853,2,790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35120,f,1.3147820234298706,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35120,c,1.4708245992660522,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35140,i,1.159269094467163,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35140,c,1.3196834325790405,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35140,a,1.1772568821907043,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35140,e,1.3252235651016235,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35160,h,1.3395549058914185,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35160,e,1.2103673219680786,2,794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35180,i,1.1496649384498596,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35180,c,1.5220926403999329,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35200,h,1.258989304304123,4,852,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35200,b,1.385794222354889,2,812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35200,a,1.1382374167442322,2,794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35220,b,1.2568156123161316,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35220,e,1.3346601724624634,2,796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35240,b,1.2975828647613525,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35240,e,1.161404550075531,2,798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35260,b,1.3053656220436096,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35260,e,1.1496907472610474,2,800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35300,b,1.2549955248832703,2,820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35300,e,1.312283217906952,2,802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35320,a,1.410994052886963,2,796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35320,e,1.3021421432495117,2,804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35340,i,1.277975082397461,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35340,c,1.343408316373825,4,588,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35340,h,1.2533294558525085,2,854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35340,b,1.5266163349151611,2,822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35340,a,1.1447831392288208,2,798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35360,f,1.2201916575431824,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35360,d,1.266266942024231,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35380,h,1.2259345054626465,2,856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35380,a,1.1168516278266907,2,800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35440,f,1.4289852380752563,2,526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35440,c,1.532813549041748,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35440,g,1.2889618873596191,2,348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35440,d,1.3976591229438782,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35500,h,1.2120815515518188,2,858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35500,e,1.312627136707306,2,806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35500,f,1.4649927020072937,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35500,c,1.6432246565818787,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35520,a,1.3150047659873962,2,802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35520,e,1.1110329627990723,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35520,g,1.2537528276443481,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35520,d,1.2851929664611816,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35540,b,1.299337387084961,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35540,e,1.2536209225654602,2,810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35580,b,1.4372047185897827,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35580,e,1.1831198930740356,2,812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35580,f,1.3111591339111328,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35580,c,1.518805205821991,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35620,i,1.244673252105713,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35620,f,1.292280375957489,2,532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35640,b,1.3485019207000732,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35640,e,1.2265779972076416,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35660,h,1.3113160133361816,2,860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35660,b,1.562288522720337,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35700,i,1.229984164237976,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35700,c,1.3807672262191772,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35700,h,1.1782773733139038,2,862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35700,b,1.299813151359558,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35700,a,1.104888916015625,2,804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35700,e,1.259353518486023,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35720,i,1.2131795287132263,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35720,c,1.3354268074035645,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35780,f,1.4728000164031982,2,534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35780,c,1.4099826216697693,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35880,g,1.374720275402069,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35880,d,1.338290274143219,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35920,a,1.0213455557823181,2,806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35920,e,1.1868828535079956,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35940,f,1.3091543912887573,2,536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35940,c,1.5497196316719055,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35960,f,1.2771787643432617,2,538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35960,c,1.4140619039535522,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35980,a,1.2277294993400574,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35980,e,1.2581758499145508,2,820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36000,h,1.3273403644561768,2,864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36000,e,1.2468522787094116,4,824,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36000,a,1.1268888413906097,2,810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36020,b,1.4125375747680664,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36020,e,1.1500845551490784,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36020,f,1.4191232919692993,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36020,c,1.4082569479942322,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36100,h,1.2102898955345154,2,866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36100,a,1.217854619026184,2,812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36160,i,1.217642366886139,4,580,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36160,f,1.269948422908783,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36160,c,1.4884862303733826,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36220,h,1.158419668674469,2,868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36220,b,1.5126695036888123,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36260,i,1.2414544820785522,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36260,c,1.417652666568756,4,612,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36260,f,1.2952240109443665,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36280,i,1.2315239012241364,4,586,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36280,f,1.346081793308258,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36280,c,1.6572235822677612,2,614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36280,h,1.2205743789672852,2,870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36280,a,1.0552906394004822,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36340,a,1.0709820985794067,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36340,g,1.4484007358551025,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36340,f,1.4199363589286804,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36340,c,1.5846160054206848,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36400,h,1.1442854404449463,2,872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36400,e,1.253812551498413,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36440,i,1.259648323059082,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36440,f,1.5075425505638123,4,552,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36440,h,1.4076868295669556,2,874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36440,e,1.2511737942695618,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36440,c,1.2761353254318237,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36460,i,1.1375129222869873,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36460,f,1.2149312496185303,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36480,h,1.2316015362739563,2,876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36480,e,1.218998670578003,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36500,h,1.2751049995422363,2,878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36500,a,1.1655001044273376,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36520,g,1.2052904963493347,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36520,d,1.2734757661819458,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36540,h,1.2659929692745209,4,882,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36540,b,1.455461859703064,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36540,e,1.21024489402771,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36540,a,0.9624201655387878,2,820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36540,c,1.3646557331085205,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36560,h,1.2169018983840942,2,884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36560,a,1.1234188675880432,2,822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36600,h,1.2201361656188965,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36600,b,1.4597361087799072,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36680,b,1.4207242131233215,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36680,f,1.2254037261009216,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36700,a,1.0840953588485718,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36700,g,1.4318822026252747,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36760,b,1.3230375051498413,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36760,e,1.239680826663971,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36780,h,1.1849849224090576,2,888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36780,g,1.3252930045127869,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36800,b,1.2911124229431152,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36800,e,1.1605879962444305,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36800,g,1.359422504901886,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36800,d,1.2691550850868225,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36820,b,1.340539276599884,4,850,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36820,a,1.1900063157081604,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36820,d,1.3672114610671997,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36840,i,1.331071376800537,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36840,c,1.2617079615592957,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36840,h,1.072167918086052,4,892,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36840,b,1.323607325553894,2,852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36840,a,1.1894009113311768,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36880,g,1.5083919167518616,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36880,d,1.1105816960334778,2,340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36940,a,1.2899569869041443,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36940,e,0.9577815532684326,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36960,h,1.0733428597450256,2,894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36960,a,1.2373144626617432,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36980,b,1.4083054065704346,2,854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36980,a,1.0859333872795105,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37020,b,1.4696025252342224,2,856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37020,e,1.2121910452842712,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37060,h,1.3587373495101929,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37060,e,1.3826878070831299,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37080,b,1.429465889930725,2,858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37080,e,1.220249205827713,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37140,g,1.424332857131958,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37140,d,1.3600977659225464,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37220,h,1.395933210849762,2,898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37220,a,1.1659501194953918,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37260,h,1.128623753786087,2,900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37260,b,1.5061848163604736,2,860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37280,h,1.2786142230033875,2,902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37280,a,1.2875030636787415,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37340,i,1.2852987051010132,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37340,f,1.2138630747795105,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37420,b,1.2217587232589722,4,864,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,37420,a,1.0668020844459534,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37420,e,1.2111828327178955,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37440,i,1.1076886057853699,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37440,f,1.2783985137939453,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37460,i,1.2243565917015076,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37460,f,1.2949206829071045,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37480,h,1.2099586129188538,2,904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37480,e,1.0938374996185303,2,850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37500,g,1.1626179814338684,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37500,d,1.2540459036827087,2,344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37560,h,1.250082015991211,2,906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37560,d,1.1973756551742554,2,346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37560,a,1.1794012784957886,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37560,e,1.2340068221092224,2,852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37580,b,1.271864891052246,2,866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
