seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,82800,S16,0.025487184524536133,2,1223,
129,82800,S3,0.13875601440668106,2,1195,
129,82800,S5,0.046162922866642475,2,1419,
129,82800,S6,0.013086641672998667,2,1431,
129,82800,S7,0.09737605974078178,2,1222,
129,82800,S8,0.05359361972659826,2,1239,
129,82800,S9,0.004562216578051448,2,1405,
129,83100,S11,0.6414038687944412,2,1426,
129,83100,S13,0.11030448973178864,2,1174,
129,83100,S15,0.11342234909534454,2,1174,
129,83100,S16,0.009035366354510188,2,1227,
129,83100,S3,0.030221800319850445,2,1199,
129,83100,S5,0.009812772972509265,2,1425,
129,83100,S6,0.01374310627579689,2,1438,
129,83100,S7,0.014790774788707495,2,1228,
129,83100,S8,0.034424027893692255,2,1243,
129,83100,S9,0.008219433249905705,2,1412,
129,83400,S11,0.17806024849414825,2,1429,
129,83400,S13,0.11196617409586906,2,1177,
129,83400,S15,0.08295592665672302,2,1180,
129,83400,S16,0.007011047098785639,2,1231,
129,83400,S3,0.018152778036892414,2,1204,
129,83400,S5,0.030845168977975845,2,1429,
129,83400,S6,0.011758311651647091,2,1445,
129,83400,S7,0.025532747618854046,2,1232,
129,83400,S8,0.010926051996648312,2,1247,
129,83400,S9,0.014112409437075257,2,1417,
129,83700,S11,0.07995428517460823,2,1435,
129,83700,S13,0.05772385373711586,2,1182,
129,83700,S15,0.1122908815741539,2,1186,
129,83700,S16,0.00326781184412539,2,1236,
129,83700,S3,0.013422714080661535,2,1210,
129,83700,S5,0.0065626767463982105,2,1433,
129,83700,S6,0.03666839376091957,2,1449,
129,83700,S7,0.008313497062772512,2,1237,
129,83700,S8,0.015925467014312744,2,1251,
129,83700,S9,0.005203623324632645,2,1420,
129,84000,S11,1.4712234735488892,2,1441,
129,84000,S13,0.033521962352097034,2,1186,
129,84000,S15,0.0894919503480196,2,1189,
129,84000,S16,0.009014211245812476,2,1240,
129,84000,S3,0.013496062718331814,2,1213,
129,84000,S5,0.02078588493168354,2,1439,
129,84000,S6,0.03467781003564596,2,1452,
129,84000,S7,0.010456700343638659,2,1241,
129,84000,S8,0.010417176992632449,2,1253,
129,84000,S9,0.005955442786216736,2,1425,
129,84300,S11,0.0510780313052237,2,1445,
129,84300,S13,0.022096507251262665,2,1189,
129,84300,S15,0.1667507216334343,2,1193,
129,84300,S16,0.0071069709956645966,2,1244,
129,84300,S3,0.032715145498514175,2,1216,
129,84300,S5,0.033087615855038166,2,1441,
129,84300,S6,0.01325088576413691,2,1456,
129,84300,S7,0.010309610748663545,2,1244,
129,84300,S8,0.006647438975051045,2,1257,
129,84300,S9,0.002090194378979504,2,1429,
129,84600,S11,0.1602625846862793,2,1450,
129,84600,S13,0.047645822167396545,2,1192,
129,84600,S15,0.031177097000181675,2,1198,
129,84600,S16,0.008490933338180184,2,1246,
129,84600,S3,0.02910608984529972,2,1221,
129,84600,S5,0.050414739176630974,2,1447,
129,84600,S6,0.020092052407562733,2,1463,
129,84600,S7,0.015863798558712006,2,1246,
129,84600,S8,0.022458371706306934,2,1259,
129,84600,S9,0.012611536541953683,2,1435,
129,84900,S11,0.17056714743375778,2,1458,
129,84900,S13,0.027192351408302784,2,1195,
129,84900,S15,0.10961835458874702,2,1201,
129,84900,S16,0.008225478697568178,2,1250,
129,84900,S3,0.06045771110802889,2,1225,
129,84900,S5,0.016185004264116287,2,1452,
129,84900,S6,0.013324483064934611,2,1467,
129,84900,S7,0.058765068650245667,2,1250,
129,84900,S8,0.03372742980718613,2,1264,
129,84900,S9,0.004896180820651352,2,1442,
129,85200,S11,0.20041822642087936,2,1463,
129,85200,S13,0.044721963815391064,2,1199,
129,85200,S15,0.1030452810227871,2,1205,
129,85200,S16,0.005375525681301951,2,1256,
129,85200,S3,0.036981865763664246,2,1230,
129,85200,S5,0.07416153699159622,2,1461,
129,85200,S6,0.023397572804242373,2,1474,
129,85200,S7,0.014317267341539264,2,1253,
129,85200,S8,0.008935786143410951,2,1268,
129,85200,S9,0.006196818430908024,2,1447,
129,85500,S11,0.08834817726165056,2,1468,
129,85500,S13,0.05022159591317177,2,1201,
129,85500,S15,0.12905190140008926,2,1208,
129,85500,S16,0.004571894183754921,2,1259,
129,85500,S3,0.055926231667399406,2,1233,
129,85500,S5,0.030902003403753042,2,1466,
129,85500,S6,0.014373889658600092,2,1478,
129,85500,S7,0.012222170364111662,2,1259,
129,85500,S8,0.014603690477088094,2,1272,
129,85500,S9,0.013380587566643953,2,1452,
129,85800,S11,0.1817881017923355,2,1471,
129,85800,S13,0.028382182121276855,2,1207,
129,85800,S15,0.12948472797870636,2,1213,
129,85800,S16,0.004522953648120165,2,1264,
129,85800,S3,0.015359908808022738,2,1239,
129,85800,S5,0.009086377918720245,2,1470,
129,85800,S6,0.018220388097688556,2,1482,
129,85800,S7,0.02743107918649912,2,1261,
129,85800,S8,0.005672439467161894,2,1278,
129,85800,S9,0.003979168715886772,2,1456,
129,86100,S11,0.07714381441473961,2,1477,
129,86100,S13,0.049514997750520706,2,1209,
129,86100,S15,0.0884068850427866,2,1216,
129,86100,S16,0.0038378017488867044,2,1267,
129,86100,S3,0.05592435272410512,2,1242,
129,86100,S5,0.03731085080653429,2,1480,
129,86100,S6,0.014394375961273909,2,1487,
129,86100,S7,0.015179049223661423,2,1263,
129,86100,S8,0.039702546782791615,2,1280,
129,86100,S9,0.002045609086053446,2,1464,
129,86400,S11,0.0823681689798832,2,1481,
129,86400,S13,0.03413394000381231,2,1213,
129,86400,S15,0.13962293788790703,2,1220,
129,86400,S16,0.010502975201234221,2,1271,
129,86400,S3,0.028193448670208454,2,1245,
129,86400,S5,0.008342788089066744,2,1486,
129,86400,S6,0.021544944494962692,2,1491,
129,86400,S7,0.017655505798757076,2,1267,
129,86400,S8,0.009982801973819733,2,1284,
129,86400,S9,0.016957892570644617,2,1468,
56,0,S11,1.0175434350967407,2,2,
56,0,S13,1.09061199426651,2,2,
56,0,S15,1.0616430044174194,2,2,
56,0,S16,1.0001534223556519,2,2,
56,0,S3,1.0336463451385498,2,2,
56,0,S5,0.9878753423690796,2,2,
56,0,S6,1.0705775618553162,2,2,
56,0,S7,1.0675656199455261,2,2,
56,0,S8,1.0677164196968079,2,2,
56,0,S9,1.0494379997253418,2,2,
56,300,S11,1.1389019191265106,2,8,
56,300,S13,1.0160426497459412,2,5,
56,300,S15,1.0343890190124512,2,7,
56,300,S16,0.8711422681808472,2,5,
56,300,S3,0.9540047943592072,2,8,
56,300,S5,0.879162073135376,2,7,
56,300,S6,0.9998790323734283,2,7,
56,300,S7,0.9485293328762054,2,7,
56,300,S8,0.9268969595432281,2,9,
56,300,S9,0.8924639523029327,2,6,
56,600,S11,0.78307044506073,2,14,
56,600,S13,0.9498552978038788,2,10,
56,600,S15,0.8744791746139526,2,13,
56,600,S16,0.7864456474781036,2,9,
56,600,S3,0.9624550044536591,2,12,
56,600,S5,0.7148163914680481,2,11,
56,600,S6,0.9293937087059021,2,13,
56,600,S7,0.9534731507301331,2,10,
56,600,S8,0.9609273970127106,2,12,
56,600,S9,0.8253918588161469,2,11,
56,900,S11,0.7631144225597382,2,17,
56,900,S13,0.8170838356018066,2,14,
56,900,S15,0.7999041080474854,2,17,
56,900,S16,0.6895686089992523,2,13,
56,900,S3,0.8485347926616669,2,16,
56,900,S5,0.6749646067619324,2,17,
56,900,S6,0.9106291830539703,2,16,
56,900,S7,0.9177215993404388,2,13,
56,900,S8,0.8807989954948425,2,19,
56,900,S9,0.7276087701320648,2,16,
56,1200,S11,0.5979573428630829,2,22,
56,1200,S13,0.8033842742443085,2,19,
56,1200,S15,0.8437909483909607,2,19,
56,1200,S16,0.6974798142910004,2,17,
56,1200,S3,0.8740634620189667,2,18,
56,1200,S5,0.7365243434906006,2,22,
56,1200,S6,0.9566381275653839,2,19,
56,1200,S7,0.8954527080059052,2,17,
56,1200,S8,0.8447810411453247,2,25,
56,1200,S9,0.6965281665325165,2,22,
56,1500,S11,1.2418215870857239,2,25,
56,1500,S13,0.8275895416736603,2,27,
56,1500,S15,0.7994926571846008,2,24,
56,1500,S16,0.7089931666851044,2,23,
56,1500,S3,0.8859929442405701,2,21,
56,1500,S5,0.6709480285644531,2,30,
56,1500,S6,0.809089183807373,2,25,
56,1500,S7,0.8255577087402344,2,22,
56,1500,S8,0.8240563571453094,2,32,
56,1500,S9,0.5791938006877899,2,28,
56,1800,S11,0.70159912109375,2,29,
56,1800,S13,0.8830335140228271,2,30,
56,1800,S15,0.8593555092811584,2,28,
56,1800,S16,0.42286305129528046,2,28,
56,1800,S3,0.7456911206245422,2,26,
56,1800,S5,0.5991219580173492,2,35,
56,1800,S6,0.8654977083206177,2,32,
56,1800,S7,0.8323980569839478,2,29,
56,1800,S8,0.7331289350986481,2,36,
56,1800,S9,0.5834855437278748,2,32,
56,2100,S11,0.8103814721107483,2,35,
56,2100,S13,0.8325898051261902,2,36,
56,2100,S15,0.6448507308959961,2,34,
56,2100,S16,0.4858551472425461,2,34,
56,2100,S3,0.8017862737178802,2,29,
56,2100,S5,0.572607696056366,2,42,
56,2100,S6,0.9496946036815643,2,36,
56,2100,S7,0.8336166143417358,2,33,
56,2100,S8,0.8104914724826813,2,43,
56,2100,S9,0.5386452823877335,2,39,
56,2400,S11,0.719940721988678,2,39,
56,2400,S13,0.803368330001831,2,40,
56,2400,S15,0.8602626919746399,2,38,
56,2400,S16,0.5687723457813263,2,38,
56,2400,S3,0.8420067429542542,2,36,
56,2400,S5,0.37812431156635284,2,49,
56,2400,S6,0.8070237636566162,2,45,
56,2400,S7,0.6524615585803986,2,39,
56,2400,S8,0.8311064541339874,2,45,
56,2400,S9,0.527533233165741,2,43,
56,2700,S11,1.151295155286789,2,45,
56,2700,S13,0.7502146661281586,2,47,
56,2700,S15,0.7102890610694885,2,44,
56,2700,S16,0.39494259655475616,2,43,
56,2700,S3,0.6955687701702118,2,42,
56,2700,S5,0.45914027094841003,2,55,
56,2700,S6,0.7571088671684265,2,52,
56,2700,S7,0.7020001411437988,2,45,
56,2700,S8,0.8349317610263824,2,50,
56,2700,S9,0.5269332677125931,2,49,
56,3000,S11,0.8080609440803528,2,48,
56,3000,S13,0.7272526621818542,2,51,
56,3000,S15,0.7205408215522766,2,49,
56,3000,S16,0.4531351625919342,2,48,
56,3000,S3,0.7113685309886932,2,46,
56,3000,S5,0.4019510746002197,2,58,
56,3000,S6,0.791030615568161,2,56,
56,3000,S7,0.6144770383834839,2,51,
56,3000,S8,0.7682881951332092,2,55,
56,3000,S9,0.5078105032444,2,53,
56,3300,S11,0.6059084534645081,2,51,
56,3300,S13,0.6886991560459137,2,54,
56,3300,S15,0.5583159923553467,2,56,
56,3300,S16,0.4733321964740753,2,54,
56,3300,S3,0.6600443720817566,2,51,
56,3300,S5,0.5344767868518829,2,63,
56,3300,S6,0.8437444269657135,2,61,
56,3300,S7,0.7380540668964386,2,56,
56,3300,S8,0.8277504444122314,2,61,
56,3300,S9,0.49258938431739807,2,60,
56,3600,S11,0.6399783194065094,2,55,
56,3600,S13,0.7731402516365051,2,56,
56,3600,S15,0.5127443373203278,2,60,
56,3600,S16,0.43178868293762207,2,60,
56,3600,S3,0.6611848473548889,2,55,
56,3600,S5,0.48181840777397156,2,67,
56,3600,S6,0.6634457409381866,2,64,
56,3600,S7,0.5445401668548584,2,61,
56,3600,S8,0.8479761183261871,2,65,
56,3600,S9,0.46844324469566345,2,65,
56,3900,S11,0.921513020992279,2,57,
56,3900,S13,0.6651260256767273,2,59,
56,3900,S15,0.7957603633403778,2,70,
56,3900,S16,0.31575341522693634,2,65,
56,3900,S3,0.6236120462417603,2,58,
56,3900,S5,0.4075692296028137,2,70,
56,3900,S6,0.7851592004299164,2,68,
56,3900,S7,0.5730890333652496,2,64,
56,3900,S8,0.7331602275371552,2,73,
56,3900,S9,0.38725292682647705,2,70,
56,4200,S11,0.7404505610466003,2,61,
56,4200,S13,0.7276597023010254,2,63,
56,4200,S15,0.5024843961000443,2,75,
56,4200,S16,0.42554014921188354,2,70,
56,4200,S3,0.5942128002643585,2,64,
56,4200,S5,0.379163920879364,2,72,
56,4200,S6,0.840799480676651,2,75,
56,4200,S7,0.4177243113517761,2,68,
56,4200,S8,0.7593026459217072,2,79,
56,4200,S9,0.42595021426677704,2,73,
56,4500,S11,0.6919306516647339,2,65,
56,4500,S13,0.8352242410182953,2,67,
56,4500,S15,0.451479971408844,2,79,
56,4500,S16,0.3443184643983841,2,75,
56,4500,S3,0.6620374619960785,2,68,
56,4500,S5,0.36839713156223297,2,79,
56,4500,S6,0.8090739250183105,2,81,
56,4500,S7,0.5479175448417664,2,75,
56,4500,S8,0.6387136876583099,2,87,
56,4500,S9,0.45800238847732544,2,80,
56,4800,S11,1.1992653906345367,2,70,
56,4800,S13,0.6168994009494781,2,72,
56,4800,S15,0.5735370367765427,2,87,
56,4800,S16,0.3449990898370743,2,81,
56,4800,S3,0.8428020179271698,2,74,
56,4800,S5,0.45507459342479706,2,81,
56,4800,S6,0.7025359272956848,2,85,
56,4800,S7,0.42251643538475037,2,81,
56,4800,S8,0.674322783946991,2,91,
56,4800,S9,0.34283551573753357,2,85,
56,5100,S11,0.5181165188550949,2,73,
56,5100,S13,0.6388806700706482,2,76,
56,5100,S15,0.5708900094032288,2,93,
56,5100,S16,0.370505228638649,2,85,
56,5100,S3,0.6322615742683411,2,80,
56,5100,S5,0.3830791711807251,2,86,
56,5100,S6,0.7357513010501862,2,88,
56,5100,S7,0.5092175602912903,2,84,
56,5100,S8,0.6288794875144958,2,95,
56,5100,S9,0.4129994958639145,2,88,
56,5400,S11,0.329435795545578,2,78,
56,5400,S13,0.6811728775501251,2,79,
56,5400,S15,0.5079566240310669,2,97,
56,5400,S16,0.33446186780929565,2,88,
56,5400,S3,0.5532964617013931,2,85,
56,5400,S5,0.380448117852211,2,90,
56,5400,S6,0.7900560200214386,2,91,
56,5400,S7,0.4966270625591278,2,88,
56,5400,S8,0.5982115268707275,2,99,
56,5400,S9,0.33571282029151917,2,93,
56,5700,S11,0.4561946243047714,2,81,
56,5700,S13,0.6265875697135925,2,83,
56,5700,S15,0.5455022752285004,2,103,
56,5700,S16,0.3268235772848129,2,93,
56,5700,S3,0.5344018638134003,2,87,
56,5700,S5,0.34165704250335693,2,94,
56,5700,S6,0.7711787521839142,2,94,
56,5700,S7,0.4517991542816162,2,90,
56,5700,S8,0.5916729271411896,2,104,
56,5700,S9,0.30906403064727783,2,96,
56,6000,S11,0.588023453950882,2,85,
56,6000,S13,0.5945272445678711,2,86,
56,6000,S15,0.45804448425769806,2,109,
56,6000,S16,0.40792345255613327,2,98,
56,6000,S3,0.57004514336586,2,92,
56,6000,S5,0.33926381170749664,2,98,
56,6000,S6,0.7810854017734528,2,98,
56,6000,S7,0.4290110468864441,2,96,
56,6000,S8,0.6715702712535858,2,108,
56,6000,S9,0.3543589264154434,2,99,
56,6300,S11,0.5407805442810059,2,88,
56,6300,S13,0.6170268505811691,2,92,
56,6300,S15,0.4575643986463547,2,114,
56,6300,S16,0.345425620675087,2,101,
56,6300,S3,0.5546156018972397,2,97,
56,6300,S5,0.30237412452697754,2,103,
56,6300,S6,0.657913327217102,2,104,
56,6300,S7,0.3912918418645859,2,100,
56,6300,S8,0.589283898472786,2,114,
56,6300,S9,0.32579806447029114,2,105,
56,6600,S11,0.35081449151039124,2,91,
56,6600,S13,0.613387256860733,2,95,
56,6600,S15,0.5195784270763397,2,117,
56,6600,S16,0.27976638823747635,2,107,
56,6600,S3,0.6095753610134125,2,101,
56,6600,S5,0.30373378098011017,2,107,
56,6600,S6,0.677746444940567,2,108,
56,6600,S7,0.4793987572193146,2,105,
56,6600,S8,0.573032021522522,2,117,
56,6600,S9,0.26421763002872467,2,111,
56,6900,S11,1.0815231800079346,2,96,
56,6900,S13,0.5923422574996948,2,97,
56,6900,S15,0.5158103406429291,2,121,
56,6900,S16,0.3303309231996536,2,112,
56,6900,S3,0.5378004610538483,2,105,
56,6900,S5,0.3009657710790634,2,112,
56,6900,S6,0.583511233329773,2,111,
56,6900,S7,0.3704914152622223,2,110,
56,6900,S8,0.6630159914493561,2,124,
56,6900,S9,0.3289891481399536,2,116,
56,7200,S11,0.3974376320838928,2,101,
56,7200,S13,0.6308734714984894,2,102,
56,7200,S15,0.46145935356616974,2,125,
56,7200,S16,0.3664184510707855,2,117,
56,7200,S3,0.4810387194156647,2,112,
56,7200,S5,0.32875947654247284,2,116,
56,7200,S6,0.6754611730575562,2,117,
56,7200,S7,0.4053696542978287,2,115,
56,7200,S8,0.5451854765415192,2,129,
56,7200,S9,0.25684230774641037,2,120,
56,7500,S11,0.5809445977210999,2,104,
56,7500,S13,0.5782931745052338,2,106,
56,7500,S15,0.49812354147434235,2,129,
56,7500,S16,0.28306037187576294,2,123,
56,7500,S3,0.5928080379962921,2,118,
56,7500,S5,0.3695245385169983,2,118,
56,7500,S6,0.8434616327285767,2,122,
56,7500,S7,0.40440496802330017,2,120,
56,7500,S8,0.6081907749176025,2,133,
56,7500,S9,0.23732060939073563,2,122,
56,7800,S11,0.4205418676137924,2,109,
56,7800,S13,0.5725521743297577,2,111,
56,7800,S15,0.40735773742198944,2,136,
56,7800,S16,0.3050883859395981,2,131,
56,7800,S3,0.43223169445991516,2,121,
56,7800,S5,0.3726907819509506,2,125,
56,7800,S6,0.6762939095497131,2,127,
56,7800,S7,0.26066630333662033,2,126,
56,7800,S8,0.5460154712200165,2,139,
56,7800,S9,0.3466350585222244,2,130,
56,8100,S11,0.3779659867286682,2,112,
56,8100,S13,0.5704872608184814,2,114,
56,8100,S15,0.41466784477233887,2,142,
56,8100,S16,0.3310050517320633,2,136,
56,8100,S3,0.3858397305011749,2,128,
56,8100,S5,0.3068266957998276,2,130,
56,8100,S6,0.7322842478752136,2,129,
56,8100,S7,0.3375583738088608,2,132,
56,8100,S8,0.5740073919296265,2,144,
56,8100,S9,0.2660165950655937,2,136,
56,8400,S11,0.4263657331466675,2,116,
56,8400,S13,0.4814394861459732,2,117,
56,8400,S15,0.288822278380394,2,148,
56,8400,S16,0.28749486804008484,2,141,
56,8400,S3,0.35121698677539825,2,134,
56,8400,S5,0.3119167387485504,2,134,
56,8400,S6,0.573513001203537,2,135,
56,8400,S7,0.3867374211549759,2,139,
56,8400,S8,0.5191037952899933,2,150,
56,8400,S9,0.23869193345308304,2,141,
56,8700,S11,0.30406349897384644,2,119,
56,8700,S13,0.5674612522125244,2,121,
56,8700,S15,0.5489733219146729,2,156,
56,8700,S16,0.2427074909210205,2,145,
56,8700,S3,0.49769559502601624,2,138,
56,8700,S5,0.361650750041008,2,138,
56,8700,S6,0.6137371063232422,2,142,
56,8700,S7,0.5712726414203644,2,146,
56,8700,S8,0.5179279446601868,2,156,
56,8700,S9,0.4010189175605774,2,145,
56,9000,S11,0.45582032203674316,2,122,
56,9000,S13,0.5584107935428619,2,124,
56,9000,S15,0.5593202412128448,2,160,
56,9000,S16,0.20802819728851318,2,148,
56,9000,S3,0.36523883044719696,2,141,
56,9000,S5,0.31837810575962067,2,141,
56,9000,S6,0.5227465778589249,2,145,
56,9000,S7,0.4045495539903641,2,148,
56,9000,S8,0.5990648418664932,2,160,
56,9000,S9,0.18211804330348969,2,149,
56,9300,S11,0.5275830924510956,2,125,
56,9300,S13,0.5359889566898346,2,128,
56,9300,S15,0.3866165429353714,2,162,
56,9300,S16,0.19131318479776382,2,153,
56,9300,S3,0.43077990412712097,2,144,
56,9300,S5,0.38223783671855927,2,144,
56,9300,S6,0.5747824907302856,2,148,
56,9300,S7,0.33071736991405487,2,151,
56,9300,S8,0.5473326444625854,2,163,
56,9300,S9,0.37206660211086273,2,154,
56,9600,S11,0.28499097377061844,2,132,
56,9600,S13,0.4806795120239258,2,132,
56,9600,S15,0.47336408495903015,2,165,
56,9600,S16,0.2179771438241005,2,159,
56,9600,S3,0.43953555822372437,2,147,
56,9600,S5,0.29289425909519196,2,147,
56,9600,S6,0.5170623362064362,2,152,
56,9600,S7,0.6130360066890717,2,155,
56,9600,S8,0.5223911106586456,2,170,
56,9600,S9,0.15826694667339325,2,157,
56,9900,S11,0.4197514057159424,2,137,
56,9900,S13,0.5881092548370361,2,137,
56,9900,S15,0.42998049408197403,2,171,
56,9900,S16,0.2453266829252243,2,164,
56,9900,S3,0.4900120049715042,2,151,
56,9900,S5,0.3228050023317337,2,151,
56,9900,S6,0.5019035190343857,2,154,
56,9900,S7,0.39141683280467987,2,160,
56,9900,S8,0.4819883704185486,2,174,
56,9900,S9,0.17907650023698807,2,162,
56,10200,S11,0.4027774930000305,2,141,
56,10200,S13,0.5270897746086121,2,142,
56,10200,S15,0.47523021697998047,2,177,
56,10200,S16,0.26724864542484283,2,169,
56,10200,S3,0.558677077293396,2,157,
56,10200,S5,0.32326245307922363,2,157,
56,10200,S6,0.46733230352401733,2,161,
56,10200,S7,0.36251331865787506,2,164,
56,10200,S8,0.5619595944881439,2,178,
56,10200,S9,0.20798444002866745,2,166,
56,10500,S11,0.3157055005431175,2,145,
56,10500,S13,0.6777742505073547,2,145,
56,10500,S15,0.45549827814102173,2,181,
56,10500,S16,0.24587765708565712,2,173,
56,10500,S3,0.46754156053066254,2,160,
56,10500,S5,0.3206994831562042,2,162,
56,10500,S6,0.37960636615753174,2,169,
56,10500,S7,0.2545984908938408,2,170,
56,10500,S8,0.39069153368473053,2,184,
