seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,32740,SA15,0.4949476718902588,2,1172,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,32740,SA12,0.6147208958864212,2,1414,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,32740,SA22,0.2583169639110565,2,1230,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,32740,SA02,0.6232355535030365,2,1964,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,32740,SA09,0.3490031063556671,2,1636,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,32760,SA13,0.3450152724981308,2,1608,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,32760,SA15,0.37285132706165314,2,1174,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,32760,SA12,0.30899472534656525,2,1416,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,32760,SA22,0.30095265805721283,2,1232,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,32760,SA02,0.4950910210609436,2,1966,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,32760,SA09,0.2849841043353081,2,1638,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,32780,SA13,0.39876994490623474,2,1610,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,32780,SA15,0.31758445501327515,2,1176,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,32780,SA02,0.43738695979118347,2,1968,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,32780,SA09,0.482157364487648,2,1640,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,32800,SA02,0.4354103058576584,2,1970,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,32800,SA09,0.357933834195137,2,1642,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,32820,SA02,0.37363356351852417,2,1972,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,32820,SA09,0.2878601551055908,2,1644,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,32840,SA02,0.4534934163093567,2,1974,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,32840,SA09,0.5424122214317322,2,1646,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,32860,SA13,0.49653850495815277,2,1612,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,32860,SE14,0.3632892370223999,2,806,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,32860,SA02,0.6698965430259705,2,1976,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,32860,SA09,0.39499157667160034,2,1648,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,32880,SA13,0.3602927625179291,2,1614,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,32880,SE14,0.3435859829187393,2,808,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,32880,SA02,0.5432836711406708,2,1978,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,32880,SA22,0.6132289171218872,2,1234,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,32900,SA13,0.3060123920440674,2,1616,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,32900,SE14,0.41106919944286346,2,810,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,32900,SA02,0.6363148391246796,2,1980,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,32900,SA22,0.30650594830513,2,1236,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,32920,SA13,0.27263093739748,2,1618,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,32920,SE14,0.37549664080142975,2,812,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,32920,SA02,0.3550240099430084,2,1982,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,32920,SA22,0.3883891999721527,2,1238,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,32940,SA13,0.31750601530075073,2,1620,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,32940,SA15,0.48426176607608795,2,1178,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,32940,SA02,0.4807731658220291,2,1984,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,32940,SA22,0.37718552350997925,2,1240,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,32960,SA13,0.3615986779332161,2,1622,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,32960,SA15,0.6004908978939056,2,1180,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,32960,SA02,0.5141592621803284,2,1986,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,32960,SA22,0.3654785007238388,2,1242,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,32980,SA13,0.31385238468647003,2,1624,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,32980,SA15,0.4265720099210739,2,1182,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,32980,SA02,0.5746034383773804,2,1988,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,32980,SA22,0.284106969833374,2,1244,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,33000,SA02,0.615217000246048,2,1990,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,33000,SE11,0.23444687575101852,2,1038,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,33020,SA13,0.32161329686641693,2,1626,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,33020,SA12,0.36731868982315063,2,1418,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33020,SA02,0.5891701132059097,2,1992,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,33020,SE11,0.24574799835681915,2,1040,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,33040,SA13,0.36063817143440247,2,1628,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33040,SA12,0.26262320578098297,2,1420,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,33040,SA15,0.4732650816440582,2,1184,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,33040,SA14,0.4328969120979309,2,1168,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,33040,SA02,0.6039235293865204,2,1994,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,33040,SE11,0.24892394244670868,2,1042,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,33060,SA13,0.2573406845331192,2,1630,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,33060,SA12,0.3110184222459793,2,1422,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33060,SA15,0.6061673611402512,2,1186,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,33060,SA14,0.5495611429214478,2,1170,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,33080,SA15,0.41465407609939575,2,1188,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,33080,SA14,0.2441391944885254,2,1172,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,33100,SA15,0.3789526969194412,2,1190,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,33100,SA14,0.42206117510795593,2,1174,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,33100,SA12,0.44246549904346466,2,1424,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,33100,SE14,0.3967725485563278,2,814,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33120,SA15,0.5145327150821686,2,1192,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,33120,SA14,0.35593943297863007,2,1176,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,33120,SA12,0.240798719227314,2,1426,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33120,SE14,0.3661089092493057,2,816,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,33140,SA15,0.4942792057991028,2,1194,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,33140,SA14,0.25032421946525574,2,1178,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,33140,SA12,0.3047368824481964,2,1428,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,33140,SE14,0.34594249725341797,2,818,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33160,SA15,0.5575397610664368,2,1196,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,33160,SA14,0.4217579662799835,2,1180,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,33160,SA12,0.38845886290073395,2,1430,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33160,SE14,0.34984515607357025,2,820,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,33180,SA09,0.36568793654441833,2,1650,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33180,SA12,0.35757729411125183,2,1432,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,33200,SA09,0.44493627548217773,2,1652,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,33200,SA12,0.3413655459880829,2,1434,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33220,SA09,0.27221815288066864,2,1654,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33220,SA12,0.40079358220100403,2,1436,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,33240,SA09,0.6012754887342453,2,1656,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,33240,SA12,0.4819730222225189,2,1438,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33260,SA09,0.42597596347332,2,1658,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33260,SA12,0.28418226540088654,2,1440,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,33280,SA09,0.3482886999845505,2,1660,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,33280,SA12,0.36735039949417114,2,1442,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33300,SA09,0.41099870204925537,2,1662,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33300,SA12,0.3930230140686035,2,1444,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,33300,SE11,0.3661991208791733,2,1044,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,33300,SE14,0.43787091970443726,2,822,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,33320,SA09,0.33035384118556976,2,1664,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,33320,SA12,0.3689640313386917,2,1446,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33320,SE11,0.3164284825325012,2,1046,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,33320,SE14,0.38032934069633484,2,824,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,33340,SA09,0.4856772720813751,2,1666,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33340,SA12,0.2731659412384033,2,1448,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,33340,SE11,0.3175652325153351,2,1048,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,33340,SE14,0.3641600012779236,2,826,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,33360,SA09,0.32926975190639496,2,1668,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,33360,SA12,0.31799954175949097,2,1450,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33360,SA22,0.3900527358055115,2,1246,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,33360,SA03,0.4578895568847656,2,2146,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,33360,SE11,0.2896621525287628,2,1050,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,33360,SE14,0.3487223982810974,2,828,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,33380,SA09,0.3466711640357971,2,1670,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33380,SA12,0.2361796796321869,2,1452,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,33380,SA22,0.3297163173556328,2,1248,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,33380,SA03,0.436077281832695,2,2148,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,33380,SE11,0.2420392632484436,2,1052,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,33380,SE14,0.35493767261505127,2,830,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,33400,SA12,0.31109870970249176,2,1454,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33400,SA09,0.38832536339759827,2,1672,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,33400,SE11,0.3187379240989685,2,1054,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,33400,SE14,0.32619212567806244,2,832,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,33420,SA12,0.27924613654613495,2,1456,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,33420,SA09,0.43249964714050293,2,1674,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,33420,SE11,0.26444652676582336,2,1056,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,33420,SE14,0.3344585597515106,2,834,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,33440,SA13,0.39179477095603943,2,1632,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,33440,SA03,0.3986930251121521,2,2150,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,33440,SA12,0.37821318209171295,2,1458,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
