seed,time,node,split,accuracy,macro_f1
83,42300,SA13,test,0.8786764740943909,0.8722513983177491
83,42300,SA14,test,0.8161764740943909,0.8023255813953488
83,42300,SA15,test,0.799227774143219,0.7848287321063394
83,42300,SA22,test,0.8639705777168274,0.8577224853325793
83,42300,SE11,test,0.8359375,0.4553191489361702
83,42300,SE14,test,0.96875,0.49206349206349204
83,43200,SA02,test,0.7647058963775635,0.7411834671424323
83,43200,SA03,test,0.7867646813392639,0.7697203246336195
83,43200,SA09,test,0.8566176295280457,0.8461337626735129
83,43200,SA12,test,0.8272058963775635,0.8249318707804391
83,43200,SA13,test,0.8639705777168274,0.8562593729915018
83,43200,SA14,test,0.8198529481887817,0.7982531825681547
83,43200,SA15,test,0.7915058135986328,0.7765529141104295
83,43200,SA22,test,0.845588207244873,0.8365384615384616
83,43200,SE11,test,0.8125,0.4482758620689655
83,43200,SE14,test,0.96875,0.49206349206349204
83,44100,SA02,test,0.7720588445663452,0.7516347569955817
83,44100,SA03,test,0.8014705777168274,0.793939393939394
83,44100,SA09,test,0.8602941036224365,0.8536391956952705
83,44100,SA12,test,0.845588207244873,0.8434210526315788
83,44100,SA13,test,0.841911792755127,0.8296409584152646
83,44100,SA14,test,0.8125,0.7942541862569152
83,44100,SA15,test,0.7915058135986328,0.7792613636363637
83,44100,SA22,test,0.8492646813392639,0.8401353230407547
83,44100,SE11,test,0.9921875,0.4980392156862745
83,44100,SE14,test,0.9609375,0.4900398406374502
83,45000,SA02,test,0.7720588445663452,0.7548837209302326
83,45000,SA03,test,0.7977941036224365,0.7863315003927729
83,45000,SA09,test,0.8639705777168274,0.8546147956604019
83,45000,SA12,test,0.8492646813392639,0.8475315477899457
83,45000,SA13,test,0.8713235259056091,0.864509058821855
83,45000,SA14,test,0.8051470518112183,0.7891133574218464
83,45000,SA15,test,0.799227774143219,0.7866015971606034
83,45000,SA22,test,0.8676470518112183,0.860877472152762
83,45000,SE11,test,0.9921875,0.4980392156862745
83,45000,SE14,test,0.9609375,0.4900398406374502
83,45900,SA02,test,0.7536764740943909,0.7297064799845749
83,45900,SA03,test,0.8161764740943909,0.8121131741821397
83,45900,SA09,test,0.8566176295280457,0.8484896093694209
83,45900,SA12,test,0.8272058963775635,0.8261697238350353
83,45900,SA13,test,0.8602941036224365,0.8521062271062271
83,45900,SA14,test,0.8198529481887817,0.8013562858633281
83,45900,SA15,test,0.7953668236732483,0.7829277163685817
83,45900,SA22,test,0.8713235259056091,0.8607352360332948
83,45900,SE11,test,1.0,0.5
83,45900,SE14,test,0.9921875,0.4980392156862745
83,46800,SA02,test,0.7536764740943909,0.7270180799592565
83,46800,SA03,test,0.8051470518112183,0.7980471540843057
83,46800,SA09,test,0.8639705777168274,0.8540243389466661
83,46800,SA12,test,0.8786764740943909,0.8742557751845678
83,46800,SA13,test,0.8345588445663452,0.8263903663673886
83,46800,SA14,test,0.8161764740943909,0.8031382085576979
83,46800,SA15,test,0.7915058135986328,0.7755776636713736
83,46800,SA22,test,0.8639705777168274,0.8534119874735999
83,46800,SE11,test,0.9921875,0.4980392156862745
83,46800,SE14,test,0.9609375,0.4900398406374502
83,47700,SA02,test,0.7573529481887817,0.7228260869565217
83,47700,SA03,test,0.7977941036224365,0.7898138391289076
83,47700,SA09,test,0.8382353186607361,0.8245367112362186
83,47700,SA12,test,0.845588207244873,0.8431372549019608
83,47700,SA13,test,0.8382353186607361,0.8281151260986959
83,47700,SA14,test,0.8125,0.7987903050345938
83,47700,SA15,test,0.7799227833747864,0.7706789691970735
83,47700,SA22,test,0.8786764740943909,0.8698054914929725
83,47700,SE11,test,0.9921875,0.4980392156862745
83,47700,SE14,test,0.9765625,0.49407114624505927
83,48600,SA02,test,0.7683823704719543,0.7493234248599308
83,48600,SA03,test,0.8014705777168274,0.793939393939394
83,48600,SA09,test,0.8345588445663452,0.8115734540248465
83,48600,SA12,test,0.845588207244873,0.8431372549019608
83,48600,SA13,test,0.8602941036224365,0.8545618281082907
83,48600,SA14,test,0.8125,0.8067293625914316
83,48600,SA15,test,0.7915058135986328,0.7800943396226415
83,48600,SA22,test,0.8639705777168274,0.8546147956604019
83,48600,SE11,test,0.890625,0.47107438016528924
83,48600,SE14,test,0.9453125,0.4859437751004016
83,49500,SA02,test,0.779411792755127,0.7647058823529411
83,49500,SA03,test,0.8051470518112183,0.7961970735845055
83,49500,SA09,test,0.8529411554336548,0.8418604651162791
83,49500,SA12,test,0.8639705777168274,0.8601425811920677
83,49500,SA13,test,0.8529411554336548,0.8437410237260872
83,49500,SA14,test,0.8051470518112183,0.7925606158716454
83,49500,SA15,test,0.837837815284729,0.8323159452460229
83,49500,SA22,test,0.8676470518112183,0.8588235294117648
83,49500,SE11,test,0.9296875,0.4817813765182186
83,49500,SE14,test,0.953125,0.488
83,50400,SA02,test,0.7720588445663452,0.7577985867754351
83,50400,SA03,test,0.7867646813392639,0.7833800186741363
83,50400,SA09,test,0.8566176295280457,0.8441260744985674
83,50400,SA12,test,0.845588207244873,0.8441643476837453
83,50400,SA13,test,0.8492646813392639,0.8407198457473398
83,50400,SA14,test,0.8235294222831726,0.8117647058823529
83,50400,SA15,test,0.8146718144416809,0.8077922077922077
83,50400,SA22,test,0.8786764740943909,0.8717989002356638
83,50400,SE11,test,1.0,0.5
83,50400,SE14,test,0.9609375,0.4900398406374502
83,51300,SA02,test,0.783088207244873,0.7690769120080581
83,51300,SA03,test,0.8014705777168274,0.7966214345056771
83,51300,SA09,test,0.8566176295280457,0.8434081750143926
83,51300,SA12,test,0.8088235259056091,0.8073234524847428
83,51300,SA13,test,0.8566176295280457,0.8495383175184035
83,51300,SA14,test,0.8125,0.7987903050345938
83,51300,SA15,test,0.8223938345909119,0.8158008658008657
83,51300,SA22,test,0.8639705777168274,0.8540243389466661
83,51300,SE11,test,0.9609375,0.4900398406374502
83,51300,SE14,test,0.96875,0.49206349206349204
83,52200,SA02,test,0.7720588445663452,0.7548837209302326
83,52200,SA03,test,0.8125,0.8067293625914316
83,52200,SA09,test,0.841911792755127,0.8303526101272065
83,52200,SA12,test,0.8235294222831726,0.821356247605495
83,52200,SA13,test,0.8529411554336548,0.8459359954687058
83,52200,SA14,test,0.8382353186607361,0.8237407952871871
83,52200,SA15,test,0.8262548446655273,0.8205957053798199
83,52200,SA22,test,0.875,0.8694670280036134
83,52200,SE11,test,0.921875,0.4796747967479675
83,52200,SE14,test,0.953125,0.488
83,53100,SA02,test,0.7683823704719543,0.7504041948874809
83,53100,SA03,test,0.8088235259056091,0.8050179211469535
83,53100,SA09,test,0.8713235259056091,0.8619149152198193
83,53100,SA12,test,0.845588207244873,0.8431372549019608
83,53100,SA13,test,0.8602941036224365,0.8536391956952705
83,53100,SA14,test,0.8308823704719543,0.8139756170086232
83,53100,SA15,test,0.8146718144416809,0.8077922077922077
83,53100,SA22,test,0.875,0.8706283923675229
83,53100,SE11,test,0.9453125,0.4859437751004016
83,53100,SE14,test,0.859375,0.46218487394957986
83,54000,SA02,test,0.7904411554336548,0.774175223945816
83,54000,SA03,test,0.8235294222831726,0.8178571428571428
83,54000,SA09,test,0.8566176295280457,0.8473559248866825
83,54000,SA12,test,0.8382353186607361,0.8359649122807018
83,54000,SA13,test,0.841911792755127,0.8341063500843935
83,54000,SA14,test,0.8308823704719543,0.8157290132547864
83,54000,SA15,test,0.80694979429245,0.7978331459972524
83,54000,SA22,test,0.8676470518112183,0.8617886178861789
83,54000,SE11,test,0.96875,0.49206349206349204
83,54000,SE14,test,0.859375,0.46218487394957986
83,54900,SA02,test,0.783088207244873,0.7690769120080581
83,54900,SA03,test,0.8235294222831726,0.8200165425971877
83,54900,SA09,test,0.8639705777168274,0.849248790425261
83,54900,SA12,test,0.8529411554336548,0.8503191723530706
83,54900,SA13,test,0.845588207244873,0.8397306397306397
83,54900,SA14,test,0.8125,0.801871027636935
83,54900,SA15,test,0.8223938345909119,0.8140064943174723
83,54900,SA22,test,0.8639705777168274,0.8586020372321742
83,54900,SE11,test,0.9140625,0.4775510204081633
83,54900,SE14,test,0.8828125,0.46887966804979253
83,55800,SA02,test,0.7683823704719543,0.7599428435341749
83,55800,SA03,test,0.8235294222831726,0.8173577304012087
83,55800,SA09,test,0.845588207244873,0.833953488372093
83,55800,SA12,test,0.845588207244873,0.8431372549019608
83,55800,SA13,test,0.8639705777168274,0.8572543012354085
83,55800,SA14,test,0.8161764740943909,0.8054029304029304
83,55800,SA15,test,0.8108108043670654,0.8022130444946622
83,55800,SA22,test,0.8639705777168274,0.8562593729915018
83,55800,SE11,test,0.953125,0.488
83,55800,SE14,test,0.9609375,0.4900398406374502
83,56700,SA02,test,0.7683823704719543,0.7446009389671362
83,56700,SA03,test,0.8235294222831726,0.8192190528939352
83,56700,SA09,test,0.8602941036224365,0.8477761413843888
83,56700,SA12,test,0.8602941036224365,0.8578032137354171
83,56700,SA13,test,0.8382353186607361,0.8267616235307742
83,56700,SA14,test,0.8088235259056091,0.7886684197944059
83,56700,SA15,test,0.8108108043670654,0.8022130444946622
83,56700,SA22,test,0.8713235259056091,0.8635301538152783
83,56700,SE11,test,0.984375,0.49606299212598426
83,56700,SE14,test,0.96875,0.49206349206349204
83,57600,SA02,test,0.7573529481887817,0.7356111929307805
83,57600,SA03,test,0.8161764740943909,0.8102678571428572
83,57600,SA09,test,0.8676470518112183,0.856439127375088
83,57600,SA12,test,0.8786764740943909,0.8735044180442227
83,57600,SA13,test,0.8382353186607361,0.8267616235307742
83,57600,SA14,test,0.8235294222831726,0.8117647058823529
83,57600,SA15,test,0.8185328245162964,0.8102859814540637
83,57600,SA22,test,0.8639705777168274,0.8540243389466661
83,57600,SE11,test,0.8984375,0.4732510288065844
83,57600,SE14,test,0.9921875,0.4980392156862745
83,58500,SA02,test,0.7647058963775635,0.7424242424242424
83,58500,SA03,test,0.8198529481887817,0.8160716503594938
83,58500,SA09,test,0.8786764740943909,0.8692593401791566
83,58500,SA12,test,0.8676470518112183,0.8630182978009064
83,58500,SA13,test,0.8602941036224365,0.8521062271062271
83,58500,SA14,test,0.8088235259056091,0.7990452375539896
83,58500,SA15,test,0.8223938345909119,0.8163460352694537
83,58500,SA22,test,0.8713235259056091,0.864509058821855
83,58500,SE11,test,0.9765625,0.49407114624505927
83,58500,SE14,test,0.9765625,0.49407114624505927
83,59400,SA02,test,0.75,0.7222322340361627
83,59400,SA03,test,0.8198529481887817,0.8168199123132533
83,59400,SA09,test,0.8492646813392639,0.841282040334173
83,59400,SA12,test,0.8529411554336548,0.8486113430177548
83,59400,SA13,test,0.8676470518112183,0.86221646873417
83,59400,SA14,test,0.8088235259056091,0.7944186046511628
83,59400,SA15,test,0.8223938345909119,0.8168654697491392
83,59400,SA22,test,0.8566176295280457,0.8434081750143926
83,59400,SE11,test,0.8984375,0.4732510288065844
83,59400,SE14,test,0.984375,0.49606299212598426
83,60300,SA02,test,0.7867646813392639,0.7716403219269294
83,60300,SA03,test,0.8014705777168274,0.7979308826766454
83,60300,SA09,test,0.8713235259056091,0.8630117274624074
83,60300,SA12,test,0.845588207244873,0.8421750663129974
83,60300,SA13,test,0.8492646813392639,0.8433157709870038
83,60300,SA14,test,0.8308823704719543,0.8173643953990775
83,60300,SA15,test,0.8030887842178345,0.7902834008097166
83,60300,SA22,test,0.875,0.8655813953488372
83,60300,SE11,test,0.9453125,0.4859437751004016
83,60300,SE14,test,0.9921875,0.4980392156862745
83,61200,SA02,test,0.7573529481887817,0.7317714558928998
83,61200,SA03,test,0.8014705777168274,0.7898351648351649
83,61200,SA09,test,0.8566176295280457,0.8484896093694209
83,61200,SA12,test,0.8382353186607361,0.8359649122807018
83,61200,SA13,test,0.8713235259056091,0.864509058821855
83,61200,SA14,test,0.8235294222831726,0.8049246951948362
83,61200,SA15,test,0.8108108043670654,0.7993105302275567
83,61200,SA22,test,0.8713235259056091,0.8619149152198193
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,0.9921875,0.4980392156862745
83,62100,SA02,test,0.7904411554336548,0.7777491076420247
83,62100,SA03,test,0.8125,0.805100105374078
83,62100,SA09,test,0.8713235259056091,0.8607352360332948
83,62100,SA12,test,0.8382353186607361,0.8359649122807018
83,62100,SA13,test,0.8786764740943909,0.8752623021442766
83,62100,SA14,test,0.8014705777168274,0.7745441149382943
83,62100,SA15,test,0.7953668236732483,0.7802167891509358
83,62100,SA22,test,0.8639705777168274,0.8572543012354085
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,0.9921875,0.4980392156862745
83,63000,SA02,test,0.7757353186607361,0.7527088456665921
83,63000,SA03,test,0.8125,0.8100324555277104
83,63000,SA09,test,0.8492646813392639,0.8395280235988201
83,63000,SA12,test,0.8382353186607361,0.8362432269717038
83,63000,SA13,test,0.8860294222831726,0.8804022523864232
83,63000,SA14,test,0.8161764740943909,0.8061020815511833
83,63000,SA15,test,0.8262548446655273,0.8200750266298223
83,63000,SA22,test,0.875,0.8666666666666667
83,63000,SE11,test,0.96875,0.49206349206349204
83,63000,SE14,test,0.8359375,0.4553191489361702
83,63900,SA02,test,0.7904411554336548,0.7769048132959205
83,63900,SA03,test,0.7977941036224365,0.787810447782364
83,63900,SA09,test,0.8602941036224365,0.8526375819788994
83,63900,SA12,test,0.841911792755127,0.8400940623162845
83,63900,SA13,test,0.8602941036224365,0.8545618281082907
83,63900,SA14,test,0.8235294222831726,0.8077172312223859
83,63900,SA15,test,0.8301158547401428,0.8248278406296115
83,63900,SA22,test,0.875,0.8655813953488372
83,63900,SE11,test,0.890625,0.47107438016528924
83,63900,SE14,test,0.9375,0.4838709677419355
83,64800,SA02,test,0.7867646813392639,0.7697203246336195
83,64800,SA03,test,0.8198529481887817,0.814783418335441
83,64800,SA09,test,0.845588207244873,0.8317525773195876
83,64800,SA12,test,0.841911792755127,0.8398312860331676
83,64800,SA13,test,0.8713235259056091,0.864509058821855
83,64800,SA14,test,0.8088235259056091,0.790719696969697
83,64800,SA15,test,0.8146718144416809,0.8071960297766749
83,64800,SA22,test,0.8566176295280457,0.8441260744985674
83,64800,SE11,test,0.859375,0.46218487394957986
83,64800,SE14,test,0.953125,0.488
83,65700,SA02,test,0.7683823704719543,0.7470439750232496
83,65700,SA03,test,0.8125,0.805100105374078
83,65700,SA09,test,0.8713235259056091,0.8601131437807655
83,65700,SA12,test,0.8602941036224365,0.856180775866867
83,65700,SA13,test,0.8639705777168274,0.8581716202314011
83,65700,SA14,test,0.8198529481887817,0.8138105416090413
83,65700,SA15,test,0.8339768052101135,0.8264318553728669
83,65700,SA22,test,0.8823529481887817,0.8749928189808698
83,65700,SE11,test,0.9296875,0.4817813765182186
83,65700,SE14,test,0.953125,0.488
83,66600,SA02,test,0.7683823704719543,0.7419859971392004
83,66600,SA03,test,0.8235294222831726,0.8162886249788934
83,66600,SA09,test,0.8639705777168274,0.8557318768904371
83,66600,SA12,test,0.8823529481887817,0.880485527544351
83,66600,SA13,test,0.8602941036224365,0.8531484428279155
83,66600,SA14,test,0.8161764740943909,0.8097476358345923
83,66600,SA15,test,0.80694979429245,0.7978331459972524
83,66600,SA22,test,0.875,0.8676739926739927
83,66600,SE11,test,0.8203125,0.45064377682403434
83,66600,SE14,test,0.953125,0.488
83,67500,SA02,test,0.779411792755127,0.7647058823529411
83,67500,SA03,test,0.8272058963775635,0.8198396256993475
83,67500,SA09,test,0.8345588445663452,0.82014547057527
83,67500,SA12,test,0.8566176295280457,0.8549690332636068
83,67500,SA13,test,0.8713235259056091,0.8680252304706453
83,67500,SA14,test,0.8198529481887817,0.8121732267929367
83,67500,SA15,test,0.8146718144416809,0.806572068707991
83,67500,SA22,test,0.8897058963775635,0.8828057677945653
83,67500,SE11,test,0.859375,0.46218487394957986
83,67500,SE14,test,0.9609375,0.4900398406374502
83,68400,SA02,test,0.7536764740943909,0.7241421067768645
83,68400,SA03,test,0.8198529481887817,0.8164566549610962
83,68400,SA09,test,0.8529411554336548,0.8431372549019608
83,68400,SA12,test,0.875,0.8694670280036134
83,68400,SA13,test,0.8713235259056091,0.8649702849524133
83,68400,SA14,test,0.8161764740943909,0.8097476358345923
83,68400,SA15,test,0.8223938345909119,0.8182733374008542
83,68400,SA22,test,0.8823529481887817,0.8740084534769266
83,68400,SE11,test,0.8828125,0.46887966804979253
83,68400,SE14,test,0.953125,0.488
83,69300,SA02,test,0.7683823704719543,0.7446009389671362
83,69300,SA03,test,0.8272058963775635,0.8235789299366574
83,69300,SA09,test,0.8639705777168274,0.8534119874735999
83,69300,SA12,test,0.8602941036224365,0.8568817502076986
83,69300,SA13,test,0.8676470518112183,0.8598901098901099
83,69300,SA14,test,0.8235294222831726,0.8178571428571428
83,69300,SA15,test,0.799227774143219,0.7923911703045998
83,69300,SA22,test,0.8823529481887817,0.8740084534769266
83,69300,SE11,test,0.8125,0.4482758620689655
83,69300,SE14,test,0.953125,0.488
83,70200,SA02,test,0.7610294222831726,0.7351667939903235
83,70200,SA03,test,0.8198529481887817,0.814783418335441
83,70200,SA09,test,0.8492646813392639,0.8382431864003597
83,70200,SA12,test,0.8786764740943909,0.8731038382695978
83,70200,SA13,test,0.8713235259056091,0.8635301538152783
83,70200,SA14,test,0.8235294222831726,0.8145032962036827
83,70200,SA15,test,0.7876448035240173,0.7779942336164576
83,70200,SA22,test,0.8566176295280457,0.8441260744985674
83,70200,SE11,test,0.9140625,0.4775510204081633
83,70200,SE14,test,0.953125,0.488
83,71100,SA02,test,0.7647058963775635,0.7371980676328502
83,71100,SA03,test,0.8161764740943909,0.8102678571428572
83,71100,SA09,test,0.8308823704719543,0.8165611072015013
83,71100,SA12,test,0.8676470518112183,0.8633928571428571
