seed,time,node,split,accuracy,macro_f1
83,55800,b,test,0.45354124903678894,0.3555220071662751
83,55800,c,test,0.40981242060661316,0.34965904558482097
83,55800,d,test,0.41065171360969543,0.31406085292608826
83,55800,e,test,0.47743624448776245,0.39447846595019337
83,55800,f,test,0.5032870769500732,0.4841699795117544
83,55800,g,test,0.4631367325782776,0.39752879818123094
83,55800,h,test,0.5635087490081787,0.5087185860832917
83,55800,i,test,0.5223499536514282,0.46571618711136975
83,56700,a,test,0.5302391052246094,0.479658531600172
83,56700,b,test,0.45159193873405457,0.335627840822928
83,56700,c,test,0.40981242060661316,0.34965904558482097
83,56700,d,test,0.4337771534919739,0.3673858324507948
83,56700,e,test,0.47743624448776245,0.39447846595019337
83,56700,f,test,0.49598246812820435,0.46058513648230326
83,56700,g,test,0.4631367325782776,0.39752879818123094
83,56700,h,test,0.5635087490081787,0.5087185860832917
83,56700,i,test,0.4744572043418884,0.38865945587591866
83,57600,a,test,0.5302391052246094,0.479658531600172
83,57600,b,test,0.45159193873405457,0.335627840822928
83,57600,c,test,0.43145743012428284,0.37810472418858915
83,57600,d,test,0.4555010497570038,0.39596407557237895
83,57600,e,test,0.47743624448776245,0.39447846595019337
83,57600,f,test,0.49744337797164917,0.4604358961397333
83,57600,g,test,0.4631367325782776,0.39752879818123094
83,57600,h,test,0.5733333230018616,0.5400971342758903
83,57600,i,test,0.4674329459667206,0.38389930397624794
83,58500,a,test,0.5710267424583435,0.5564669420918168
83,58500,b,test,0.45159193873405457,0.335627840822928
83,58500,c,test,0.45743146538734436,0.42801688880279426
83,58500,d,test,0.4555010497570038,0.39596407557237895
83,58500,e,test,0.47743624448776245,0.39447846595019337
83,58500,f,test,0.49744337797164917,0.4604358961397333
83,58500,g,test,0.47386059165000916,0.4155929512478919
83,58500,h,test,0.5508772134780884,0.5010244299757473
83,58500,i,test,0.4674329459667206,0.38389930397624794
83,59400,a,test,0.550632894039154,0.5222691556864067
83,59400,b,test,0.4548408091068268,0.34753413066896316
83,59400,c,test,0.48124098777770996,0.45942597412093567
83,59400,d,test,0.4176594316959381,0.3258377558677093
83,59400,e,test,0.47743624448776245,0.39447846595019337
83,59400,f,test,0.4996347725391388,0.47621865377241335
83,59400,g,test,0.47386059165000916,0.4155929512478919
83,59400,h,test,0.5529824495315552,0.4924707998231445
83,59400,i,test,0.5185185074806213,0.44050615539465326
83,60300,a,test,0.5569620132446289,0.5337663622343864
83,60300,b,test,0.4548408091068268,0.34753413066896316
83,60300,c,test,0.48124098777770996,0.45942597412093567
83,60300,d,test,0.42396634817123413,0.34039219322585046
83,60300,e,test,0.47743624448776245,0.39447846595019337
83,60300,f,test,0.5164353251457214,0.5141124389092907
83,60300,g,test,0.4825737178325653,0.43470373743093105
83,60300,h,test,0.5529824495315552,0.4924707998231445
83,60300,i,test,0.5185185074806213,0.44050615539465326
83,61200,a,test,0.5569620132446289,0.5337663622343864
83,61200,b,test,0.48148149251937866,0.41457877842488605
83,61200,c,test,0.44949495792388916,0.3887523200663676
83,61200,d,test,0.422564834356308,0.33556634657989154
83,61200,e,test,0.5029430985450745,0.448637158527127
83,61200,f,test,0.5098612308502197,0.5070565324430973
83,61200,g,test,0.5241286754608154,0.5021998347442361
83,61200,h,test,0.5726315975189209,0.519134569785143
83,61200,i,test,0.5223499536514282,0.4483463113688033
83,62100,a,test,0.5569620132446289,0.5337663622343864
83,62100,b,test,0.48148149251937866,0.41457877842488605
83,62100,c,test,0.4769119620323181,0.44684996192936693
83,62100,d,test,0.4400840997695923,0.3467231923715019
83,62100,e,test,0.5029430985450745,0.448637158527127
83,62100,f,test,0.5098612308502197,0.5070565324430973
83,62100,g,test,0.5241286754608154,0.5021998347442361
83,62100,h,test,0.5817543864250183,0.521227604093385
83,62100,i,test,0.5255427956581116,0.4484342564468476
83,63000,a,test,0.5534458756446838,0.5264935728586474
83,63000,b,test,0.45419102907180786,0.35493411189416796
83,63000,c,test,0.4776334762573242,0.45757652329233506
83,63000,d,test,0.4400840997695923,0.3467231923715019
83,63000,e,test,0.5035971403121948,0.4416380107111051
83,63000,f,test,0.5098612308502197,0.5070565324430973
83,63000,g,test,0.5241286754608154,0.5021998347442361
83,63000,h,test,0.5817543864250183,0.521227604093385
83,63000,i,test,0.5204342007637024,0.4481304663186867
83,63900,a,test,0.5534458756446838,0.5264935728586474
83,63900,b,test,0.4470435380935669,0.34452404530211855
83,63900,c,test,0.4776334762573242,0.45757652329233506
83,63900,d,test,0.4400840997695923,0.3467231923715019
83,63900,e,test,0.5035971403121948,0.4416380107111051
83,63900,f,test,0.5113221406936646,0.5054158038935931
83,63900,g,test,0.5026809573173523,0.4401467295571058
83,63900,h,test,0.5621052384376526,0.5152379827098234
83,63900,i,test,0.5114942789077759,0.45592704451513283
83,64800,a,test,0.5534458756446838,0.5264935728586474
83,64800,b,test,0.46783626079559326,0.3765471897881784
83,64800,c,test,0.450937956571579,0.4104122855449745
83,64800,d,test,0.5318850874900818,0.48230547398533447
83,64800,e,test,0.5035971403121948,0.4416380107111051
83,64800,f,test,0.5317749977111816,0.5324188664565638
83,64800,g,test,0.5026809573173523,0.4401467295571058
83,64800,h,test,0.5642105340957642,0.5488032228689989
83,64800,i,test,0.545976996421814,0.5089087101599321
83,65700,a,test,0.5534458756446838,0.5264935728586474
83,65700,b,test,0.46783626079559326,0.3765471897881784
83,65700,c,test,0.4458874464035034,0.3975505251645448
83,65700,d,test,0.5262789130210876,0.47419991166931225
83,65700,e,test,0.5232177972793579,0.46686231808104156
83,65700,f,test,0.5390796065330505,0.5388161749850094
83,65700,g,test,0.5053619146347046,0.4607356348444271
83,65700,h,test,0.5642105340957642,0.5488032228689989
83,65700,i,test,0.5427841544151306,0.49919394016311097
83,66600,a,test,0.5260196924209595,0.46893738787257583
83,66600,b,test,0.4899285137653351,0.4180928177654526
83,66600,c,test,0.4458874464035034,0.3975505251645448
83,66600,d,test,0.5178696513175964,0.4651083745887681
83,66600,e,test,0.5232177972793579,0.46686231808104156
83,66600,f,test,0.5390796065330505,0.5388161749850094
83,66600,g,test,0.5053619146347046,0.4607356348444271
83,66600,h,test,0.5782456398010254,0.5542484552279566
83,66600,i,test,0.5427841544151306,0.49919394016311097
83,67500,a,test,0.545007050037384,0.5038471267443932
83,67500,b,test,0.5074723958969116,0.45734767431128853
83,67500,c,test,0.4458874464035034,0.3975505251645448
83,67500,d,test,0.48283112049102783,0.43777076044307917
83,67500,e,test,0.5408763885498047,0.47381960783449584
83,67500,f,test,0.5412709712982178,0.537588932646168
83,67500,g,test,0.5053619146347046,0.4607356348444271
83,67500,h,test,0.5564912557601929,0.5259672126149295
83,67500,i,test,0.5427841544151306,0.49919394016311097
83,68400,a,test,0.5428973436355591,0.5125074926143559
83,68400,b,test,0.5081221461296082,0.4576516576693623
83,68400,c,test,0.4588744640350342,0.4296473127186286
83,68400,d,test,0.41906097531318665,0.33219666656761976
83,68400,e,test,0.5408763885498047,0.47381960783449584
83,68400,f,test,0.515704870223999,0.497697113681503
83,68400,g,test,0.4752010703086853,0.42563167695407295
83,68400,h,test,0.5564912557601929,0.5259672126149295
83,68400,i,test,0.5549169778823853,0.4876497895496799
83,69300,a,test,0.5428973436355591,0.5125074926143559
83,69300,b,test,0.49447694420814514,0.4235197678884149
83,69300,c,test,0.3874458968639374,0.33483937391480106
83,69300,d,test,0.4400840997695923,0.35408166699996585
83,69300,e,test,0.5408763885498047,0.47381960783449584
83,69300,f,test,0.515704870223999,0.497697113681503
83,69300,g,test,0.4778820276260376,0.412220996590402
83,69300,h,test,0.5564912557601929,0.5259672126149295
83,69300,i,test,0.5600255131721497,0.5027526006401629
83,70200,a,test,0.5400843620300293,0.5098672865905209
83,70200,b,test,0.4795321524143219,0.3876079038769767
83,70200,c,test,0.41774892807006836,0.373471463581413
83,70200,d,test,0.4400840997695923,0.35408166699996585
83,70200,e,test,0.5408763885498047,0.47381960783449584
83,70200,f,test,0.515704870223999,0.497697113681503
83,70200,g,test,0.48592492938041687,0.4216872261032311
83,70200,h,test,0.5564912557601929,0.5259672126149295
83,70200,i,test,0.5600255131721497,0.5027526006401629
83,71100,a,test,0.5400843620300293,0.5098672865905209
83,71100,b,test,0.4795321524143219,0.3876079038769767
83,71100,c,test,0.41774892807006836,0.373471463581413
83,71100,d,test,0.4400840997695923,0.35408166699996585
83,71100,e,test,0.5408763885498047,0.47381960783449584
83,71100,f,test,0.515704870223999,0.497697113681503
83,71100,g,test,0.48592492938041687,0.4216872261032311
83,71100,h,test,0.5564912557601929,0.5259672126149295
83,71100,i,test,0.5600255131721497,0.5027526006401629
83,72000,a,test,0.5400843620300293,0.5098672865905209
83,72000,b,test,0.5016244053840637,0.4370831300021951
83,72000,c,test,0.4819624722003937,0.45542253792313403
83,72000,d,test,0.4835318922996521,0.44213175335604477
83,72000,e,test,0.5408763885498047,0.47381960783449584
83,72000,f,test,0.515704870223999,0.497697113681503
83,72000,g,test,0.48592492938041687,0.4216872261032311
83,72000,h,test,0.5277193188667297,0.48231955422275047
83,72000,i,test,0.5600255131721497,0.5027526006401629
83,72900,a,test,0.547116756439209,0.5199916990097168
83,72900,b,test,0.48408058285713196,0.39781805426476824
83,72900,c,test,0.4595959484577179,0.4365126594222941
83,72900,d,test,0.4730203151702881,0.4273317697189905
83,72900,e,test,0.5160235166549683,0.4447346478153528
83,72900,f,test,0.515704870223999,0.497697113681503
83,72900,g,test,0.48592492938041687,0.4216872261032311
83,72900,h,test,0.5459648966789246,0.5001524625700992
83,72900,i,test,0.5632184147834778,0.4947422173977359
83,73800,a,test,0.547116756439209,0.5199916990097168
83,73800,b,test,0.48408058285713196,0.39781805426476824
83,73800,c,test,0.4595959484577179,0.4365126594222941
83,73800,d,test,0.4709179997444153,0.4155269705370221
83,73800,e,test,0.5323740839958191,0.4611893979466639
83,73800,f,test,0.5069393515586853,0.4871778258203469
83,73800,g,test,0.465147465467453,0.3872813191487318
83,73800,h,test,0.5459648966789246,0.5001524625700992
83,73800,i,test,0.5555555820465088,0.4845781807384719
83,74700,a,test,0.5492264628410339,0.5279652432761122
83,74700,b,test,0.4827810227870941,0.396958033930094
83,74700,c,test,0.4660894572734833,0.4503993772821158
83,74700,d,test,0.4709179997444153,0.4155269705370221
83,74700,e,test,0.541530430316925,0.4651760998233739
83,74700,f,test,0.4923301637172699,0.48105567480218797
83,74700,g,test,0.465147465467453,0.3872813191487318
83,74700,h,test,0.5459648966789246,0.5001524625700992
83,74700,i,test,0.5887611508369446,0.5698619071268208
83,75600,a,test,0.5457102656364441,0.5017564057354347
83,75600,b,test,0.47043535113334656,0.3818689175822834
83,75600,c,test,0.4660894572734833,0.4503993772821158
83,75600,d,test,0.48423266410827637,0.43762331639191165
83,75600,e,test,0.5310660600662231,0.4537178462717373
83,75600,f,test,0.5346968770027161,0.5355326215810379
83,75600,g,test,0.5489276051521301,0.5274669469636114
83,75600,h,test,0.5459648966789246,0.5018008173922982
83,75600,i,test,0.5887611508369446,0.5698619071268208
83,76500,a,test,0.5295358896255493,0.4881525918466771
83,76500,b,test,0.521117627620697,0.48429987072022557
83,76500,c,test,0.4660894572734833,0.4503993772821158
83,76500,d,test,0.48423266410827637,0.43762331639191165
83,76500,e,test,0.5310660600662231,0.4537178462717373
83,76500,f,test,0.5346968770027161,0.5355326215810379
83,76500,g,test,0.5489276051521301,0.5274669469636114
83,76500,h,test,0.5459648966789246,0.5018008173922982
83,76500,i,test,0.5887611508369446,0.5698619071268208
83,77400,a,test,0.5295358896255493,0.4881525918466771
83,77400,b,test,0.5256659984588623,0.48582582228669274
83,77400,c,test,0.46464645862579346,0.44475426299691545
83,77400,d,test,0.45620182156562805,0.3856771159022106
83,77400,e,test,0.5310660600662231,0.4537178462717373
83,77400,f,test,0.5003652572631836,0.4862877420169174
83,77400,g,test,0.5489276051521301,0.5274669469636114
83,77400,h,test,0.5747368335723877,0.539571471700918
83,77400,i,test,0.5734354853630066,0.5264180653911762
83,78300,a,test,0.5225034952163696,0.4743182477450478
83,78300,b,test,0.5256659984588623,0.48582582228669274
83,78300,c,test,0.4126984179019928,0.35527970419042987
83,78300,d,test,0.44498950242996216,0.38054034957534505
83,78300,e,test,0.5225637555122375,0.46417871766810354
83,78300,f,test,0.5003652572631836,0.4862877420169174
83,78300,g,test,0.5308310985565186,0.497738505321309
83,78300,h,test,0.5747368335723877,0.539571471700918
83,78300,i,test,0.5734354853630066,0.5264180653911762
83,79200,a,test,0.5225034952163696,0.4743182477450478
83,79200,b,test,0.5256659984588623,0.48582582228669274
83,79200,c,test,0.4126984179019928,0.35527970419042987
83,79200,d,test,0.44498950242996216,0.38054034957534505
83,79200,e,test,0.5225637555122375,0.46417871766810354
83,79200,f,test,0.5003652572631836,0.4862877420169174
83,79200,g,test,0.5308310985565186,0.497738505321309
83,79200,h,test,0.5747368335723877,0.539571471700918
83,79200,i,test,0.5734354853630066,0.5264180653911762
83,80100,a,test,0.5281293988227844,0.4855563816162478
83,80100,b,test,0.4951266944408417,0.43058465027779325
83,80100,c,test,0.4126984179019928,0.35527970419042987
83,80100,d,test,0.5101611614227295,0.47195182311042533
83,80100,e,test,0.5232177972793579,0.437046550415332
83,80100,f,test,0.5003652572631836,0.4862877420169174
83,80100,g,test,0.5308310985565186,0.497738505321309
83,80100,h,test,0.5747368335723877,0.539571471700918
83,80100,i,test,0.5734354853630066,0.5264180653911762
83,81000,a,test,0.5281293988227844,0.4855563816162478
83,81000,b,test,0.4951266944408417,0.43058465027779325
83,81000,c,test,0.4126984179019928,0.35527970419042987
83,81000,d,test,0.5101611614227295,0.47195182311042533
83,81000,e,test,0.5232177972793579,0.437046550415332
83,81000,f,test,0.5003652572631836,0.4862877420169174
83,81000,g,test,0.5308310985565186,0.497738505321309
83,81000,h,test,0.5747368335723877,0.539571471700918
83,81000,i,test,0.5734354853630066,0.5264180653911762
83,81900,a,test,0.5281293988227844,0.4855563816162478
83,81900,b,test,0.4951266944408417,0.43058465027779325
83,81900,c,test,0.4126984179019928,0.35527970419042987
83,81900,d,test,0.5101611614227295,0.47195182311042533
83,81900,e,test,0.5454545617103577,0.48585734789394625
83,81900,f,test,0.5244703888893127,0.5249893083213341
83,81900,g,test,0.5308310985565186,0.497738505321309
83,81900,h,test,0.5747368335723877,0.539571471700918
83,81900,i,test,0.5734354853630066,0.5264180653911762
83,82800,a,test,0.5309423208236694,0.49587363184685684
83,82800,b,test,0.4951266944408417,0.43058465027779325
83,82800,c,test,0.4184704124927521,0.3726591800782199
83,82800,d,test,0.428871750831604,0.33814166790896993
83,82800,e,test,0.5304120182991028,0.46930536615607044
83,82800,f,test,0.5252009034156799,0.51500331184968
83,82800,g,test,0.5006702542304993,0.4634606074285488
83,82800,h,test,0.5747368335723877,0.539571471700918
83,82800,i,test,0.5817369222640991,0.5454474891231332
83,83700,a,test,0.552742600440979,0.5298900447746638
83,83700,b,test,0.48148149251937866,0.3958613940518499
83,83700,c,test,0.48845598101615906,0.45702830664648125
83,83700,d,test,0.4569025933742523,0.39782214212368805
83,83700,e,test,0.5644211769104004,0.5200570698907793
83,83700,f,test,0.5171658396720886,0.49565320542285624
83,83700,g,test,0.554959774017334,0.5374096423691063
83,83700,h,test,0.5747368335723877,0.539571471700918
83,83700,i,test,0.5810983180999756,0.5584841197626547
83,84600,a,test,0.5492264628410339,0.5179730140906272
83,84600,b,test,0.48148149251937866,0.41132878468089146
83,84600,c,test,0.4920634925365448,0.4714383121829074
83,84600,d,test,0.4814295768737793,0.4388585181283419
83,84600,e,test,0.5434924960136414,0.493127076758054
