seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,83120,e,1.271587297320366,4,1220,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,83120,f,1.183251678943634,4,1280,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,83120,b,1.3608178496360779,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83120,a,1.0997280478477478,2,1044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83140,c,1.4749788641929626,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83140,f,1.314239889383316,4,1284,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,83140,a,1.27862548828125,2,1046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83160,c,1.2718836069107056,2,1210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83160,f,1.254503071308136,4,1288,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,83160,a,1.1637203693389893,2,1048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83180,c,1.3128334879875183,2,1212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83180,f,1.2552711963653564,4,1292,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,83180,a,1.1620188355445862,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83200,c,1.4865446090698242,2,1214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83200,f,1.206011712551117,4,1296,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,83200,a,1.2089640498161316,2,1052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83220,c,1.4277381896972656,2,1216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83220,f,1.5008997023105621,4,1300,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,83220,a,1.2282299995422363,2,1054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83240,c,1.4082777500152588,2,1218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83240,f,1.378953903913498,4,1304,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,83240,a,1.0783061385154724,2,1056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83260,c,1.4964028596878052,2,1220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83260,f,1.1889995336532593,2,1306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83280,c,1.2886728644371033,2,1222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83280,f,1.1253510415554047,4,1310,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,83280,e,1.1790345907211304,2,1222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83300,d,1.2471792697906494,2,1024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83300,i,1.018439143896103,2,1096,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83300,b,1.2638002038002014,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83300,g,1.2485603094100952,2,1076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83300,e,1.0897358655929565,2,1224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83300,f,1.0385753512382507,2,1312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83320,d,1.228921890258789,2,1026,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83320,i,1.0614105463027954,2,1098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83320,b,1.2739846110343933,2,1260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83320,g,1.0360925197601318,2,1078,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83320,e,1.3081838488578796,2,1226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83320,f,1.1245944499969482,2,1314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83340,d,1.2502910494804382,2,1028,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83340,i,1.043290138244629,2,1100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83340,b,1.3493613600730896,2,1262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83340,g,1.2535640001296997,2,1080,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83340,e,1.20317542552948,2,1228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83340,f,1.126756191253662,2,1316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83360,d,1.2311813831329346,2,1030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83360,i,0.9887656569480896,2,1102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83360,b,1.3320159912109375,2,1264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83360,g,1.35739266872406,2,1082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83360,e,1.1696115732192993,2,1230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83360,f,1.1277050971984863,2,1318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83380,d,1.2056530714035034,2,1032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83380,i,1.199712872505188,2,1104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83380,b,1.4180352091789246,2,1266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83380,g,1.0928394794464111,2,1084,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83380,e,1.1534013152122498,2,1232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83380,f,1.447469711303711,2,1320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83400,d,1.1833478212356567,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83400,i,1.1815258264541626,2,1106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83400,b,1.403350055217743,2,1268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83400,g,1.553544044494629,2,1086,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83400,e,1.3633171319961548,2,1234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83400,f,1.252404808998108,2,1322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83420,d,1.262332797050476,2,1036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83420,i,1.1645399332046509,2,1108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83420,b,1.3563328981399536,2,1270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83420,g,1.2898353338241577,2,1088,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83420,e,1.079254925251007,2,1236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83420,f,1.0397063195705414,2,1324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83440,d,1.1144424676895142,2,1038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83440,i,1.2202326655387878,2,1110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83440,b,1.339641034603119,2,1272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83440,g,1.2008315920829773,2,1090,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83440,e,1.1442052125930786,2,1238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83440,f,1.2702081203460693,2,1326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83460,d,1.247959852218628,2,1040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83460,i,1.0544030666351318,2,1112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83460,b,1.4393367171287537,2,1274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83460,g,1.2257723808288574,2,1092,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83460,e,1.2056260108947754,2,1240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83460,f,1.056550532579422,2,1328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83480,d,1.0884941816329956,2,1042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83480,i,1.0552252531051636,2,1114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83480,b,1.284519076347351,2,1276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83480,g,1.1313674449920654,2,1094,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83480,e,1.3535482287406921,2,1242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83480,f,1.0128235220909119,2,1330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83500,d,1.185507595539093,2,1044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83500,i,1.0739265084266663,2,1116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83500,e,1.1907873153686523,2,1244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83500,f,1.2635043859481812,2,1332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83520,d,1.0701499581336975,2,1046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83520,i,1.326676368713379,2,1118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83520,e,1.0898447036743164,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83520,f,1.223469853401184,2,1334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83540,d,1.167403757572174,2,1048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83540,i,1.229471206665039,2,1120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83540,e,1.344469666481018,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83540,f,1.3893199563026428,2,1336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83560,d,1.1789403557777405,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83560,i,1.1968041062355042,2,1122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83560,e,1.1605464816093445,2,1250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83560,f,1.179290235042572,2,1338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83580,d,1.2038347721099854,2,1052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83580,i,1.4969335794448853,2,1124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83580,e,1.4713173508644104,2,1252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83580,f,1.2365095019340515,2,1340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83600,d,1.1226369142532349,2,1054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83600,i,1.2370754480361938,2,1126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83600,e,1.0800251960754395,2,1254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83600,f,1.280488133430481,2,1342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83620,d,1.1360162496566772,2,1056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83620,i,1.0292917490005493,2,1128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83620,e,1.398730456829071,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83620,f,1.1510943174362183,2,1344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83640,d,1.1504893898963928,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83640,i,1.1041494607925415,2,1130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83640,e,1.1036982536315918,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83640,f,1.1728214621543884,2,1346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83660,d,1.217294991016388,2,1060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83660,i,1.0273943543434143,2,1132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83660,e,1.2070741057395935,2,1260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83660,f,1.332213819026947,2,1348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83680,d,1.2503533959388733,2,1062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83680,i,1.0508326888084412,2,1134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83680,e,1.2538323998451233,2,1262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83680,f,1.2365302443504333,2,1350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83700,d,1.2331349849700928,2,1064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83700,i,1.32148015499115,2,1136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83700,e,1.1125959753990173,2,1264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83700,f,1.2092456817626953,2,1352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83720,d,1.2072690725326538,2,1066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83720,i,1.1845012307167053,2,1138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83720,e,1.2079551219940186,2,1266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83720,f,1.1110048294067383,2,1354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83740,d,1.1344138085842133,2,1068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83740,i,0.8953873217105865,2,1140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83740,e,1.232515037059784,2,1268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83740,f,1.1242473125457764,2,1356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83760,d,1.069101095199585,2,1070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83760,i,0.9791045784950256,2,1142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83760,e,1.1388569474220276,2,1270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83760,f,1.1594859957695007,2,1358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83780,d,1.0330090820789337,2,1072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83780,i,1.021269679069519,2,1144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83800,d,1.063997209072113,2,1074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83800,i,1.3576161861419678,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83820,d,1.1767422556877136,2,1076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83820,i,1.1906135082244873,2,1148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83920,d,1.166481077671051,2,1078,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83920,b,1.378962218761444,2,1278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83920,c,1.2093524932861328,2,1224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83920,f,1.1867420673370361,2,1360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83940,d,1.3282164335250854,2,1080,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83940,b,1.2474985122680664,2,1280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83940,c,1.303671956062317,2,1226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83940,f,1.223370909690857,2,1362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83960,c,1.450459599494934,2,1228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83960,f,1.0671420693397522,2,1364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83980,c,1.3395404815673828,2,1230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,83980,f,1.3096325993537903,2,1366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84000,c,1.2551373839378357,2,1232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84000,f,1.2534483671188354,2,1368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84020,c,1.2811272740364075,2,1234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84020,f,1.1975699663162231,2,1370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84080,d,1.2455774545669556,2,1082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84080,f,1.2182941436767578,2,1372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84120,e,1.2560807466506958,2,1272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84120,a,1.139203667640686,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84140,e,1.1741230487823486,2,1274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84140,a,1.2376697063446045,2,1060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84160,e,1.3227928280830383,2,1276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84160,a,1.149847686290741,2,1062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84180,e,1.155412495136261,2,1278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84180,a,1.359805166721344,2,1064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84300,g,1.1793636679649353,2,1096,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84300,a,1.1218282580375671,2,1066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84320,g,1.3122105598449707,2,1098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84320,a,1.1195058822631836,2,1068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84340,g,1.1803224086761475,2,1100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84340,a,1.1509642601013184,2,1070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84360,g,1.1873738169670105,2,1102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84360,a,1.0853580832481384,2,1072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84380,g,1.2517532706260681,2,1104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84380,a,0.9765156507492065,2,1074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84400,g,1.1443226337432861,2,1106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84400,a,1.1555408835411072,2,1076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84420,g,1.3745725750923157,2,1108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84420,a,1.0721946358680725,2,1078,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84440,g,1.2888656854629517,2,1110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84440,a,1.0466392636299133,2,1080,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84460,g,1.2821844220161438,2,1112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84460,a,1.0977802276611328,2,1082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84480,g,1.2686715126037598,2,1114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84480,a,1.0147554874420166,2,1084,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,84500,g,1.2210588455200195,2,1116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
