seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,35740,e,1.0541596412658691,2,2774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35740,c,1.1651875376701355,2,2984,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35760,i,0.9850603342056274,2,2776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35760,f,1.1364226241906483,6,2874,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,35760,e,0.9928403496742249,2,2776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35760,c,1.1785840094089508,2,2986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35780,i,1.0253925621509552,4,2780,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35780,f,1.1045761108398438,6,2880,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,35780,e,0.9179131388664246,4,2780,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35780,c,1.2255122065544128,2,2988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35800,i,1.1139032542705536,2,2782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35800,e,0.9560491144657135,4,2784,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35800,f,1.1842235922813416,4,2884,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35800,c,1.3208781480789185,2,2990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35820,i,0.8898817598819733,2,2784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35820,e,1.014518141746521,4,2788,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35820,a,1.0823834538459778,2,2894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35820,f,1.095195045073827,6,2890,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,35820,c,1.3802908658981323,2,2992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35840,i,0.8445586562156677,2,2786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35840,e,1.0443785190582275,4,2792,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35840,a,1.137818694114685,2,2896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35840,g,1.0515786409378052,2,2666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35840,f,1.1660534739494324,4,2894,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35840,c,1.085575133562088,2,2994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35860,i,0.9975622296333313,2,2788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35860,e,1.0419019758701324,4,2796,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35860,a,1.2849061489105225,2,2898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35860,g,1.217607021331787,2,2668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35860,f,0.9961396157741547,4,2898,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35860,c,1.574102520942688,2,2996,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35880,a,1.2491265535354614,2,2900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35880,g,1.173172950744629,2,2670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35880,f,1.209520936012268,2,2900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35880,c,1.2628672420978546,2,2998,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35900,a,1.0121919214725494,2,2902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35900,g,1.038797527551651,2,2672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35900,f,1.0342679023742676,2,2902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35900,c,1.160210907459259,2,3000,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35920,i,0.7780384421348572,2,2790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35920,c,1.114969179034233,4,3004,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35920,a,1.100877583026886,2,2904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35920,g,1.0722368359565735,2,2674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35920,f,1.123339295387268,2,2904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35940,i,0.8655825406312943,4,2794,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35940,g,1.135166972875595,4,2678,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35940,c,1.1613295674324036,4,3008,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35940,a,1.1838610172271729,2,2906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35940,f,0.9778140783309937,2,2906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35960,i,1.0282733291387558,4,2798,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35960,g,1.167335718870163,4,2682,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35960,c,1.150625765323639,4,3012,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35960,a,0.9145678877830505,2,2908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35960,f,1.0635425448417664,2,2908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35980,i,0.97396120429039,4,2802,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35980,g,1.1221890598535538,4,2686,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35980,c,1.1550907790660858,4,3016,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,35980,a,0.8712712824344635,2,2910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,35980,f,1.1428945064544678,2,2910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36000,i,0.9478493481874466,4,2806,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36000,g,1.199953556060791,6,2692,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,36000,c,1.37274968624115,2,3018,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36000,a,0.7723755240440369,2,2912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36000,e,1.0655540227890015,2,2798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36020,i,0.9914202392101288,4,2810,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36020,g,1.0195918679237366,6,2698,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,36020,c,1.1193313598632812,2,3020,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36020,a,1.0099443197250366,2,2914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36020,e,0.9939678311347961,2,2800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36040,i,0.9878979126612345,6,2816,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,36040,f,1.3419277667999268,2,2912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36040,g,1.101523607969284,6,2704,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,36040,c,1.2108911871910095,2,3022,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36040,a,1.0633462071418762,2,2916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36040,e,1.2297173142433167,2,2802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36060,i,0.9952665468056997,6,2822,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,36060,f,0.8856468796730042,2,2914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36060,g,1.0574182172616322,6,2710,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,36060,c,1.5041974186897278,2,3024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36060,a,0.8414864242076874,2,2918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36060,e,1.0683988332748413,2,2804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36080,i,0.9209471642971039,4,2826,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36080,g,1.300343170762062,4,2714,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36080,c,1.1822718977928162,2,3026,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36080,h,0.8533146679401398,2,2646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36080,d,1.1524354815483093,2,2766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36080,a,1.224221408367157,2,2920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36100,i,0.9949427942434946,6,2832,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,36100,f,1.0280174016952515,2,2916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36100,g,1.1265417635440826,4,2718,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36100,c,1.1930523812770844,2,3028,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36100,h,1.0386875867843628,2,2648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36100,d,1.141585350036621,2,2768,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36100,a,0.956416517496109,2,2922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36120,i,1.0056942105293274,6,2838,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,36120,f,1.1060400605201721,2,2918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36120,g,1.0406135469675064,4,2722,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36120,c,1.349761962890625,2,3030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36120,h,1.1054065823554993,2,2650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36120,d,1.0665202140808105,2,2770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36120,a,1.0408896803855896,2,2924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36140,i,0.970793753862381,4,2842,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36140,g,1.0476262122392654,4,2726,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36140,c,1.3210582733154297,2,3032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36140,h,0.9527463912963867,2,2652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36140,d,0.9302897751331329,2,2772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36140,a,1.040689766407013,2,2926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36160,i,0.9234394282102585,4,2846,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36160,g,0.983418881893158,4,2730,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36160,c,1.1775972843170166,2,3034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36160,h,0.9934253990650177,2,2654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36160,d,1.121525526046753,2,2774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36160,a,1.044132649898529,2,2928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36180,i,1.0343530178070068,2,2848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36180,g,0.9573888778686523,2,2732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36180,h,1.0183561444282532,2,2656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36180,d,1.1865589618682861,2,2776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36180,a,0.9930689036846161,2,2930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36180,f,1.230567991733551,4,2922,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36180,c,1.3096615076065063,2,3036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36200,i,0.9876008629798889,2,2850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36200,g,0.9632803201675415,2,2734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36200,h,1.0199171900749207,2,2658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36200,d,1.1027405261993408,2,2778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36200,a,0.9650425314903259,2,2932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36200,f,1.175231397151947,4,2926,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36200,c,1.2277133464813232,2,3038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36220,i,1.0688586235046387,2,2852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36220,g,0.94406858086586,2,2736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36220,h,1.0094297528266907,2,2660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36220,d,1.124286264181137,2,2780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36220,a,1.0113830864429474,2,2934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36220,f,1.0746156871318817,4,2930,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36220,c,1.3741448521614075,2,3040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36240,i,0.8817310035228729,2,2854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36240,g,1.115007221698761,2,2738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36240,h,1.0451887547969818,2,2662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36240,d,1.0007059574127197,2,2782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36240,b,1.052400290966034,2,2742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36240,c,1.3242822289466858,2,3042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36240,a,1.2482879757881165,2,2936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36240,f,1.1273520588874817,2,2932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36260,i,0.9987211525440216,2,2856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36260,g,0.9593176692724228,4,2742,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36260,h,1.0309589803218842,2,2664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36260,d,1.0821958482265472,2,2784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36260,b,1.1166222393512726,2,2744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36260,c,1.2794274389743805,4,3046,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36260,a,1.14497971534729,2,2938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36260,f,1.1090987920761108,2,2934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36280,h,0.9811065793037415,2,2666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36280,d,0.9602057933807373,2,2786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36280,b,1.147000014781952,2,2746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36280,c,1.2112287878990173,4,3050,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36280,a,0.7970778942108154,2,2940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36280,f,1.206109642982483,2,2936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36280,g,1.0104318261146545,2,2744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36300,h,1.029683232307434,2,2668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36300,d,0.9132656455039978,2,2788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36300,b,1.0988004803657532,2,2748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36300,c,1.1950547993183136,4,3054,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36300,a,0.9760116934776306,2,2942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36300,f,1.0250964164733887,2,2938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36300,g,1.2369173765182495,2,2746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36320,h,1.0384527444839478,2,2670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36320,d,0.8649974465370178,2,2790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36320,b,1.1461899280548096,2,2750,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36320,c,1.2404734194278717,4,3058,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36320,a,0.9771418273448944,2,2944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36320,f,0.9614782631397247,2,2940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36320,g,1.2749079465866089,2,2748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36340,h,0.9781129956245422,2,2672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36340,d,0.8451952934265137,2,2792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36340,b,1.2447466850280762,2,2752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36340,c,1.3154646754264832,2,3060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36340,a,0.9759267568588257,2,2946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36340,f,1.2245469093322754,2,2942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36360,i,0.9149313569068909,2,2858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36360,a,0.8950850665569305,4,2950,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36360,h,1.1222294569015503,2,2674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36360,d,0.9822532534599304,2,2794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36360,b,1.1788614392280579,2,2754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36360,c,1.1106797754764557,2,3062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36360,f,0.988346129655838,2,2944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36380,i,0.956897497177124,2,2860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36380,a,1.0987891554832458,4,2954,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36380,h,1.1819757223129272,2,2676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36380,d,1.0493716597557068,2,2796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36380,b,1.22196763753891,2,2756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36380,c,1.387772560119629,2,3064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36380,f,0.9737408757209778,2,2946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36400,i,1.1121562719345093,2,2862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36400,a,0.9587815552949905,4,2958,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36400,h,1.0904588103294373,2,2678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36400,d,1.1506751775741577,2,2798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36400,b,1.139821708202362,2,2758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
