seed,time,node,split,accuracy,macro_f1
83,53100,g,test,0.6119303107261658,0.6067312874813795
83,53100,h,test,0.6287719011306763,0.6077867434747302
83,53100,i,test,0.6296296119689941,0.5957965411205054
83,54000,a,test,0.6406469941139221,0.6393970181711229
83,54000,b,test,0.5510071516036987,0.5296392716386119
83,54000,c,test,0.5043290257453918,0.4901207002518995
83,54000,d,test,0.5781359672546387,0.5523875304522617
83,54000,e,test,0.6350556015968323,0.600957597150011
83,54000,f,test,0.5770635604858398,0.5752020863953095
83,54000,g,test,0.6152815222740173,0.6012549721913439
83,54000,h,test,0.6217544078826904,0.5970131149738233
83,54000,i,test,0.6513410210609436,0.6281884098285709
83,54900,a,test,0.6392405033111572,0.6311445406199724
83,54900,b,test,0.5523067116737366,0.507271417903985
83,54900,c,test,0.542568564414978,0.5239216178804477
83,54900,d,test,0.5900490283966064,0.5703772667078505
83,54900,e,test,0.6402877569198608,0.613569288797
83,54900,f,test,0.5836377143859863,0.585750218457841
83,54900,g,test,0.6300268173217773,0.6187223741135345
83,54900,h,test,0.6428070068359375,0.6287580573615325
83,54900,i,test,0.6494252681732178,0.6186123235703221
83,55800,a,test,0.6371307969093323,0.6353177484062419
83,55800,b,test,0.5549057722091675,0.523627991400425
83,55800,c,test,0.4985570013523102,0.49139896628563995
83,55800,d,test,0.6131744980812073,0.5878851709967249
83,55800,e,test,0.6396337747573853,0.6181532826487128
83,55800,f,test,0.5770635604858398,0.5738416839166282
83,55800,g,test,0.6206434369087219,0.6109986014804815
83,55800,h,test,0.6231579184532166,0.6022915068519524
83,55800,i,test,0.6507024168968201,0.6230192788079524
83,56700,a,test,0.6357243061065674,0.6278451247666539
83,56700,b,test,0.5614035129547119,0.5285407170234789
83,56700,c,test,0.5476190447807312,0.5168677197208449
83,56700,d,test,0.6159775853157043,0.5998733617892829
83,56700,e,test,0.6533682346343994,0.6333790721918539
83,56700,f,test,0.5821767449378967,0.5801317266243066
83,56700,g,test,0.6206434369087219,0.6109986014804815
83,56700,h,test,0.6470175385475159,0.6208838591185935
83,56700,i,test,0.6653895378112793,0.650199969076647
83,57600,a,test,0.6308016777038574,0.6227905283954802
83,57600,b,test,0.5451592206954956,0.5181724875551557
83,57600,c,test,0.5353535413742065,0.5234771412287446
83,57600,d,test,0.5949544310569763,0.5739265647585896
83,57600,e,test,0.6311314702033997,0.6055266304518653
83,57600,f,test,0.5843681693077087,0.5865576750716307
83,57600,g,test,0.6266756057739258,0.6145593520406057
83,57600,h,test,0.6547368168830872,0.6425070161870107
83,57600,i,test,0.6526181101799011,0.6333073584953549
83,58500,a,test,0.6343178749084473,0.6279702551863827
83,58500,b,test,0.5523067116737366,0.528140181535843
83,58500,c,test,0.5346320271492004,0.5269613209859965
83,58500,d,test,0.5851436853408813,0.5578656510180567
83,58500,e,test,0.62393718957901,0.5988189674506316
83,58500,f,test,0.5807158350944519,0.5819877225137967
83,58500,g,test,0.6320375204086304,0.6215187213812906
83,58500,h,test,0.6301754117012024,0.6145528124280375
83,58500,i,test,0.648786723613739,0.6149734425394694
83,59400,a,test,0.6371307969093323,0.6251794145879369
83,59400,b,test,0.5360623598098755,0.504161863012321
83,59400,c,test,0.5461760759353638,0.5340627285387266
83,59400,d,test,0.6159775853157043,0.5948803898248299
83,59400,e,test,0.6298233866691589,0.595519012505603
83,59400,f,test,0.5821767449378967,0.5797503831503663
83,59400,g,test,0.6313672661781311,0.6170267513155206
83,59400,h,test,0.643508791923523,0.6205910358306432
83,59400,i,test,0.6628352403640747,0.6544923767247023
83,60300,a,test,0.6350210905075073,0.6314057611023788
83,60300,b,test,0.5555555820465088,0.5150709188776864
83,60300,c,test,0.5447330474853516,0.5302108262123443
83,60300,d,test,0.6187806725502014,0.6057997288000235
83,60300,e,test,0.6618704795837402,0.6315974733558717
83,60300,f,test,0.5726807713508606,0.5705266616671789
83,60300,g,test,0.637399435043335,0.6296582085571419
83,60300,h,test,0.6498245596885681,0.6383512150424836
83,60300,i,test,0.6455938816070557,0.6204996190992934
83,61200,a,test,0.6427567005157471,0.639746790273978
83,61200,b,test,0.5568550825119019,0.5209115535097438
83,61200,c,test,0.5389610528945923,0.5274392468264123
83,61200,d,test,0.6040644645690918,0.5837988838350722
83,61200,e,test,0.6769130229949951,0.6530088916662503
83,61200,f,test,0.5814462900161743,0.5810740458380171
83,61200,g,test,0.6119303107261658,0.6011998072390249
83,61200,h,test,0.6463158130645752,0.6208568038007317
83,61200,i,test,0.6666666865348816,0.6476621040938147
83,62100,a,test,0.6371307969093323,0.6337209902388101
83,62100,b,test,0.5601039528846741,0.5332826842653121
83,62100,c,test,0.5598845481872559,0.5412681995036365
83,62100,d,test,0.5963559746742249,0.5781499735510661
83,62100,e,test,0.6684107184410095,0.6472386043604895
83,62100,f,test,0.575602650642395,0.574680713106488
83,62100,g,test,0.6360589861869812,0.6267828034347601
83,62100,h,test,0.6498245596885681,0.6259202384784672
83,62100,i,test,0.6424010396003723,0.6300922627055966
83,63000,a,test,0.646976113319397,0.6387131794736792
83,63000,b,test,0.5588043928146362,0.5189588535784028
83,63000,c,test,0.5461760759353638,0.5365198476616043
83,63000,d,test,0.6208829879760742,0.6097598044554612
83,63000,e,test,0.6697187423706055,0.6374322127334103
83,63000,f,test,0.5843681693077087,0.5870476887895771
83,63000,g,test,0.6253350973129272,0.6098687544338548
83,63000,h,test,0.6659649014472961,0.6528334243352548
83,63000,i,test,0.6347382068634033,0.6068177358601495
83,63900,a,test,0.6385372877120972,0.6293770495157778
83,63900,b,test,0.535412609577179,0.48990146953809094
83,63900,c,test,0.5454545617103577,0.5275304283676149
83,63900,d,test,0.6257883906364441,0.6208273291651266
83,63900,e,test,0.6677566766738892,0.6412936701236039
83,63900,f,test,0.5799853801727295,0.5785756497186768
83,63900,g,test,0.6380696892738342,0.6291885727155917
83,63900,h,test,0.6512280702590942,0.6264238987725422
83,63900,i,test,0.6590038537979126,0.6321011409974965
83,64800,a,test,0.6413502097129822,0.6373695021877934
83,64800,b,test,0.5594542026519775,0.5306861967900784
83,64800,c,test,0.5483405590057373,0.5388523361850696
83,64800,d,test,0.6110721826553345,0.5971300455516372
83,64800,e,test,0.6592544317245483,0.6345641234947971
83,64800,f,test,0.5785244703292847,0.5755953876263301
83,64800,g,test,0.6300268173217773,0.6207593195715216
83,64800,h,test,0.6364912390708923,0.6199187011231143
83,64800,i,test,0.6679438352584839,0.642042733840236
83,65700,a,test,0.6413502097129822,0.6322564727170461
83,65700,b,test,0.5510071516036987,0.5087509766144142
83,65700,c,test,0.5295815467834473,0.5264255956874124
83,65700,d,test,0.6166783571243286,0.5998830028431752
83,65700,e,test,0.6782210469245911,0.6419121957162374
83,65700,f,test,0.5770635604858398,0.5763930009832544
83,65700,g,test,0.6394101977348328,0.6300669546086236
83,65700,h,test,0.66456139087677,0.6461843167966507
83,65700,i,test,0.6462324261665344,0.6245083113777011
83,66600,a,test,0.644866406917572,0.6287757298507971
83,66600,b,test,0.5568550825119019,0.5192885229972944
83,66600,c,test,0.5569985508918762,0.539632332453634
83,66600,d,test,0.6096706390380859,0.5875423687395216
83,66600,e,test,0.6913015246391296,0.6738942500392463
83,66600,f,test,0.5858290791511536,0.5837886343361336
83,66600,g,test,0.6353887319564819,0.6252472560572183
83,66600,h,test,0.6617543697357178,0.644890752295134
83,66600,i,test,0.6704980731010437,0.6507836216228905
83,67500,a,test,0.650492250919342,0.64511742222399
83,67500,b,test,0.5730994343757629,0.5347888728922693
83,67500,c,test,0.5569985508918762,0.5418857065739201
83,67500,d,test,0.6180799007415771,0.6010375991815177
83,67500,e,test,0.6893394589424133,0.67027761327533
83,67500,f,test,0.5967859625816345,0.5961201857756834
83,67500,g,test,0.6360589861869812,0.6214902263813434
83,67500,h,test,0.6568421125411987,0.6487687601954621
83,67500,i,test,0.6724137663841248,0.6466514294975482
83,68400,a,test,0.6518987417221069,0.6438801917555957
83,68400,b,test,0.5555555820465088,0.5290714561641797
83,68400,c,test,0.5476190447807312,0.5404912478842889
83,68400,d,test,0.6236860752105713,0.6119473528597864
83,68400,e,test,0.6945716142654419,0.683527980764477
83,68400,f,test,0.5799853801727295,0.5770572672770063
83,68400,g,test,0.6407506465911865,0.6329329281913512
83,68400,h,test,0.6715789437294006,0.6550277181799887
83,68400,i,test,0.64112389087677,0.609730432714274
83,69300,a,test,0.6434599161148071,0.6351142194024927
83,69300,b,test,0.5594542026519775,0.5208118153327113
83,69300,c,test,0.5476190447807312,0.5392726604940575
83,69300,d,test,0.6313945055007935,0.6152413998423291
83,69300,e,test,0.6788750886917114,0.658759474156213
83,69300,f,test,0.5770635604858398,0.5736971702853283
83,69300,g,test,0.6380696892738342,0.6259420179227603
83,69300,h,test,0.6540350914001465,0.6388028418637482
83,69300,i,test,0.6634738445281982,0.6381004645774716
83,70200,a,test,0.6547116637229919,0.6526496716988945
83,70200,b,test,0.5575048923492432,0.5362892758608724
83,70200,c,test,0.5555555820465088,0.5427314833237348
83,70200,d,test,0.6117729544639587,0.5974715736995886
83,70200,e,test,0.6736429333686829,0.6528412010623006
83,70200,f,test,0.5741416811943054,0.567162658081394
83,70200,g,test,0.6454423666000366,0.6304086805881474
83,70200,h,test,0.6582456231117249,0.6442824781359404
83,70200,i,test,0.6628352403640747,0.627791497453016
83,71100,a,test,0.650492250919342,0.6470114586106116
83,71100,b,test,0.5523067116737366,0.5223297547255282
83,71100,c,test,0.5649350881576538,0.5445962251184172
83,71100,d,test,0.6040644645690918,0.5881506487361637
83,71100,e,test,0.6697187423706055,0.6536849067237188
83,71100,f,test,0.5858290791511536,0.5851352543146434
83,71100,g,test,0.6320375204086304,0.6124482062566502
83,71100,h,test,0.6631578803062439,0.6493015459906925
83,71100,i,test,0.6526181101799011,0.6198017635902421
83,72000,a,test,0.6582278609275818,0.6543400614098372
83,72000,b,test,0.5640025734901428,0.5335850898940067
83,72000,c,test,0.5663780570030212,0.5439389776336561
83,72000,d,test,0.6194814443588257,0.6078319226997172
83,72000,e,test,0.709614098072052,0.6902165387186058
83,72000,f,test,0.5712198615074158,0.562571591718786
83,72000,g,test,0.6340482831001282,0.6201544767096169
83,72000,h,test,0.6652631759643555,0.6444941337767577
83,72000,i,test,0.6570881009101868,0.6392035094505802
83,72900,a,test,0.6518987417221069,0.6421592214261097
83,72900,b,test,0.5575048923492432,0.519995279743947
83,72900,c,test,0.5707070827484131,0.5616644413533457
83,72900,d,test,0.622985303401947,0.6075025000786495
83,72900,e,test,0.6716808080673218,0.6575280026324949
83,72900,f,test,0.5872899889945984,0.5827369148903123
83,72900,g,test,0.637399435043335,0.6250046556780329
83,72900,h,test,0.6652631759643555,0.6480593838965034
83,72900,i,test,0.6538952589035034,0.6343866123110475
83,73800,a,test,0.6589310765266418,0.6516423618682322
83,73800,b,test,0.5614035129547119,0.5278859921201582
83,73800,c,test,0.5440115332603455,0.5377494776837429
83,73800,d,test,0.6285914778709412,0.6176188547557313
83,73800,e,test,0.6952256560325623,0.6834825630557692
83,73800,f,test,0.5836377143859863,0.5808866686726276
83,73800,g,test,0.6414209008216858,0.6302866633474079
83,73800,h,test,0.67087721824646,0.6567139336588698
83,73800,i,test,0.6685823798179626,0.6409964766710191
83,74700,a,test,0.657524585723877,0.656943679694279
83,74700,b,test,0.5724496245384216,0.5492617699086217
83,74700,c,test,0.5555555820465088,0.5503562359144515
83,74700,d,test,0.6166783571243286,0.6015121843913027
83,74700,e,test,0.6971877217292786,0.6811048227734348
83,74700,f,test,0.5989773273468018,0.5978233089751629
83,74700,g,test,0.6461126208305359,0.6357138334766234
83,74700,h,test,0.6652631759643555,0.6568548968990829
83,74700,i,test,0.6647509336471558,0.6316520641215716
83,75600,a,test,0.6582278609275818,0.6547547674981559
83,75600,b,test,0.5458089709281921,0.4991467219037224
83,75600,c,test,0.5663780570030212,0.5567166318357751
83,75600,d,test,0.6089698672294617,0.595602775219362
83,75600,e,test,0.6801831126213074,0.6576657694327301
83,75600,f,test,0.6018992066383362,0.6036003007299579
83,75600,g,test,0.6414209008216858,0.6317393221745048
83,75600,h,test,0.6652631759643555,0.6461715595569058
83,75600,i,test,0.6756066679954529,0.6459766316499794
83,76500,a,test,0.6483825445175171,0.631039822266246
83,76500,b,test,0.5614035129547119,0.5115662960589161
83,76500,c,test,0.5808081030845642,0.5602416314339731
83,76500,d,test,0.6061667799949646,0.582957111896403
83,76500,e,test,0.712884247303009,0.6963786730050568
83,76500,f,test,0.5924032330513,0.5924730250647133
83,76500,g,test,0.6407506465911865,0.6286407960731538
83,76500,h,test,0.6610526442527771,0.6486622165820259
83,76500,i,test,0.6596423983573914,0.6285083929269673
83,77400,a,test,0.6582278609275818,0.6531495490924836
83,77400,b,test,0.5711501240730286,0.5436700593174528
83,77400,c,test,0.5829725861549377,0.5590760310737647
83,77400,d,test,0.6292922496795654,0.6165090618800892
83,77400,e,test,0.6847612857818604,0.6714874666125207
83,77400,f,test,0.5931336879730225,0.5907011412491107
83,77400,g,test,0.6300268173217773,0.6068888487451681
83,77400,h,test,0.6470175385475159,0.6281892563679582
83,77400,i,test,0.662196695804596,0.6326384475010837
83,78300,a,test,0.6582278609275818,0.6531495490924836
83,78300,b,test,0.5724496245384216,0.5454252559451658
83,78300,c,test,0.5822510719299316,0.5553754454463325
83,78300,d,test,0.5928521156311035,0.5679249533019872
83,78300,e,test,0.7161543369293213,0.7039978689323498
83,78300,f,test,0.575602650642395,0.5692626927817223
83,78300,g,test,0.6414209008216858,0.6337703217778055
83,78300,h,test,0.6477193236351013,0.6413129889013235
83,78300,i,test,0.6628352403640747,0.642302973457995
83,79200,a,test,0.6589310765266418,0.6477597318881775
83,79200,b,test,0.567251443862915,0.5238901586377768
83,79200,c,test,0.5743145942687988,0.5633625252303397
83,79200,d,test,0.5858444571495056,0.5600058396218593
83,79200,e,test,0.7043819427490234,0.6820828701732456
83,79200,f,test,0.5770635604858398,0.5686430322844557
83,79200,g,test,0.6521447896957397,0.6412833226983177
83,79200,h,test,0.6785964965820312,0.6649747119174857
83,79200,i,test,0.6673052310943604,0.6558465894236222
83,80100,a,test,0.6736990213394165,0.6704658493791914
83,80100,b,test,0.5594542026519775,0.5222204856016858
83,80100,c,test,0.5584415793418884,0.5487740122715213
83,80100,d,test,0.643307626247406,0.6327694824880958
83,80100,e,test,0.7207325100898743,0.7038776517335427
83,80100,f,test,0.6011687517166138,0.5981789463645416
83,80100,g,test,0.6501340270042419,0.6401545592869834
83,80100,h,test,0.6778947114944458,0.6682745324732849
83,80100,i,test,0.6628352403640747,0.6504763710218585
83,81000,a,test,0.6715893149375916,0.6666357379456461
83,81000,b,test,0.567251443862915,0.529450486227755
83,81000,c,test,0.5786435604095459,0.5680986503006152
83,81000,d,test,0.6187806725502014,0.6033545410511676
83,81000,e,test,0.714192271232605,0.7046115608784987
83,81000,f,test,0.6099342703819275,0.6094220717420203
83,81000,g,test,0.6333780288696289,0.6167291487624881
83,81000,h,test,0.6800000071525574,0.6750743555880897
83,81000,i,test,0.679438054561615,0.6469057638108652
83,81900,a,test,0.6638537049293518,0.6517359480280079
83,81900,b,test,0.5919428467750549,0.5630087286703672
83,81900,c,test,0.5598845481872559,0.5459005482850032
83,81900,d,test,0.6117729544639587,0.5872923541561
83,81900,e,test,0.714192271232605,0.7007743751889463
83,81900,f,test,0.6011687517166138,0.6015715277787602
83,81900,g,test,0.6427614092826843,0.6328799824453822
83,81900,h,test,0.6792982220649719,0.6686667859211476
83,81900,i,test,0.6673052310943604,0.6418490503004105
83,82800,a,test,0.6708860993385315,0.666354954675432
83,82800,b,test,0.5802469253540039,0.5500535454899244
83,82800,c,test,0.5512265563011169,0.5443436083491333
83,82800,d,test,0.6117729544639587,0.5890287253927102
83,82800,e,test,0.709614098072052,0.6907430489791456
83,82800,f,test,0.5989773273468018,0.596401164136415
83,82800,g,test,0.637399435043335,0.6154029771592556
83,82800,h,test,0.6638596653938293,0.6522148164359881
83,82800,i,test,0.6615580916404724,0.6346758136624648
