seed,time,node,split,accuracy,macro_f1
83,46800,SA03,test,0.8235294222831726,0.8117647058823529
83,46800,SA09,test,0.8308823704719543,0.8079449867992878
83,46800,SA12,test,0.8529411554336548,0.8486113430177548
83,46800,SA13,test,0.845588207244873,0.8359280749123916
83,46800,SA14,test,0.8272058963775635,0.8112867750173449
83,46800,SA15,test,0.7876448035240173,0.7772304324028462
83,46800,SA22,test,0.845588207244873,0.8301516503122213
83,46800,SE11,test,0.8984375,0.4732510288065844
83,46800,SE14,test,1.0,0.5
83,47700,SA02,test,0.7573529481887817,0.7317714558928998
83,47700,SA03,test,0.8198529481887817,0.8109583989333787
83,47700,SA09,test,0.8382353186607361,0.826046511627907
83,47700,SA12,test,0.845588207244873,0.8418166712821933
83,47700,SA13,test,0.8382353186607361,0.8293698317650413
83,47700,SA14,test,0.8272058963775635,0.8112867750173449
83,47700,SA15,test,0.7876448035240173,0.7772304324028462
83,47700,SA22,test,0.845588207244873,0.8365384615384616
83,47700,SE11,test,0.8984375,0.4732510288065844
83,47700,SE14,test,1.0,0.5
83,48600,SA02,test,0.7463235259056091,0.7216380167005325
83,48600,SA03,test,0.8198529481887817,0.8109583989333787
83,48600,SA09,test,0.8382353186607361,0.8237407952871871
83,48600,SA12,test,0.8529411554336548,0.8496905393457117
83,48600,SA13,test,0.8382353186607361,0.8293698317650413
83,48600,SA14,test,0.8198529481887817,0.8082164184473704
83,48600,SA15,test,0.7876448035240173,0.7772304324028462
83,48600,SA22,test,0.845588207244873,0.8387533875338753
83,48600,SE11,test,0.8984375,0.4732510288065844
83,48600,SE14,test,1.0,0.5
83,49500,SA02,test,0.7573529481887817,0.734375
83,49500,SA03,test,0.8235294222831726,0.8168350168350169
83,49500,SA09,test,0.8382353186607361,0.8274509803921568
83,49500,SA12,test,0.8602941036224365,0.8578032137354171
83,49500,SA13,test,0.8345588445663452,0.8224620338540534
83,49500,SA14,test,0.8235294222831726,0.8077172312223859
83,49500,SA15,test,0.7876448035240173,0.7787253211550709
83,49500,SA22,test,0.845588207244873,0.8387533875338753
83,49500,SE11,test,0.8984375,0.4732510288065844
83,49500,SE14,test,1.0,0.5
83,50400,SA02,test,0.7573529481887817,0.734375
83,50400,SA03,test,0.8235294222831726,0.8168350168350169
83,50400,SA09,test,0.8382353186607361,0.8274509803921568
83,50400,SA12,test,0.8602941036224365,0.8578032137354171
83,50400,SA13,test,0.8345588445663452,0.8224620338540534
83,50400,SA14,test,0.8235294222831726,0.8077172312223859
83,50400,SA15,test,0.7876448035240173,0.7787253211550709
83,50400,SA22,test,0.845588207244873,0.8387533875338753
83,50400,SE11,test,0.8984375,0.4732510288065844
83,50400,SE14,test,1.0,0.5
83,51300,SA02,test,0.7573529481887817,0.734375
83,51300,SA03,test,0.8125,0.807693907257226
83,51300,SA09,test,0.8382353186607361,0.8220636336604222
83,51300,SA12,test,0.8492646813392639,0.8457602035876797
83,51300,SA13,test,0.8308823704719543,0.818887151873082
83,51300,SA14,test,0.8161764740943909,0.804676279657609
83,51300,SA15,test,0.799227774143219,0.7940672782874618
83,51300,SA22,test,0.845588207244873,0.8387533875338753
83,51300,SE11,test,0.921875,0.4796747967479675
83,51300,SE14,test,1.0,0.5
83,52200,SA02,test,0.7573529481887817,0.734375
83,52200,SA03,test,0.8161764740943909,0.8097476358345923
83,52200,SA09,test,0.8382353186607361,0.8267616235307742
83,52200,SA12,test,0.8382353186607361,0.8356676003734826
83,52200,SA13,test,0.8308823704719543,0.818887151873082
83,52200,SA14,test,0.8161764740943909,0.804676279657609
83,52200,SA15,test,0.7876448035240173,0.7819097631550744
83,52200,SA22,test,0.8308823704719543,0.8239432656047729
83,52200,SE11,test,0.921875,0.4796747967479675
83,52200,SE14,test,1.0,0.5
83,53100,SA02,test,0.75,0.7322679636384691
83,53100,SA03,test,0.8161764740943909,0.8121131741821397
83,53100,SA09,test,0.841911792755127,0.8341063500843935
83,53100,SA12,test,0.8382353186607361,0.8356676003734826
83,53100,SA13,test,0.8308823704719543,0.818887151873082
83,53100,SA14,test,0.8235294222831726,0.8124892284713047
83,53100,SA15,test,0.7876448035240173,0.7764332909584569
83,53100,SA22,test,0.8566176295280457,0.8467561359663696
83,53100,SE11,test,0.984375,0.49606299212598426
83,53100,SE14,test,1.0,0.5
83,54000,SA02,test,0.75,0.7322679636384691
83,54000,SA03,test,0.8088235259056091,0.8003613369467029
83,54000,SA09,test,0.845588207244873,0.8332457523208968
83,54000,SA12,test,0.8382353186607361,0.8356676003734826
83,54000,SA13,test,0.8308823704719543,0.818887151873082
83,54000,SA14,test,0.8235294222831726,0.8124892284713047
83,54000,SA15,test,0.7876448035240173,0.7764332909584569
83,54000,SA22,test,0.8566176295280457,0.8467561359663696
83,54000,SE11,test,0.984375,0.49606299212598426
83,54000,SE14,test,1.0,0.5
83,54900,SA02,test,0.75,0.7322679636384691
83,54900,SA03,test,0.7904411554336548,0.7785617367706921
83,54900,SA09,test,0.8272058963775635,0.8103911128250003
83,54900,SA12,test,0.845588207244873,0.8434210526315788
83,54900,SA13,test,0.8308823704719543,0.818887151873082
83,54900,SA14,test,0.8235294222831726,0.8124892284713047
83,54900,SA15,test,0.7799227833747864,0.7720950337311083
83,54900,SA22,test,0.8566176295280457,0.8467561359663696
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,0.9765625,0.49407114624505927
83,55800,SA02,test,0.75,0.7322679636384691
83,55800,SA03,test,0.7904411554336548,0.7785617367706921
83,55800,SA09,test,0.8529411554336548,0.8425105668461583
83,55800,SA12,test,0.845588207244873,0.8431372549019608
83,55800,SA13,test,0.8308823704719543,0.818887151873082
83,55800,SA14,test,0.8235294222831726,0.8124892284713047
83,55800,SA15,test,0.7953668236732483,0.7913354108079349
83,55800,SA22,test,0.8713235259056091,0.8635301538152783
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,0.9765625,0.49407114624505927
83,56700,SA02,test,0.75,0.7322679636384691
83,56700,SA03,test,0.7941176295280457,0.7828343313373254
83,56700,SA09,test,0.845588207244873,0.837125748502994
83,56700,SA12,test,0.841911792755127,0.8398312860331676
83,56700,SA13,test,0.8308823704719543,0.818887151873082
83,56700,SA14,test,0.8235294222831726,0.8124892284713047
83,56700,SA15,test,0.7953668236732483,0.7913354108079349
83,56700,SA22,test,0.8602941036224365,0.8497674418604652
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,0.9765625,0.49407114624505927
83,57600,SA02,test,0.75,0.7322679636384691
83,57600,SA03,test,0.7977941036224365,0.7910118324183115
83,57600,SA09,test,0.8566176295280457,0.8500318088640701
83,57600,SA12,test,0.845588207244873,0.8436867166548081
83,57600,SA13,test,0.8529411554336548,0.8459359954687058
83,57600,SA14,test,0.8345588445663452,0.8193171250166069
83,57600,SA15,test,0.7953668236732483,0.7913354108079349
83,57600,SA22,test,0.8492646813392639,0.8361325398574682
83,57600,SE11,test,0.9921875,0.4980392156862745
83,57600,SE14,test,0.9765625,0.49407114624505927
83,58500,SA02,test,0.75,0.730016932329071
83,58500,SA03,test,0.7757353186607361,0.7710279728965127
83,58500,SA09,test,0.8676470518112183,0.8613423959218351
83,58500,SA12,test,0.8492646813392639,0.8464229153756111
83,58500,SA13,test,0.8713235259056091,0.8662451703547593
83,58500,SA14,test,0.8088235259056091,0.8021375412679761
83,58500,SA15,test,0.7799227833747864,0.7727545601477719
83,58500,SA22,test,0.8639705777168274,0.8572543012354085
83,58500,SE11,test,0.9921875,0.4980392156862745
83,58500,SE14,test,0.9765625,0.49407114624505927
83,59400,SA02,test,0.75,0.730016932329071
83,59400,SA03,test,0.7757353186607361,0.7710279728965127
83,59400,SA09,test,0.8566176295280457,0.8495383175184035
83,59400,SA12,test,0.8492646813392639,0.8475315477899457
83,59400,SA13,test,0.8713235259056091,0.8662451703547593
83,59400,SA14,test,0.8198529481887817,0.8074628374962078
83,59400,SA15,test,0.7799227833747864,0.7727545601477719
83,59400,SA22,test,0.845588207244873,0.8365384615384616
83,59400,SE11,test,0.9921875,0.4980392156862745
83,59400,SE14,test,0.9765625,0.49407114624505927
83,60300,SA02,test,0.7536764740943909,0.7256041556877212
83,60300,SA03,test,0.7757353186607361,0.7710279728965127
83,60300,SA09,test,0.8566176295280457,0.8495383175184035
83,60300,SA12,test,0.8492646813392639,0.8475315477899457
83,60300,SA13,test,0.8713235259056091,0.8662451703547593
83,60300,SA14,test,0.8198529481887817,0.8074628374962078
83,60300,SA15,test,0.7799227833747864,0.7727545601477719
83,60300,SA22,test,0.845588207244873,0.8365384615384616
83,60300,SE11,test,0.953125,0.488
83,60300,SE14,test,0.9765625,0.49407114624505927
83,61200,SA02,test,0.7536764740943909,0.7256041556877212
83,61200,SA03,test,0.7757353186607361,0.7710279728965127
83,61200,SA09,test,0.8566176295280457,0.8495383175184035
83,61200,SA12,test,0.8492646813392639,0.8475315477899457
83,61200,SA13,test,0.8713235259056091,0.8662451703547593
83,61200,SA14,test,0.8198529481887817,0.8074628374962078
83,61200,SA15,test,0.7799227833747864,0.7727545601477719
83,61200,SA22,test,0.875,0.8671798701671741
83,61200,SE11,test,0.953125,0.488
83,61200,SE14,test,0.9609375,0.4900398406374502
83,62100,SA02,test,0.7536764740943909,0.7256041556877212
83,62100,SA03,test,0.7757353186607361,0.7710279728965127
83,62100,SA09,test,0.8566176295280457,0.8495383175184035
83,62100,SA12,test,0.8492646813392639,0.8475315477899457
83,62100,SA13,test,0.8713235259056091,0.8662451703547593
83,62100,SA14,test,0.8198529481887817,0.8074628374962078
83,62100,SA15,test,0.7722007632255554,0.7647810359424305
83,62100,SA22,test,0.8602941036224365,0.8491271092427162
83,62100,SE11,test,0.953125,0.488
83,62100,SE14,test,0.9609375,0.4900398406374502
83,63000,SA02,test,0.7647058963775635,0.7436229749631811
83,63000,SA03,test,0.8014705777168274,0.791316208229143
83,63000,SA09,test,0.8566176295280457,0.8473559248866825
83,63000,SA12,test,0.8676470518112183,0.8666085440278989
83,63000,SA13,test,0.8860294222831726,0.8825217694183212
83,63000,SA14,test,0.8272058963775635,0.8145714575809002
83,63000,SA15,test,0.7799227833747864,0.7714033539276257
83,63000,SA22,test,0.8602941036224365,0.8491271092427162
83,63000,SE11,test,0.953125,0.488
83,63000,SE14,test,0.9609375,0.4900398406374502
83,63900,SA02,test,0.7573529481887817,0.7440547476475621
83,63900,SA03,test,0.8051470518112183,0.7955264314993689
83,63900,SA09,test,0.8566176295280457,0.8473559248866825
83,63900,SA12,test,0.8676470518112183,0.8666085440278989
83,63900,SA13,test,0.8823529481887817,0.8800110283981252
83,63900,SA14,test,0.8272058963775635,0.8085052202699261
83,63900,SA15,test,0.7915058135986328,0.7866687004270897
83,63900,SA22,test,0.8602941036224365,0.8491271092427162
83,63900,SE11,test,0.9921875,0.4980392156862745
83,63900,SE14,test,0.96875,0.49206349206349204
83,64800,SA02,test,0.7647058963775635,0.7458982892508904
83,64800,SA03,test,0.8051470518112183,0.7955264314993689
83,64800,SA09,test,0.845588207244873,0.8359280749123916
83,64800,SA12,test,0.8602941036224365,0.8593741496598639
83,64800,SA13,test,0.875,0.8706283923675229
83,64800,SA14,test,0.7941176295280457,0.7812374332165222
83,64800,SA15,test,0.7760617733001709,0.7684363053397459
83,64800,SA22,test,0.8639705777168274,0.8551838261745449
83,64800,SE11,test,0.984375,0.49606299212598426
83,64800,SE14,test,0.84375,0.4576271186440678
83,65700,SA02,test,0.7647058963775635,0.7458982892508904
83,65700,SA03,test,0.7720588445663452,0.7548837209302326
83,65700,SA09,test,0.841911792755127,0.8329500821252589
83,65700,SA12,test,0.8676470518112183,0.8637502087159793
83,65700,SA13,test,0.8713235259056091,0.8666349130745415
83,65700,SA14,test,0.7977941036224365,0.7863315003927729
83,65700,SA15,test,0.7799227833747864,0.7739792090879862
83,65700,SA22,test,0.8713235259056091,0.8619149152198193
83,65700,SE11,test,0.9765625,0.49407114624505927
83,65700,SE14,test,0.84375,0.4576271186440678
83,66600,SA02,test,0.7647058963775635,0.7458982892508904
83,66600,SA03,test,0.7720588445663452,0.7548837209302326
83,66600,SA09,test,0.841911792755127,0.8329500821252589
83,66600,SA12,test,0.8676470518112183,0.8637502087159793
83,66600,SA13,test,0.8713235259056091,0.8666349130745415
83,66600,SA14,test,0.7977941036224365,0.7863315003927729
83,66600,SA15,test,0.7799227833747864,0.7739792090879862
83,66600,SA22,test,0.8713235259056091,0.8619149152198193
83,66600,SE11,test,0.9765625,0.49407114624505927
83,66600,SE14,test,0.84375,0.4576271186440678
83,67500,SA02,test,0.7647058963775635,0.7458982892508904
83,67500,SA03,test,0.7720588445663452,0.7548837209302326
83,67500,SA09,test,0.841911792755127,0.8329500821252589
83,67500,SA12,test,0.8676470518112183,0.8637502087159793
83,67500,SA13,test,0.8713235259056091,0.8666349130745415
83,67500,SA14,test,0.7977941036224365,0.7863315003927729
83,67500,SA15,test,0.7799227833747864,0.7739792090879862
83,67500,SA22,test,0.8713235259056091,0.8619149152198193
83,67500,SE11,test,0.9765625,0.49407114624505927
83,67500,SE14,test,0.84375,0.4576271186440678
83,68400,SA02,test,0.7647058963775635,0.7458982892508904
83,68400,SA03,test,0.7977941036224365,0.7855473845668659
83,68400,SA09,test,0.841911792755127,0.8329500821252589
83,68400,SA12,test,0.8676470518112183,0.8630182978009064
83,68400,SA13,test,0.8713235259056091,0.864509058821855
83,68400,SA14,test,0.779411792755127,0.7465051258154707
83,68400,SA15,test,0.7799227833747864,0.7739792090879862
83,68400,SA22,test,0.8713235259056091,0.8619149152198193
83,68400,SE11,test,0.96875,0.49206349206349204
83,68400,SE14,test,0.890625,0.47107438016528924
83,69300,SA02,test,0.7647058963775635,0.7327930251120526
83,69300,SA03,test,0.7977941036224365,0.7855473845668659
83,69300,SA09,test,0.841911792755127,0.8329500821252589
83,69300,SA12,test,0.8566176295280457,0.8529423996672905
83,69300,SA13,test,0.845588207244873,0.833953488372093
83,69300,SA14,test,0.779411792755127,0.7465051258154707
83,69300,SA15,test,0.7837837934494019,0.7757575757575758
83,69300,SA22,test,0.8713235259056091,0.8619149152198193
83,69300,SE11,test,0.921875,0.4796747967479675
83,69300,SE14,test,0.9296875,0.4817813765182186
83,70200,SA02,test,0.7389705777168274,0.6911809386743424
83,70200,SA03,test,0.7977941036224365,0.7855473845668659
83,70200,SA09,test,0.8235294222831726,0.7984189723320159
83,70200,SA12,test,0.8639705777168274,0.8594079599905005
83,70200,SA13,test,0.845588207244873,0.833953488372093
83,70200,SA14,test,0.779411792755127,0.7465051258154707
83,70200,SA15,test,0.7837837934494019,0.7743340801593228
83,70200,SA22,test,0.8566176295280457,0.8479335999655959
83,70200,SE11,test,0.921875,0.4796747967479675
83,70200,SE14,test,0.9296875,0.4817813765182186
83,71100,SA02,test,0.7389705777168274,0.6911809386743424
83,71100,SA03,test,0.7720588445663452,0.7454106280193236
83,71100,SA09,test,0.8345588445663452,0.8147223105217747
83,71100,SA12,test,0.8639705777168274,0.8594079599905005
83,71100,SA13,test,0.8602941036224365,0.8521062271062271
83,71100,SA14,test,0.779411792755127,0.7465051258154707
83,71100,SA15,test,0.7915058135986328,0.7830955334987593
83,71100,SA22,test,0.8492646813392639,0.8407198457473398
83,71100,SE11,test,0.921875,0.4796747967479675
83,71100,SE14,test,0.9296875,0.4817813765182186
83,72000,SA02,test,0.7573529481887817,0.726007326007326
83,72000,SA03,test,0.7720588445663452,0.7454106280193236
83,72000,SA09,test,0.8345588445663452,0.8147223105217747
83,72000,SA12,test,0.8566176295280457,0.849024379830067
83,72000,SA13,test,0.8602941036224365,0.8521062271062271
83,72000,SA14,test,0.8125,0.8025703428547031
83,72000,SA15,test,0.799227774143219,0.7890086477002131
83,72000,SA22,test,0.8492646813392639,0.8407198457473398
83,72000,SE11,test,0.9453125,0.4859437751004016
83,72000,SE14,test,0.9296875,0.4817813765182186
83,72900,SA02,test,0.75,0.7109277319329832
83,72900,SA03,test,0.7720588445663452,0.7454106280193236
83,72900,SA09,test,0.841911792755127,0.8238952043965972
83,72900,SA12,test,0.8529411554336548,0.8454194135030688
83,72900,SA13,test,0.8566176295280457,0.849024379830067
83,72900,SA14,test,0.8235294222831726,0.8068181818181819
83,72900,SA15,test,0.799227774143219,0.7890086477002131
83,72900,SA22,test,0.8566176295280457,0.8479335999655959
83,72900,SE11,test,0.875,0.4666666666666667
83,72900,SE14,test,0.9296875,0.4817813765182186
83,73800,SA02,test,0.7683823704719543,0.7446009389671362
83,73800,SA03,test,0.8125,0.7961648666519727
83,73800,SA09,test,0.8308823704719543,0.8056539297918608
83,73800,SA12,test,0.8566176295280457,0.8473559248866825
83,73800,SA13,test,0.8676470518112183,0.8633928571428571
83,73800,SA14,test,0.8308823704719543,0.8196078431372549
83,73800,SA15,test,0.7837837934494019,0.7710858585858585
83,73800,SA22,test,0.8639705777168274,0.8546147956604019
83,73800,SE11,test,0.875,0.4666666666666667
83,73800,SE14,test,0.921875,0.4796747967479675
83,74700,SA02,test,0.7647058963775635,0.7411834671424323
83,74700,SA03,test,0.8125,0.7961648666519727
83,74700,SA09,test,0.8308823704719543,0.8056539297918608
83,74700,SA12,test,0.8566176295280457,0.8473559248866825
83,74700,SA13,test,0.8492646813392639,0.8442088205300141
83,74700,SA14,test,0.8308823704719543,0.8196078431372549
83,74700,SA15,test,0.7644787430763245,0.7491624990077003
83,74700,SA22,test,0.8566176295280457,0.8454883111208216
83,74700,SE11,test,0.953125,0.488
83,74700,SE14,test,0.9375,0.4838709677419355
83,75600,SA02,test,0.783088207244873,0.765239397884697
83,75600,SA03,test,0.8125,0.8003885171595079
83,75600,SA09,test,0.8382353186607361,0.8152173913043479
83,75600,SA12,test,0.8566176295280457,0.8473559248866825
83,75600,SA13,test,0.8492646813392639,0.8442088205300141
83,75600,SA14,test,0.8308823704719543,0.8196078431372549
83,75600,SA15,test,0.7837837934494019,0.7719496855345912
83,75600,SA22,test,0.8492646813392639,0.8361325398574682
83,75600,SE11,test,0.953125,0.488
