seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,80440,SE14,0.29931384325027466,2,1218,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,80460,SA15,0.48805566132068634,2,1030,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,80460,SE14,0.3618541806936264,2,1220,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80480,SA15,0.3343166410923004,2,1032,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80480,SE14,0.3605192005634308,2,1222,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,80500,SA15,0.4754181504249573,2,1034,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,80500,SE14,0.294492170214653,2,1224,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80520,SA15,0.5742590427398682,2,1036,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80520,SE14,0.2971004918217659,2,1226,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,80540,SA15,0.4867786765098572,2,1038,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,80540,SE14,0.32522986829280853,2,1228,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80560,SA15,0.3249833434820175,2,1040,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80560,SE14,0.2882223278284073,2,1230,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,80580,SA15,0.40815290808677673,2,1042,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,80580,SE14,0.39702431857585907,2,1232,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80600,SA15,0.5952989757061005,2,1044,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80600,SE14,0.24385379999876022,2,1234,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,80620,SA15,0.6080519109964371,2,1046,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,80620,SE14,0.2427930235862732,2,1236,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80640,SA13,0.3808734267950058,2,1114,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80640,SE14,0.3085208833217621,2,1238,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,80660,SA13,0.23350559175014496,2,1116,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,80660,SE14,0.3001268804073334,2,1240,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80680,SA13,0.34254470467567444,2,1118,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80680,SE14,0.2653173953294754,2,1242,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,80700,SA13,0.4743873327970505,2,1120,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,80700,SE14,0.25565530359745026,2,1244,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80720,SA13,0.42964303493499756,2,1122,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80720,SE14,0.2519310563802719,2,1246,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,80740,SA13,0.3835068643093109,2,1124,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,80740,SE14,0.26841801404953003,2,1248,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80760,SA13,0.23152019828557968,2,1126,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80760,SE14,0.28552213311195374,2,1250,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,80780,SA13,0.22554609179496765,2,1128,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,80780,SE14,0.3129226267337799,2,1252,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80800,SA15,0.5544757544994354,2,1048,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80800,SE14,0.26196902990341187,2,1254,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,80820,SA15,0.3821207135915756,2,1050,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,80820,SE14,0.25430096685886383,2,1256,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80840,SE14,0.3788219392299652,2,1258,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,80840,SA09,0.2734692394733429,2,1072,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80860,SE14,0.3225647509098053,2,1260,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80860,SA09,0.29637081921100616,2,1074,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,80880,SE14,0.2648913636803627,2,1262,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,80880,SA09,0.48966093361377716,2,1076,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80900,SE14,0.2675110399723053,2,1264,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,80900,SA09,0.46558877825737,2,1078,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,80920,SE14,0.2602727338671684,2,1266,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,80920,SA09,0.406482070684433,2,1080,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,81140,SE11,0.20970045030117035,2,1024,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81140,SA14,0.575533002614975,2,1124,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81160,SE11,0.23784877359867096,2,1026,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81160,SA14,0.48972950875759125,2,1126,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81180,SE11,0.20938712358474731,2,1028,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81180,SA14,0.3188844919204712,2,1128,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81200,SE11,0.22381184995174408,2,1030,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81200,SA14,0.3328804075717926,2,1130,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81220,SE11,0.2623775452375412,2,1032,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81220,SA14,0.4836853891611099,2,1132,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81240,SE11,0.26509813964366913,2,1034,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81240,SA14,0.3040684759616852,2,1134,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81260,SE11,0.22962204366922379,2,1036,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81260,SA14,0.43633198738098145,2,1136,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81280,SE11,0.23403310030698776,2,1038,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81280,SA14,0.4109242111444473,2,1138,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81300,SE11,0.25525591522455215,2,1040,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81300,SA14,0.4583834856748581,2,1140,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81320,SE11,0.210066057741642,2,1042,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81320,SA14,0.42845121026039124,2,1142,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81340,SE11,0.24845511466264725,2,1044,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81340,SA14,0.45349594950675964,2,1144,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81360,SE11,0.2536734640598297,2,1046,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81360,SA14,0.3315475881099701,2,1146,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81380,SE11,0.22178751230239868,2,1048,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81380,SA14,0.3392116278409958,2,1148,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81400,SE11,0.2529810220003128,2,1050,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81400,SA14,0.4796963483095169,2,1150,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81420,SE11,0.25212669372558594,2,1052,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81420,SA14,0.2834814339876175,2,1152,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81440,SE11,0.2142670676112175,2,1054,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81440,SA14,0.47599007189273834,2,1154,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81460,SE11,0.2489267960190773,2,1056,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81460,SA14,0.8969590365886688,2,1156,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81480,SE11,0.24447527527809143,2,1058,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81480,SA14,0.7551483511924744,2,1158,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81500,SA13,0.37508517503738403,2,1130,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,81500,SA15,0.4302437752485275,2,1052,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,81500,SE11,0.2580968141555786,2,1060,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81500,SA14,0.2630460411310196,2,1160,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81520,SA13,0.16068829596042633,2,1132,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,81520,SA15,0.6022682934999466,2,1054,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,81520,SE11,0.21719499677419662,2,1062,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81520,SA14,0.5136504024267197,2,1162,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81540,SA13,0.2800556495785713,2,1134,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,81540,SA15,0.44226133823394775,2,1056,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,81540,SE11,0.21892128139734268,2,1064,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81540,SA14,0.3331175595521927,2,1164,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81560,SA13,0.3502076268196106,2,1136,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,81560,SA15,0.5880469679832458,2,1058,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,81560,SE11,0.24302418529987335,2,1066,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81560,SA14,0.42648622393608093,2,1166,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81580,SA13,0.2311008721590042,2,1138,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,81580,SA15,0.325920045375824,2,1060,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,81580,SE11,0.20104271173477173,2,1068,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81580,SA14,0.22125428915023804,2,1168,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81600,SA13,0.25034724920988083,2,1140,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,81600,SA15,0.6836200505495071,2,1062,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,81600,SE11,0.24214985966682434,2,1070,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81600,SA14,0.35744868963956833,2,1170,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81620,SA13,0.3871699720621109,2,1142,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,81620,SA15,0.2852572202682495,2,1064,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,81620,SE11,0.19739262014627457,2,1072,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81620,SA14,0.5723680257797241,2,1172,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81640,SA13,0.4072706997394562,2,1144,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,81640,SA15,0.49240556359291077,2,1066,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,81640,SE11,0.2302468717098236,2,1074,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81640,SA14,0.40312460064888,2,1174,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81660,SA13,0.3445892781019211,2,1146,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,81660,SA15,0.6185329258441925,2,1068,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,81660,SE11,0.21247366070747375,2,1076,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81660,SA14,0.42615288496017456,2,1176,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81680,SA13,0.2412021905183792,2,1148,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,81680,SA15,0.4839756637811661,2,1070,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,81680,SE11,0.2710881382226944,2,1078,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,81680,SA14,0.3369799554347992,2,1178,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,81700,SA13,0.34677155315876007,2,1150,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,81700,SA15,0.3895338773727417,2,1072,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,81720,SA13,0.5452345311641693,2,1152,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,81720,SA15,0.4224143922328949,2,1074,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
