seed,time,node,split,accuracy,macro_f1
83,21600,S5,test,0.7272727489471436,0.5757575757575758
83,21600,S6,test,0.7272727489471436,0.4583333333333333
83,21600,S7,test,0.8181818127632141,0.5576923076923077
83,21600,S8,test,0.6363636255264282,0.42857142857142855
83,21600,S9,test,1.0,0.6666666666666666
83,22500,S11,test,0.9090909361839294,0.6470588235294118
83,22500,S13,test,0.7272727489471436,0.4411764705882353
83,22500,S15,test,0.6363636255264282,0.4468864468864469
83,22500,S16,test,1.0,0.6666666666666666
83,22500,S3,test,0.8181818127632141,0.7746031746031745
83,22500,S5,test,0.7272727489471436,0.562962962962963
83,22500,S6,test,0.7272727489471436,0.4583333333333333
83,22500,S7,test,0.8181818127632141,0.5576923076923077
83,22500,S8,test,0.6363636255264282,0.42857142857142855
83,22500,S9,test,1.0,0.6666666666666666
83,23400,S11,test,0.9090909361839294,0.6470588235294118
83,23400,S13,test,0.7272727489471436,0.4411764705882353
83,23400,S15,test,0.6363636255264282,0.4468864468864469
83,23400,S16,test,1.0,0.6666666666666666
83,23400,S3,test,0.8181818127632141,0.7746031746031745
83,23400,S5,test,0.7272727489471436,0.562962962962963
83,23400,S6,test,0.7272727489471436,0.4583333333333333
83,23400,S7,test,0.8181818127632141,0.5576923076923077
83,23400,S8,test,0.6363636255264282,0.42857142857142855
83,23400,S9,test,1.0,0.6666666666666666
83,24300,S11,test,0.9090909361839294,0.6470588235294118
83,24300,S13,test,0.7272727489471436,0.4411764705882353
83,24300,S15,test,0.6363636255264282,0.4468864468864469
83,24300,S16,test,1.0,0.6666666666666666
83,24300,S3,test,0.8181818127632141,0.7746031746031745
83,24300,S5,test,0.7272727489471436,0.562962962962963
83,24300,S6,test,0.7272727489471436,0.4583333333333333
83,24300,S7,test,0.8181818127632141,0.5576923076923077
83,24300,S8,test,0.6363636255264282,0.42857142857142855
83,24300,S9,test,1.0,0.6666666666666666
83,25200,S11,test,0.9090909361839294,0.6470588235294118
83,25200,S13,test,0.8181818127632141,0.5333333333333333
83,25200,S15,test,0.6363636255264282,0.4468864468864469
83,25200,S16,test,1.0,0.6666666666666666
83,25200,S3,test,0.8181818127632141,0.7746031746031745
83,25200,S5,test,0.7272727489471436,0.562962962962963
83,25200,S6,test,0.7272727489471436,0.4583333333333333
83,25200,S7,test,0.8181818127632141,0.5576923076923077
83,25200,S8,test,0.8181818127632141,0.5740740740740741
83,25200,S9,test,1.0,0.6666666666666666
83,26100,S11,test,0.9090909361839294,0.6470588235294118
83,26100,S13,test,0.7272727489471436,0.4411764705882353
83,26100,S15,test,0.6363636255264282,0.4468864468864469
83,26100,S16,test,1.0,0.6666666666666666
83,26100,S3,test,0.8181818127632141,0.7746031746031745
83,26100,S5,test,0.7272727489471436,0.562962962962963
83,26100,S6,test,0.7272727489471436,0.4583333333333333
83,26100,S7,test,0.8181818127632141,0.5576923076923077
83,26100,S8,test,0.8181818127632141,0.5740740740740741
83,26100,S9,test,1.0,0.6666666666666666
83,27000,S11,test,0.9090909361839294,0.6470588235294118
83,27000,S13,test,0.7272727489471436,0.4411764705882353
83,27000,S15,test,0.6363636255264282,0.4468864468864469
83,27000,S16,test,1.0,0.6666666666666666
83,27000,S3,test,0.8181818127632141,0.7746031746031745
83,27000,S5,test,0.7272727489471436,0.5757575757575758
83,27000,S6,test,0.7272727489471436,0.4583333333333333
83,27000,S7,test,0.8181818127632141,0.5576923076923077
83,27000,S8,test,0.8181818127632141,0.5740740740740741
83,27000,S9,test,1.0,0.6666666666666666
83,27900,S11,test,0.9090909361839294,0.6470588235294118
83,27900,S13,test,0.7272727489471436,0.4411764705882353
83,27900,S15,test,0.6363636255264282,0.4468864468864469
83,27900,S16,test,1.0,0.6666666666666666
83,27900,S3,test,0.8181818127632141,0.7746031746031745
83,27900,S5,test,0.7272727489471436,0.5757575757575758
83,27900,S6,test,0.7272727489471436,0.4583333333333333
83,27900,S7,test,0.8181818127632141,0.5576923076923077
83,27900,S8,test,0.8181818127632141,0.5740740740740741
83,27900,S9,test,1.0,0.6666666666666666
83,28800,S11,test,0.9090909361839294,0.6470588235294118
83,28800,S13,test,0.7272727489471436,0.4411764705882353
83,28800,S15,test,0.6363636255264282,0.4603174603174603
83,28800,S16,test,1.0,0.6666666666666666
83,28800,S3,test,0.8181818127632141,0.7746031746031745
83,28800,S5,test,0.7272727489471436,0.562962962962963
83,28800,S6,test,0.7272727489471436,0.4583333333333333
83,28800,S7,test,0.8181818127632141,0.5576923076923077
83,28800,S8,test,0.8181818127632141,0.5740740740740741
83,28800,S9,test,1.0,0.6666666666666666
83,29700,S11,test,0.9090909361839294,0.6470588235294118
83,29700,S13,test,0.7272727489471436,0.4411764705882353
83,29700,S15,test,0.6363636255264282,0.4468864468864469
83,29700,S16,test,1.0,0.6666666666666666
83,29700,S3,test,0.8181818127632141,0.7746031746031745
83,29700,S5,test,0.7272727489471436,0.562962962962963
83,29700,S6,test,0.7272727489471436,0.4583333333333333
83,29700,S7,test,0.8181818127632141,0.5576923076923077
83,29700,S8,test,0.8181818127632141,0.5740740740740741
83,29700,S9,test,1.0,0.6666666666666666
83,30600,S11,test,0.9090909361839294,0.6470588235294118
83,30600,S13,test,0.7272727489471436,0.4411764705882353
83,30600,S15,test,0.6363636255264282,0.4468864468864469
83,30600,S16,test,1.0,0.6666666666666666
83,30600,S3,test,0.8181818127632141,0.7857142857142857
83,30600,S5,test,0.7272727489471436,0.562962962962963
83,30600,S6,test,0.7272727489471436,0.4583333333333333
83,30600,S7,test,0.8181818127632141,0.5576923076923077
83,30600,S8,test,0.8181818127632141,0.5740740740740741
83,30600,S9,test,1.0,0.6666666666666666
83,31500,S11,test,0.9090909361839294,0.6470588235294118
83,31500,S13,test,0.7272727489471436,0.4411764705882353
83,31500,S15,test,0.6363636255264282,0.4468864468864469
83,31500,S16,test,1.0,0.6666666666666666
83,31500,S3,test,0.7272727489471436,0.49673202614379086
83,31500,S5,test,0.7272727489471436,0.562962962962963
83,31500,S6,test,0.7272727489471436,0.4583333333333333
83,31500,S7,test,0.8181818127632141,0.5576923076923077
83,31500,S8,test,0.8181818127632141,0.5740740740740741
83,31500,S9,test,0.9090909361839294,0.5803921568627451
83,32400,S11,test,0.9090909361839294,0.6470588235294118
83,32400,S13,test,0.7272727489471436,0.4411764705882353
83,32400,S15,test,0.6363636255264282,0.4468864468864469
83,32400,S16,test,1.0,0.6666666666666666
83,32400,S3,test,0.7272727489471436,0.6555555555555556
83,32400,S5,test,0.7272727489471436,0.5757575757575758
83,32400,S6,test,0.7272727489471436,0.4583333333333333
83,32400,S7,test,0.8181818127632141,0.5576923076923077
83,32400,S8,test,0.8181818127632141,0.5740740740740741
83,32400,S9,test,0.9090909361839294,0.5803921568627451
83,33300,S11,test,0.9090909361839294,0.6470588235294118
83,33300,S13,test,0.7272727489471436,0.4411764705882353
83,33300,S15,test,0.6363636255264282,0.4646464646464647
83,33300,S16,test,1.0,0.6666666666666666
83,33300,S3,test,0.7272727489471436,0.6555555555555556
83,33300,S5,test,0.7272727489471436,0.5757575757575758
83,33300,S6,test,0.7272727489471436,0.4583333333333333
83,33300,S7,test,0.8181818127632141,0.5576923076923077
83,33300,S8,test,0.8181818127632141,0.5740740740740741
83,33300,S9,test,0.9090909361839294,0.5555555555555555
83,34200,S11,test,0.9090909361839294,0.6470588235294118
83,34200,S13,test,0.7272727489471436,0.4411764705882353
83,34200,S15,test,0.6363636255264282,0.4468864468864469
83,34200,S16,test,1.0,0.6666666666666666
83,34200,S3,test,0.7272727489471436,0.6555555555555556
83,34200,S5,test,0.7272727489471436,0.5757575757575758
83,34200,S6,test,0.7272727489471436,0.4583333333333333
83,34200,S7,test,0.8181818127632141,0.5576923076923077
83,34200,S8,test,0.8181818127632141,0.5740740740740741
83,34200,S9,test,1.0,0.6666666666666666
83,35100,S11,test,0.9090909361839294,0.6470588235294118
83,35100,S13,test,0.7272727489471436,0.4411764705882353
83,35100,S15,test,0.6363636255264282,0.4646464646464647
83,35100,S16,test,1.0,0.6666666666666666
83,35100,S3,test,0.7272727489471436,0.6897435897435898
83,35100,S5,test,0.7272727489471436,0.5757575757575758
83,35100,S6,test,0.7272727489471436,0.4583333333333333
83,35100,S7,test,0.8181818127632141,0.5576923076923077
83,35100,S8,test,0.8181818127632141,0.5740740740740741
83,35100,S9,test,1.0,0.6666666666666666
83,36000,S11,test,0.9090909361839294,0.6470588235294118
83,36000,S13,test,0.7272727489471436,0.4411764705882353
83,36000,S15,test,0.6363636255264282,0.4646464646464647
83,36000,S16,test,1.0,0.6666666666666666
83,36000,S3,test,0.7272727489471436,0.6897435897435898
83,36000,S5,test,0.7272727489471436,0.5757575757575758
83,36000,S6,test,0.7272727489471436,0.4583333333333333
83,36000,S7,test,0.8181818127632141,0.5576923076923077
83,36000,S8,test,0.8181818127632141,0.5740740740740741
83,36000,S9,test,0.9090909361839294,0.5803921568627451
83,36900,S11,test,0.9090909361839294,0.6470588235294118
83,36900,S13,test,0.7272727489471436,0.4411764705882353
83,36900,S15,test,0.6363636255264282,0.4646464646464647
83,36900,S16,test,1.0,0.6666666666666666
83,36900,S3,test,0.7272727489471436,0.6897435897435898
83,36900,S5,test,0.7272727489471436,0.5757575757575758
83,36900,S6,test,0.7272727489471436,0.4583333333333333
83,36900,S7,test,0.8181818127632141,0.5576923076923077
83,36900,S8,test,0.8181818127632141,0.5740740740740741
83,36900,S9,test,0.9090909361839294,0.5803921568627451
83,37800,S11,test,0.9090909361839294,0.6470588235294118
83,37800,S13,test,0.7272727489471436,0.4411764705882353
83,37800,S15,test,0.6363636255264282,0.4646464646464647
83,37800,S16,test,1.0,0.6666666666666666
83,37800,S3,test,0.8181818127632141,0.7857142857142857
83,37800,S5,test,0.7272727489471436,0.562962962962963
83,37800,S6,test,0.7272727489471436,0.4583333333333333
83,37800,S7,test,0.8181818127632141,0.5576923076923077
83,37800,S8,test,0.8181818127632141,0.5740740740740741
83,37800,S9,test,1.0,0.6666666666666666
83,38700,S11,test,0.9090909361839294,0.6470588235294118
83,38700,S13,test,0.7272727489471436,0.4411764705882353
83,38700,S15,test,0.7272727489471436,0.7008547008547009
83,38700,S16,test,1.0,0.6666666666666666
83,38700,S3,test,0.8181818127632141,0.7857142857142857
83,38700,S5,test,0.7272727489471436,0.562962962962963
83,38700,S6,test,0.7272727489471436,0.4583333333333333
83,38700,S7,test,0.8181818127632141,0.5576923076923077
83,38700,S8,test,0.8181818127632141,0.5740740740740741
83,38700,S9,test,1.0,0.6666666666666666
83,39600,S11,test,0.9090909361839294,0.6470588235294118
83,39600,S13,test,0.7272727489471436,0.425
83,39600,S15,test,0.7272727489471436,0.7008547008547009
83,39600,S16,test,1.0,0.6666666666666666
83,39600,S3,test,0.8181818127632141,0.7857142857142857
83,39600,S5,test,0.7272727489471436,0.562962962962963
83,39600,S6,test,0.7272727489471436,0.4583333333333333
83,39600,S7,test,0.8181818127632141,0.5576923076923077
83,39600,S8,test,0.7272727489471436,0.5
83,39600,S9,test,1.0,0.6666666666666666
83,40500,S11,test,0.9090909361839294,0.6470588235294118
83,40500,S13,test,0.8181818127632141,0.5333333333333333
83,40500,S15,test,0.6363636255264282,0.4468864468864469
83,40500,S16,test,1.0,0.6666666666666666
83,40500,S3,test,0.8181818127632141,0.7857142857142857
83,40500,S5,test,0.7272727489471436,0.562962962962963
83,40500,S6,test,0.7272727489471436,0.4583333333333333
83,40500,S7,test,0.8181818127632141,0.5576923076923077
83,40500,S8,test,0.7272727489471436,0.5090909090909091
83,40500,S9,test,1.0,0.6666666666666666
83,41400,S11,test,0.9090909361839294,0.6470588235294118
83,41400,S13,test,0.7272727489471436,0.4411764705882353
83,41400,S15,test,0.6363636255264282,0.4666666666666666
83,41400,S16,test,1.0,0.6666666666666666
83,41400,S3,test,0.8181818127632141,0.7857142857142857
83,41400,S5,test,0.7272727489471436,0.562962962962963
83,41400,S6,test,0.7272727489471436,0.4583333333333333
83,41400,S7,test,0.8181818127632141,0.5576923076923077
83,41400,S8,test,0.8181818127632141,0.5696969696969697
83,41400,S9,test,0.9090909361839294,0.5803921568627451
83,42300,S11,test,0.9090909361839294,0.6470588235294118
83,42300,S13,test,0.7272727489471436,0.4411764705882353
83,42300,S15,test,0.6363636255264282,0.4666666666666666
83,42300,S16,test,1.0,0.6666666666666666
83,42300,S3,test,0.8181818127632141,0.7857142857142857
83,42300,S5,test,0.7272727489471436,0.562962962962963
83,42300,S6,test,0.7272727489471436,0.4583333333333333
83,42300,S7,test,0.8181818127632141,0.5576923076923077
83,42300,S8,test,0.8181818127632141,0.5696969696969697
83,42300,S9,test,1.0,0.6666666666666666
83,43200,S11,test,0.9090909361839294,0.6470588235294118
83,43200,S13,test,0.7272727489471436,0.4411764705882353
83,43200,S15,test,0.6363636255264282,0.4666666666666666
83,43200,S16,test,1.0,0.6666666666666666
83,43200,S3,test,0.8181818127632141,0.7857142857142857
83,43200,S5,test,0.7272727489471436,0.562962962962963
83,43200,S6,test,0.7272727489471436,0.4583333333333333
83,43200,S7,test,0.8181818127632141,0.5576923076923077
83,43200,S8,test,0.7272727489471436,0.5
83,43200,S9,test,0.9090909361839294,0.5555555555555555
83,44100,S11,test,0.9090909361839294,0.6470588235294118
83,44100,S13,test,0.7272727489471436,0.4411764705882353
83,44100,S15,test,0.6363636255264282,0.4666666666666666
83,44100,S16,test,0.9090909361839294,0.603988603988604
83,44100,S3,test,0.8181818127632141,0.7857142857142857
83,44100,S5,test,0.7272727489471436,0.5757575757575758
83,44100,S6,test,0.7272727489471436,0.4583333333333333
83,44100,S7,test,0.8181818127632141,0.5576923076923077
83,44100,S8,test,0.7272727489471436,0.5064102564102564
83,44100,S9,test,0.9090909361839294,0.5555555555555555
83,45000,S11,test,0.9090909361839294,0.6470588235294118
83,45000,S13,test,0.7272727489471436,0.4411764705882353
83,45000,S15,test,0.6363636255264282,0.4646464646464647
83,45000,S16,test,1.0,0.6666666666666666
83,45000,S3,test,0.8181818127632141,0.7857142857142857
83,45000,S5,test,0.7272727489471436,0.5757575757575758
83,45000,S6,test,0.7272727489471436,0.4583333333333333
83,45000,S7,test,0.8181818127632141,0.5576923076923077
83,45000,S8,test,0.8181818127632141,0.5740740740740741
83,45000,S9,test,0.9090909361839294,0.5555555555555555
83,45900,S11,test,0.9090909361839294,0.6470588235294118
83,45900,S13,test,0.7272727489471436,0.4411764705882353
83,45900,S15,test,0.6363636255264282,0.4468864468864469
83,45900,S16,test,1.0,0.6666666666666666
83,45900,S3,test,0.7272727489471436,0.7008547008547009
83,45900,S5,test,0.7272727489471436,0.5757575757575758
83,45900,S6,test,0.7272727489471436,0.4583333333333333
83,45900,S7,test,0.8181818127632141,0.5576923076923077
83,45900,S8,test,0.8181818127632141,0.5740740740740741
83,45900,S9,test,0.9090909361839294,0.5555555555555555
83,46800,S11,test,0.9090909361839294,0.6470588235294118
83,46800,S13,test,0.7272727489471436,0.4411764705882353
83,46800,S15,test,0.6363636255264282,0.4646464646464647
83,46800,S16,test,1.0,0.6666666666666666
83,46800,S3,test,0.7272727489471436,0.7008547008547009
83,46800,S5,test,0.7272727489471436,0.5757575757575758
83,46800,S6,test,0.7272727489471436,0.4583333333333333
83,46800,S7,test,0.8181818127632141,0.5576923076923077
83,46800,S8,test,0.7272727489471436,0.5090909090909091
83,46800,S9,test,0.9090909361839294,0.5555555555555555
83,47700,S11,test,0.9090909361839294,0.6470588235294118
83,47700,S13,test,0.7272727489471436,0.4411764705882353
83,47700,S15,test,0.6363636255264282,0.5936507936507937
83,47700,S16,test,1.0,0.6666666666666666
83,47700,S3,test,0.7272727489471436,0.49673202614379086
83,47700,S5,test,0.7272727489471436,0.5757575757575758
83,47700,S6,test,0.7272727489471436,0.4583333333333333
83,47700,S7,test,0.8181818127632141,0.5576923076923077
83,47700,S8,test,0.7272727489471436,0.5090909090909091
83,47700,S9,test,0.9090909361839294,0.5555555555555555
83,48600,S11,test,0.9090909361839294,0.6470588235294118
83,48600,S13,test,0.7272727489471436,0.4411764705882353
83,48600,S15,test,0.6363636255264282,0.5936507936507937
83,48600,S16,test,1.0,0.6666666666666666
83,48600,S3,test,0.7272727489471436,0.49673202614379086
83,48600,S5,test,0.7272727489471436,0.5757575757575758
83,48600,S6,test,0.7272727489471436,0.4583333333333333
83,48600,S7,test,0.8181818127632141,0.5576923076923077
83,48600,S8,test,0.7272727489471436,0.5090909090909091
83,48600,S9,test,0.8181818127632141,0.3157894736842105
83,49500,S11,test,0.9090909361839294,0.6470588235294118
83,49500,S13,test,0.7272727489471436,0.4411764705882353
83,49500,S15,test,0.6363636255264282,0.4468864468864469
83,49500,S16,test,1.0,0.6666666666666666
83,49500,S3,test,0.7272727489471436,0.7008547008547009
83,49500,S5,test,0.7272727489471436,0.5757575757575758
83,49500,S6,test,0.7272727489471436,0.4583333333333333
83,49500,S7,test,0.8181818127632141,0.5576923076923077
83,49500,S8,test,0.7272727489471436,0.5090909090909091
83,49500,S9,test,0.9090909361839294,0.5555555555555555
83,50400,S11,test,0.9090909361839294,0.6470588235294118
83,50400,S13,test,0.7272727489471436,0.4411764705882353
83,50400,S15,test,0.6363636255264282,0.4646464646464647
83,50400,S16,test,1.0,0.6666666666666666
83,50400,S3,test,0.7272727489471436,0.7008547008547009
83,50400,S5,test,0.7272727489471436,0.5757575757575758
83,50400,S6,test,0.7272727489471436,0.4583333333333333
83,50400,S7,test,0.8181818127632141,0.5576923076923077
83,50400,S8,test,0.7272727489471436,0.5090909090909091
83,50400,S9,test,1.0,0.6666666666666666
83,51300,S11,test,0.9090909361839294,0.6470588235294118
83,51300,S13,test,0.7272727489471436,0.425
83,51300,S15,test,0.6363636255264282,0.4646464646464647
83,51300,S16,test,1.0,0.6666666666666666
83,51300,S3,test,0.8181818127632141,0.7857142857142857
83,51300,S5,test,0.7272727489471436,0.5757575757575758
83,51300,S6,test,0.7272727489471436,0.4583333333333333
83,51300,S7,test,0.8181818127632141,0.5576923076923077
83,51300,S8,test,0.8181818127632141,0.5740740740740741
83,51300,S9,test,0.8181818127632141,0.3157894736842105
83,52200,S11,test,0.9090909361839294,0.6470588235294118
83,52200,S13,test,0.8181818127632141,0.5333333333333333
83,52200,S15,test,0.6363636255264282,0.4646464646464647
83,52200,S16,test,1.0,0.6666666666666666
83,52200,S3,test,0.8181818127632141,0.7857142857142857
83,52200,S5,test,0.7272727489471436,0.5757575757575758
83,52200,S6,test,0.7272727489471436,0.4583333333333333
83,52200,S7,test,0.8181818127632141,0.5576923076923077
83,52200,S8,test,0.8181818127632141,0.5740740740740741
83,52200,S9,test,0.8181818127632141,0.3157894736842105
83,53100,S11,test,0.9090909361839294,0.6470588235294118
83,53100,S13,test,0.7272727489471436,0.4411764705882353
83,53100,S15,test,0.6363636255264282,0.4666666666666666
83,53100,S16,test,1.0,0.6666666666666666
83,53100,S3,test,0.8181818127632141,0.7857142857142857
83,53100,S5,test,0.7272727489471436,0.562962962962963
83,53100,S6,test,0.8181818127632141,0.5777777777777778
83,53100,S7,test,0.8181818127632141,0.5576923076923077
83,53100,S8,test,0.7272727489471436,0.5064102564102564
83,53100,S9,test,0.9090909361839294,0.5555555555555555
83,54000,S11,test,0.9090909361839294,0.6470588235294118
83,54000,S13,test,0.7272727489471436,0.4411764705882353
83,54000,S15,test,0.6363636255264282,0.4666666666666666
83,54000,S16,test,1.0,0.6666666666666666
83,54000,S3,test,0.8181818127632141,0.7857142857142857
83,54000,S5,test,0.7272727489471436,0.562962962962963
83,54000,S6,test,0.8181818127632141,0.5777777777777778
83,54000,S7,test,0.8181818127632141,0.5576923076923077
83,54000,S8,test,0.7272727489471436,0.5064102564102564
83,54000,S9,test,0.9090909361839294,0.5555555555555555
83,54900,S11,test,0.9090909361839294,0.6470588235294118
83,54900,S13,test,0.8181818127632141,0.5333333333333333
83,54900,S15,test,0.6363636255264282,0.4666666666666666
83,54900,S16,test,1.0,0.6666666666666666
83,54900,S3,test,0.8181818127632141,0.7857142857142857
83,54900,S5,test,0.7272727489471436,0.562962962962963
83,54900,S6,test,0.7272727489471436,0.4583333333333333
83,54900,S7,test,0.8181818127632141,0.5576923076923077
83,54900,S8,test,0.8181818127632141,0.5740740740740741
83,54900,S9,test,0.9090909361839294,0.5555555555555555
83,55800,S11,test,0.9090909361839294,0.6470588235294118
83,55800,S13,test,0.8181818127632141,0.5333333333333333
83,55800,S15,test,0.6363636255264282,0.4666666666666666
83,55800,S16,test,1.0,0.6666666666666666
83,55800,S3,test,0.8181818127632141,0.7857142857142857
83,55800,S5,test,0.7272727489471436,0.562962962962963
83,55800,S6,test,0.7272727489471436,0.4583333333333333
83,55800,S7,test,0.8181818127632141,0.5576923076923077
83,55800,S8,test,0.6363636255264282,0.42857142857142855
83,55800,S9,test,0.9090909361839294,0.5555555555555555
83,56700,S11,test,0.9090909361839294,0.6470588235294118
83,56700,S13,test,0.8181818127632141,0.5333333333333333
83,56700,S15,test,0.6363636255264282,0.5936507936507937
83,56700,S16,test,1.0,0.6666666666666666
83,56700,S3,test,0.8181818127632141,0.7857142857142857
83,56700,S5,test,0.7272727489471436,0.562962962962963
83,56700,S6,test,0.7272727489471436,0.4583333333333333
83,56700,S7,test,0.8181818127632141,0.5576923076923077
83,56700,S8,test,0.6363636255264282,0.42857142857142855
83,56700,S9,test,0.9090909361839294,0.5555555555555555
83,57600,S11,test,0.9090909361839294,0.6470588235294118
83,57600,S13,test,0.7272727489471436,0.4411764705882353
83,57600,S15,test,0.6363636255264282,0.4646464646464647
83,57600,S16,test,1.0,0.6666666666666666
83,57600,S3,test,0.8181818127632141,0.7857142857142857
83,57600,S5,test,0.7272727489471436,0.5757575757575758
83,57600,S6,test,0.7272727489471436,0.4583333333333333
83,57600,S7,test,0.8181818127632141,0.5576923076923077
83,57600,S8,test,0.6363636255264282,0.42857142857142855
83,57600,S9,test,0.9090909361839294,0.5555555555555555
83,58500,S11,test,0.9090909361839294,0.6470588235294118
83,58500,S13,test,0.7272727489471436,0.4411764705882353
83,58500,S15,test,0.6363636255264282,0.5936507936507937
83,58500,S16,test,1.0,0.6666666666666666
83,58500,S3,test,0.8181818127632141,0.7857142857142857
83,58500,S5,test,0.7272727489471436,0.562962962962963
83,58500,S6,test,0.7272727489471436,0.4583333333333333
83,58500,S7,test,0.8181818127632141,0.5576923076923077
83,58500,S8,test,0.7272727489471436,0.5064102564102564
83,58500,S9,test,0.9090909361839294,0.5555555555555555
83,59400,S11,test,0.9090909361839294,0.6470588235294118
83,59400,S13,test,0.7272727489471436,0.4411764705882353
83,59400,S15,test,0.7272727489471436,0.7008547008547009
83,59400,S16,test,1.0,0.6666666666666666
83,59400,S3,test,0.8181818127632141,0.736111111111111
83,59400,S5,test,0.7272727489471436,0.562962962962963
83,59400,S6,test,0.7272727489471436,0.4583333333333333
83,59400,S7,test,0.8181818127632141,0.5576923076923077
83,59400,S8,test,0.7272727489471436,0.5064102564102564
83,59400,S9,test,0.9090909361839294,0.5555555555555555
83,60300,S11,test,0.9090909361839294,0.6470588235294118
83,60300,S13,test,0.7272727489471436,0.4411764705882353
83,60300,S15,test,0.7272727489471436,0.7008547008547009
83,60300,S16,test,1.0,0.6666666666666666
83,60300,S3,test,0.7272727489471436,0.6555555555555556
83,60300,S5,test,0.7272727489471436,0.562962962962963
83,60300,S6,test,0.7272727489471436,0.4583333333333333
83,60300,S7,test,0.8181818127632141,0.5576923076923077
83,60300,S8,test,0.8181818127632141,0.5740740740740741
83,60300,S9,test,1.0,0.6666666666666666
83,61200,S11,test,0.9090909361839294,0.6470588235294118
83,61200,S13,test,0.7272727489471436,0.4411764705882353
83,61200,S15,test,0.7272727489471436,0.7008547008547009
83,61200,S16,test,1.0,0.6666666666666666
83,61200,S3,test,0.7272727489471436,0.6555555555555556
83,61200,S5,test,0.7272727489471436,0.562962962962963
83,61200,S6,test,0.7272727489471436,0.4583333333333333
83,61200,S7,test,0.8181818127632141,0.5576923076923077
83,61200,S8,test,0.8181818127632141,0.5740740740740741
83,61200,S9,test,0.8181818127632141,0.3157894736842105
83,62100,S11,test,0.9090909361839294,0.6470588235294118
83,62100,S13,test,0.7272727489471436,0.4411764705882353
83,62100,S15,test,0.7272727489471436,0.7008547008547009
83,62100,S16,test,1.0,0.6666666666666666
83,62100,S3,test,0.7272727489471436,0.6555555555555556
83,62100,S5,test,0.7272727489471436,0.562962962962963
83,62100,S6,test,0.7272727489471436,0.4583333333333333
83,62100,S7,test,0.8181818127632141,0.5576923076923077
83,62100,S8,test,0.8181818127632141,0.5740740740740741
83,62100,S9,test,0.8181818127632141,0.3157894736842105
83,63000,S11,test,0.9090909361839294,0.6470588235294118
83,63000,S13,test,0.7272727489471436,0.4411764705882353
83,63000,S15,test,0.6363636255264282,0.5936507936507937
83,63000,S16,test,1.0,0.6666666666666666
83,63000,S3,test,0.8181818127632141,0.7857142857142857
83,63000,S5,test,0.7272727489471436,0.5757575757575758
83,63000,S6,test,0.7272727489471436,0.4583333333333333
83,63000,S7,test,0.8181818127632141,0.5576923076923077
83,63000,S8,test,0.8181818127632141,0.5740740740740741
83,63000,S9,test,0.8181818127632141,0.3157894736842105
83,63900,S11,test,0.9090909361839294,0.6470588235294118
83,63900,S13,test,0.7272727489471436,0.4411764705882353
83,63900,S15,test,0.6363636255264282,0.5936507936507937
83,63900,S16,test,1.0,0.6666666666666666
83,63900,S3,test,0.7272727489471436,0.7008547008547009
83,63900,S5,test,0.7272727489471436,0.562962962962963
83,63900,S6,test,0.7272727489471436,0.4583333333333333
83,63900,S7,test,0.8181818127632141,0.5576923076923077
83,63900,S8,test,0.6363636255264282,0.42857142857142855
83,63900,S9,test,0.8181818127632141,0.3157894736842105
83,64800,S11,test,0.9090909361839294,0.6470588235294118
83,64800,S13,test,0.7272727489471436,0.4411764705882353
83,64800,S15,test,0.7272727489471436,0.7008547008547009
83,64800,S16,test,1.0,0.6666666666666666
83,64800,S3,test,0.7272727489471436,0.6555555555555556
83,64800,S5,test,0.7272727489471436,0.5757575757575758
83,64800,S6,test,0.7272727489471436,0.4583333333333333
83,64800,S7,test,0.9090909361839294,0.6190476190476191
83,64800,S8,test,0.8181818127632141,0.5740740740740741
83,64800,S9,test,1.0,0.6666666666666666
83,65700,S11,test,0.9090909361839294,0.6470588235294118
83,65700,S13,test,0.8181818127632141,0.5583333333333333
83,65700,S15,test,0.7272727489471436,0.7008547008547009
83,65700,S16,test,1.0,0.6666666666666666
83,65700,S3,test,0.8181818127632141,0.7857142857142857
83,65700,S5,test,0.7272727489471436,0.562962962962963
83,65700,S6,test,0.7272727489471436,0.4583333333333333
83,65700,S7,test,0.8181818127632141,0.5576923076923077
83,65700,S8,test,0.8181818127632141,0.5696969696969697
83,65700,S9,test,1.0,0.6666666666666666
83,66600,S11,test,0.9090909361839294,0.6470588235294118
83,66600,S13,test,0.8181818127632141,0.5583333333333333
83,66600,S15,test,0.7272727489471436,0.7008547008547009
83,66600,S16,test,1.0,0.6666666666666666
83,66600,S3,test,0.8181818127632141,0.7857142857142857
83,66600,S5,test,0.7272727489471436,0.562962962962963
83,66600,S6,test,0.7272727489471436,0.4583333333333333
83,66600,S7,test,0.8181818127632141,0.5576923076923077
83,66600,S8,test,0.8181818127632141,0.5696969696969697
83,66600,S9,test,1.0,0.6666666666666666
83,67500,S11,test,0.9090909361839294,0.6470588235294118
83,67500,S13,test,0.8181818127632141,0.5583333333333333
83,67500,S15,test,0.7272727489471436,0.7008547008547009
83,67500,S16,test,1.0,0.6666666666666666
83,67500,S3,test,0.8181818127632141,0.7857142857142857
83,67500,S5,test,0.7272727489471436,0.562962962962963
83,67500,S6,test,0.7272727489471436,0.4583333333333333
83,67500,S7,test,0.8181818127632141,0.5576923076923077
83,67500,S8,test,0.8181818127632141,0.5696969696969697
