seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,48840,S8,0.5278768837451935,2,930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48840,S15,0.6777493953704834,2,904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48860,S13,0.7354835271835327,2,802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48860,S3,0.5802250802516937,2,746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48860,S8,0.6209274530410767,2,932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48860,S15,0.6382560729980469,2,906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48880,S13,0.7460874319076538,2,804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48880,S3,0.488901823759079,2,748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48880,S8,0.7193650305271149,2,934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48880,S15,0.6231957077980042,2,908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48900,S7,0.5266953557729721,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48900,S9,0.2670694515109062,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48900,S13,0.8064398765563965,2,806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48900,S3,0.5921754240989685,2,750,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48920,S7,0.49283479154109955,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48920,S9,0.2934378385543823,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48920,S13,0.7451793551445007,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48920,S3,0.5537841022014618,2,752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48940,S13,0.7768837809562683,2,810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48940,S3,0.5092941671609879,2,754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48960,S13,0.6968082785606384,2,812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48960,S3,0.6476167440414429,2,756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48960,S15,0.6832967400550842,2,910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48960,S11,0.19118524342775345,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48980,S13,0.6810936331748962,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48980,S3,0.7311976850032806,2,758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49060,S13,0.5881323218345642,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49060,S11,0.25015783309936523,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49080,S13,0.725653350353241,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49080,S11,0.20570561476051807,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49100,S13,0.7511478066444397,2,820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49100,S11,0.15846816077828407,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49120,S13,0.6881995797157288,2,822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49120,S11,1.1926560550928116,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49140,S13,0.6573994159698486,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49140,S11,0.1766733005642891,2,850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49200,S6,0.7547996044158936,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49200,S3,0.5640283823013306,2,760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49220,S6,0.6915965974330902,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49220,S3,0.4709349721670151,2,762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49240,S6,0.7107683718204498,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49240,S3,0.6188981533050537,2,764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49260,S6,0.7719096541404724,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49260,S3,0.5426684319972992,2,766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49280,S6,0.6867975890636444,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49280,S3,0.5862441211938858,2,768,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49300,S6,0.6828420162200928,2,634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49300,S3,0.5314527153968811,2,770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49320,S6,0.6030411124229431,2,636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49320,S3,0.6321191191673279,2,772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49340,S6,0.4820942133665085,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49340,S3,0.6143983006477356,2,774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49360,S6,0.7983536720275879,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49360,S3,0.5137664973735809,2,776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49380,S6,0.722383975982666,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49380,S3,0.43808262050151825,2,778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49400,S6,0.6283215582370758,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49400,S3,0.6369655132293701,2,780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49420,S6,0.8069305717945099,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49420,S3,0.5700196400284767,4,784,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,49420,S8,0.5790043026208878,2,936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49440,S6,0.7809244096279144,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49440,S3,0.5470430552959442,2,786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49760,S7,0.5417090356349945,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49760,S9,0.3254295736551285,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49780,S7,0.49156999588012695,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49780,S9,0.3523482531309128,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49800,S7,0.5370904505252838,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49800,S9,0.2849750220775604,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49820,S7,0.5955512970685959,2,610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49820,S9,0.4005945473909378,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49840,S7,0.37482933700084686,2,612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49840,S9,0.3383861780166626,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49860,S7,0.5678278803825378,2,614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49860,S9,0.35500389337539673,2,850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49880,S7,0.6121955215930939,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49880,S9,0.3637496829032898,2,852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49900,S7,0.4317394196987152,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49900,S9,0.453905314207077,2,854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49920,S7,0.608892410993576,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,49920,S9,0.3162766396999359,2,856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50160,S7,0.5402113944292068,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50160,S9,0.3482881486415863,2,858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50180,S7,0.5004585236310959,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50180,S9,0.35627686977386475,2,860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50560,S16,0.17481597512960434,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50560,S6,0.6930820643901825,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50580,S16,0.29060198366642,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50580,S6,0.7883036732673645,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50600,S16,0.2174370437860489,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50600,S6,0.7994357347488403,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50620,S16,0.24936222285032272,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50620,S6,0.7373338043689728,2,656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50640,S16,0.2942444086074829,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50640,S6,0.7618733644485474,2,658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50660,S16,0.2877717986702919,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50660,S6,0.7387518584728241,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50680,S16,0.2977784499526024,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50680,S6,0.7418929636478424,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50700,S16,0.2873416692018509,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50700,S6,0.7144864797592163,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50700,S13,0.7525013089179993,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50700,S9,0.2558896541595459,2,862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50720,S16,0.3100689500570297,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50720,S6,0.6652800738811493,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50720,S13,0.6470746397972107,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50720,S9,0.3339705318212509,2,864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50740,S16,0.17317654937505722,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50740,S6,0.7102245390415192,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50740,S13,0.6870120465755463,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50740,S9,0.2628283053636551,2,866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50760,S13,0.7130745053291321,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50760,S9,0.29705527424812317,2,868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50780,S13,0.6922158300876617,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50780,S9,0.2267060950398445,2,870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50800,S13,0.676711916923523,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50800,S9,0.28894902765750885,2,872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50820,S13,0.7176087498664856,4,840,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,50820,S9,0.20497681200504303,2,874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50820,S11,1.1807051748037338,2,852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50840,S13,0.6912386268377304,4,844,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,50840,S9,0.31976960599422455,2,876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50840,S11,0.22326156497001648,2,854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50860,S7,0.5701893270015717,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50860,S11,0.3877175450325012,4,858,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,50860,S13,0.6864380687475204,4,848,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,50860,S9,0.26531946659088135,2,878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50880,S7,0.6129020750522614,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50880,S11,0.7522703818976879,4,862,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,50880,S13,0.7102918773889542,4,852,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,50880,S9,0.31918931007385254,2,880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50900,S7,0.6034389138221741,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50900,S11,0.43207909166812897,2,864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50900,S13,0.677793025970459,2,854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50900,S9,0.21190816164016724,2,882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50900,S8,0.5605235993862152,2,938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50900,S3,0.49411678314208984,2,788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50920,S7,0.557656466960907,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50920,S11,0.2822229377925396,2,866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50920,S13,0.6748798787593842,2,856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50920,S9,0.22665220499038696,2,884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50920,S8,0.5770469903945923,2,940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50920,S3,0.44646742939949036,2,790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50940,S13,0.6359807252883911,2,858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50940,S9,0.3031417429447174,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50940,S8,0.45935264229774475,2,942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50940,S3,0.5077738761901855,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50960,S13,0.7497898936271667,2,860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50960,S9,0.2929512783885002,2,888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50960,S8,0.6285910606384277,2,944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50960,S3,0.5306203365325928,2,794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50980,S13,0.6149738430976868,2,862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50980,S9,0.2634930983185768,2,890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50980,S8,0.6483483612537384,2,946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50980,S3,0.533968135714531,2,796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51000,S13,0.6071912199258804,2,864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51000,S9,0.3124396800994873,2,892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51000,S8,0.5595827698707581,2,948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51000,S3,0.531365692615509,2,798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51020,S6,0.7235532402992249,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51020,S8,0.5871529579162598,4,952,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,51020,S13,0.7128669023513794,2,866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51020,S9,0.31749819219112396,2,894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51020,S3,0.6571277379989624,2,800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51040,S6,0.6907524168491364,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51040,S8,0.5469822287559509,4,956,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,51040,S13,0.6327439546585083,2,868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51040,S9,0.19718815386295319,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51040,S3,0.5682395398616791,2,802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51060,S6,0.5876336544752121,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51060,S8,0.5648447647690773,4,960,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,51060,S13,0.69220170378685,2,870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51060,S9,0.31831660866737366,2,898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51060,S3,0.5800251215696335,2,804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51080,S6,0.7434717118740082,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51080,S8,0.6006001979112625,4,964,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,51080,S13,0.7262592911720276,2,872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51080,S9,0.2824707478284836,2,900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51080,S3,0.6167321354150772,2,806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51100,S6,0.5725554674863815,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51100,S8,0.5806246846914291,4,968,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,51100,S13,0.6299754083156586,2,874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51100,S9,0.29127567261457443,2,902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51100,S3,0.5281153619289398,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51120,S6,0.7215994596481323,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51120,S8,0.6194051653146744,4,972,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,51120,S13,0.7101060748100281,2,876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51120,S9,0.2817257195711136,2,904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51120,S3,0.45607492327690125,2,810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
