seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,7500,S13,0.49376650154590607,2,108,
83,7500,S15,0.3960173577070236,2,140,
83,7500,S16,0.22568494826555252,2,130,
83,7500,S3,0.41076813638210297,2,132,
83,7500,S5,0.29638252407312393,2,114,
83,7500,S6,0.5416943728923798,2,119,
83,7500,S7,0.498439759016037,2,119,
83,7500,S8,0.6044586002826691,2,114,
83,7500,S9,0.2646605670452118,2,108,
83,7800,S11,0.5146425068378448,2,115,
83,7800,S13,0.5198102742433548,2,112,
83,7800,S15,0.4881887435913086,2,147,
83,7800,S16,0.2916683331131935,2,136,
83,7800,S3,0.42143380641937256,2,138,
83,7800,S5,0.21481428295373917,2,118,
83,7800,S6,0.6221769154071808,2,122,
83,7800,S7,0.5919085294008255,2,123,
83,7800,S8,0.607751801609993,2,118,
83,7800,S9,0.3714838922023773,2,111,
83,8100,S11,0.5354391038417816,2,119,
83,8100,S13,0.5191321521997452,2,116,
83,8100,S15,0.3628771901130676,2,153,
83,8100,S16,0.3339194804430008,2,140,
83,8100,S3,0.5523137748241425,2,143,
83,8100,S5,0.2056395709514618,2,124,
83,8100,S6,0.6884475648403168,2,125,
83,8100,S7,0.46954962611198425,2,127,
83,8100,S8,0.6165346801280975,2,124,
83,8100,S9,0.3032911866903305,2,116,
83,8400,S11,0.5439791977405548,2,122,
83,8400,S13,0.5096102356910706,2,121,
83,8400,S15,0.6261491626501083,2,157,
83,8400,S16,0.30072981119155884,2,142,
83,8400,S3,0.3737610727548599,2,147,
83,8400,S5,0.2453126460313797,2,127,
83,8400,S6,0.5753681361675262,2,129,
83,8400,S7,0.45438264310359955,2,133,
83,8400,S8,0.5805210173130035,2,129,
83,8400,S9,0.31962718069553375,2,120,
83,8700,S11,0.49038422107696533,2,128,
83,8700,S13,0.352829247713089,2,125,
83,8700,S15,0.5780282765626907,2,164,
83,8700,S16,0.18693219125270844,2,150,
83,8700,S3,0.4625735431909561,2,151,
83,8700,S5,0.24476615339517593,2,131,
83,8700,S6,0.6667523086071014,2,137,
83,8700,S7,0.39581048488616943,2,137,
83,8700,S8,0.5234052240848541,2,134,
83,8700,S9,0.31899598240852356,2,125,
83,9000,S11,0.5318523049354553,2,131,
83,9000,S13,0.5192053914070129,2,131,
83,9000,S15,0.5202765464782715,2,171,
83,9000,S16,0.22569061815738678,2,155,
83,9000,S3,0.39838075637817383,2,157,
83,9000,S5,0.2003747895359993,2,137,
83,9000,S6,0.6684121489524841,2,143,
83,9000,S7,0.3738371878862381,2,143,
83,9000,S8,0.5025126487016678,2,137,
83,9000,S9,0.2626124992966652,2,131,
83,9300,S11,1.0008859783411026,2,138,
83,9300,S13,0.4362255185842514,2,133,
83,9300,S15,0.35752201080322266,2,179,
83,9300,S16,0.13586078584194183,2,160,
83,9300,S3,0.4649690091609955,2,164,
83,9300,S5,0.20307405292987823,2,140,
83,9300,S6,0.6211958527565002,2,147,
83,9300,S7,0.5921047329902649,2,149,
83,9300,S8,0.5893304497003555,2,142,
83,9300,S9,0.33356325328350067,2,135,
83,9600,S11,0.4998929500579834,2,142,
83,9600,S13,0.4659065306186676,2,135,
83,9600,S15,0.4314255714416504,2,185,
83,9600,S16,0.19702250510454178,2,168,
83,9600,S3,0.5374718904495239,2,171,
83,9600,S5,0.33884362131357193,2,143,
83,9600,S6,0.6507528126239777,2,150,
83,9600,S7,0.4065162390470505,2,154,
83,9600,S8,0.5721831321716309,2,145,
83,9600,S9,0.26611657440662384,2,138,
83,9900,S11,0.8733798414468765,2,147,
83,9900,S13,0.5675380229949951,2,140,
83,9900,S15,0.39856746792793274,2,190,
83,9900,S16,0.1742248460650444,2,173,
83,9900,S3,0.40048356354236603,2,175,
83,9900,S5,0.1940310299396515,2,146,
83,9900,S6,0.7173973172903061,2,154,
83,9900,S7,0.4153456836938858,2,156,
83,9900,S8,0.5249329507350922,2,151,
83,9900,S9,0.28228938579559326,2,143,
83,10200,S11,0.4374029338359833,2,152,
83,10200,S13,0.4795333445072174,2,143,
83,10200,S15,0.41295449435710907,2,196,
83,10200,S16,0.15095462650060654,2,178,
83,10200,S3,0.4904593825340271,2,178,
83,10200,S5,0.23094891756772995,2,150,
83,10200,S6,0.6488917917013168,2,161,
83,10200,S7,0.381687730550766,2,161,
83,10200,S8,0.5805687010288239,2,156,
83,10200,S9,0.27075791358947754,2,146,
83,10500,S11,0.7875635474920273,2,156,
83,10500,S13,0.442969411611557,2,150,
83,10500,S15,0.4012388288974762,2,200,
83,10500,S16,0.22613131254911423,2,183,
83,10500,S3,0.4444935619831085,2,185,
83,10500,S5,0.2743828296661377,2,155,
83,10500,S6,0.6468623280525208,2,170,
83,10500,S7,0.349841371178627,2,166,
83,10500,S8,0.4905586391687393,2,159,
83,10500,S9,0.19501003623008728,2,153,
83,10800,S11,0.4174010157585144,2,162,
83,10800,S13,0.3792247176170349,2,154,
83,10800,S15,0.33987773954868317,2,206,
83,10800,S16,0.25054845213890076,2,188,
83,10800,S3,0.39130842685699463,2,191,
83,10800,S5,0.23326996713876724,2,160,
83,10800,S6,0.5463490188121796,2,177,
83,10800,S7,0.42409747838974,2,169,
83,10800,S8,0.5698288232088089,2,166,
83,10800,S9,0.18789517134428024,2,156,
83,11100,S11,1.1550751477479935,2,167,
83,11100,S13,0.39834143221378326,2,157,
83,11100,S15,0.3581717163324356,2,213,
83,11100,S16,0.15158824995160103,2,195,
83,11100,S3,0.4023647606372833,2,195,
83,11100,S5,0.1854805201292038,2,163,
83,11100,S6,0.47661231458187103,2,181,
83,11100,S7,0.308301106095314,2,174,
83,11100,S8,0.42648062109947205,2,171,
83,11100,S9,0.2670016586780548,2,160,
83,11400,S11,0.9223001599311829,2,170,
83,11400,S13,0.5235293358564377,2,161,
83,11400,S15,0.4680483639240265,2,223,
83,11400,S16,0.16435086727142334,2,201,
83,11400,S3,0.42616012692451477,2,204,
83,11400,S5,0.23504632338881493,2,166,
83,11400,S6,0.49279549717903137,2,188,
83,11400,S7,0.3004530891776085,2,178,
83,11400,S8,0.4816882610321045,2,176,
83,11400,S9,0.2491520270705223,2,164,
83,11700,S11,0.41813838481903076,2,175,
83,11700,S13,0.492683470249176,2,164,
83,11700,S15,0.45321692526340485,2,226,
83,11700,S16,0.12329447269439697,2,206,
83,11700,S3,0.3864961117506027,2,207,
83,11700,S5,0.2679375112056732,2,169,
83,11700,S6,0.5788010060787201,2,193,
83,11700,S7,0.25831498205661774,2,182,
83,11700,S8,0.46966323256492615,2,179,
83,11700,S9,0.15571270138025284,2,168,
83,12000,S11,0.8205263316631317,2,177,
83,12000,S13,0.3517409563064575,2,168,
83,12000,S15,0.329861655831337,2,230,
83,12000,S16,0.11301662027835846,2,212,
83,12000,S3,0.4635089188814163,2,213,
83,12000,S5,0.10110476985573769,2,173,
83,12000,S6,0.508025512099266,2,198,
83,12000,S7,0.41316135227680206,2,185,
83,12000,S8,0.4977998435497284,2,184,
83,12000,S9,0.22238942980766296,2,173,
83,12300,S11,0.5320713967084885,2,181,
83,12300,S13,0.4395626485347748,2,171,
83,12300,S15,0.4051955044269562,2,234,
83,12300,S16,0.17462100833654404,2,218,
83,12300,S3,0.4555448293685913,2,220,
83,12300,S5,0.33128657937049866,2,178,
83,12300,S6,0.4885040670633316,2,205,
83,12300,S7,0.275367334485054,2,188,
83,12300,S8,0.44297656416893005,2,187,
83,12300,S9,0.2405894622206688,2,179,
83,12600,S11,0.5999321043491364,2,184,
83,12600,S13,0.4006752371788025,2,175,
83,12600,S15,0.3577796220779419,2,241,
83,12600,S16,0.15973369777202606,2,222,
83,12600,S3,0.32491840422153473,2,225,
83,12600,S5,0.21870370209217072,2,183,
83,12600,S6,0.47665783762931824,2,211,
83,12600,S7,0.38227708637714386,2,191,
83,12600,S8,0.6654951274394989,2,190,
83,12600,S9,0.17365571856498718,2,183,
83,12900,S11,0.37691858410835266,2,186,
83,12900,S13,0.4729246497154236,2,178,
83,12900,S15,0.2643864154815674,2,246,
83,12900,S16,0.1537213772535324,2,226,
83,12900,S3,0.35862335562705994,2,230,
83,12900,S5,0.22728803753852844,2,188,
83,12900,S6,0.3699570894241333,2,216,
83,12900,S7,0.253910169005394,2,193,
83,12900,S8,0.49507202208042145,2,194,
83,12900,S9,0.18745317310094833,2,186,
83,13200,S11,0.4881531149148941,2,190,
83,13200,S13,0.5092002600431442,2,180,
83,13200,S15,0.3105744570493698,2,253,
83,13200,S16,0.15200693905353546,2,232,
83,13200,S3,0.2228679582476616,2,235,
83,13200,S5,0.31788820028305054,2,191,
83,13200,S6,0.5360089540481567,2,223,
83,13200,S7,0.2537790462374687,2,196,
83,13200,S8,0.5041784942150116,2,197,
83,13200,S9,0.15233435854315758,2,190,
83,13500,S11,1.1850320398807526,2,196,
83,13500,S13,0.40141209959983826,2,188,
83,13500,S15,0.33142584562301636,2,259,
83,13500,S16,0.13045146316289902,2,236,
83,13500,S3,0.278635673224926,2,240,
83,13500,S5,0.27825960516929626,2,196,
83,13500,S6,0.4307015985250473,2,228,
83,13500,S7,0.34936442971229553,2,201,
83,13500,S8,0.4580750912427902,2,203,
83,13500,S9,0.14608702063560486,2,195,
83,13800,S11,0.6126483082771301,2,201,
83,13800,S13,0.34101254492998123,2,192,
83,13800,S15,0.3588543236255646,2,265,
83,13800,S16,0.15764258429408073,2,240,
83,13800,S3,0.2530220076441765,2,242,
83,13800,S5,0.22622598707675934,2,200,
83,13800,S6,0.3424307852983475,2,233,
83,13800,S7,0.2993582487106323,2,207,
83,13800,S8,0.3851502537727356,2,207,
83,13800,S9,0.1462484821677208,2,198,
83,14100,S11,0.34694452583789825,2,204,
83,14100,S13,0.3289123922586441,2,198,
83,14100,S15,0.28981974720954895,2,273,
83,14100,S16,0.09510156139731407,2,246,
83,14100,S3,0.30884043872356415,2,248,
83,14100,S5,0.24279789626598358,2,205,
83,14100,S6,0.3610747307538986,2,241,
83,14100,S7,0.2655439004302025,2,214,
83,14100,S8,0.45936091244220734,2,210,
83,14100,S9,0.13803749531507492,2,202,
83,14400,S11,0.3319906145334244,2,206,
83,14400,S13,0.311570942401886,2,203,
83,14400,S15,0.43986254930496216,2,279,
83,14400,S16,0.1704365722835064,2,249,
83,14400,S3,0.20610950142145157,2,253,
83,14400,S5,0.15610162913799286,2,208,
83,14400,S6,0.40851232409477234,2,248,
83,14400,S7,0.30415448546409607,2,218,
83,14400,S8,0.6326804161071777,2,215,
83,14400,S9,0.09905708208680153,2,206,
83,14700,S11,0.43421120941638947,2,210,
83,14700,S13,0.3744489848613739,2,208,
83,14700,S15,0.3898467570543289,2,285,
83,14700,S16,0.1284136176109314,2,255,
83,14700,S3,0.2731360048055649,2,259,
83,14700,S5,0.1979200839996338,2,214,
83,14700,S6,0.3970091640949249,2,255,
83,14700,S7,0.5595391690731049,2,222,
83,14700,S8,0.35733041167259216,2,218,
83,14700,S9,0.11249195039272308,2,210,
83,15000,S11,0.43349215388298035,2,213,
83,15000,S13,0.32822470366954803,2,212,
83,15000,S15,0.4636211693286896,2,292,
83,15000,S16,0.08913736790418625,2,263,
83,15000,S3,0.3551695644855499,2,265,
83,15000,S5,0.13222398981451988,2,217,
83,15000,S6,0.34029726684093475,2,261,
83,15000,S7,0.2757315933704376,2,228,
83,15000,S8,0.339937686920166,2,224,
83,15000,S9,0.08964395523071289,2,212,
83,15300,S11,0.4662182331085205,2,216,
83,15300,S13,0.3660435378551483,2,217,
83,15300,S15,0.31078384816646576,2,299,
83,15300,S16,0.09464066103100777,2,269,
83,15300,S3,0.2181505486369133,2,268,
83,15300,S5,0.2131761685013771,2,222,
83,15300,S6,0.35130997002124786,2,268,
83,15300,S7,0.338708758354187,2,230,
83,15300,S8,0.4939444363117218,2,226,
83,15300,S9,0.09660680964589119,2,217,
83,15600,S11,0.4539923518896103,2,220,
83,15600,S13,0.28401316702365875,2,221,
83,15600,S15,0.30805711448192596,2,302,
83,15600,S16,0.09608108922839165,2,274,
83,15600,S3,0.3208509087562561,2,276,
83,15600,S5,0.16493473947048187,2,227,
83,15600,S6,0.48380593955516815,2,274,
83,15600,S7,0.2289416268467903,2,234,
83,15600,S8,0.44069017469882965,2,230,
83,15600,S9,0.07595278322696686,2,224,
83,15900,S11,0.3876090794801712,2,225,
83,15900,S13,0.473612904548645,2,226,
83,15900,S15,0.39729224145412445,2,307,
83,15900,S16,0.15124065801501274,2,279,
83,15900,S3,0.2966499924659729,2,282,
83,15900,S5,0.33313408493995667,2,231,
83,15900,S6,0.39955298602581024,2,278,
83,15900,S7,0.38860806822776794,2,241,
83,15900,S8,0.4703039824962616,2,235,
83,15900,S9,0.08601585775613785,2,228,
83,16200,S11,0.4062994569540024,2,227,
83,16200,S13,0.48450130224227905,2,233,
83,16200,S15,0.29824599623680115,2,310,
83,16200,S16,0.0954470057040453,2,282,
83,16200,S3,0.3743245154619217,2,285,
83,16200,S5,0.12126910872757435,2,237,
83,16200,S6,0.3324570208787918,2,285,
83,16200,S7,0.7381192892789841,2,243,
83,16200,S8,0.3751126229763031,2,238,
83,16200,S9,0.09092909470200539,2,234,
83,16500,S11,0.39254383742809296,2,231,
83,16500,S13,0.25879673659801483,2,238,
83,16500,S15,0.29944412410259247,2,314,
83,16500,S16,0.09998631104826927,2,287,
83,16500,S3,0.3166792541742325,2,289,
83,16500,S5,0.2945067882537842,2,241,
83,16500,S6,0.28939566016197205,2,290,
83,16500,S7,0.2603441849350929,2,248,
83,16500,S8,0.31006520986557007,2,244,
83,16500,S9,0.11211710423231125,2,238,
83,16800,S11,0.3784344494342804,2,235,
83,16800,S13,0.33689187467098236,2,244,
83,16800,S15,0.28568363189697266,2,317,
83,16800,S16,0.10449392348527908,2,291,
83,16800,S3,0.23612966388463974,2,294,
83,16800,S5,0.21343311667442322,2,249,
83,16800,S6,0.34490902721881866,2,296,
83,16800,S7,0.25502993911504745,2,254,
83,16800,S8,0.4324222505092621,2,250,
83,16800,S9,0.12224561348557472,2,243,
83,17100,S11,0.35901498794555664,2,241,
83,17100,S13,0.40855005383491516,2,250,
83,17100,S15,0.3497699797153473,2,320,
83,17100,S16,0.07481530494987965,2,295,
83,17100,S3,0.222041055560112,2,301,
83,17100,S5,0.1753496676683426,2,256,
83,17100,S6,0.2700970098376274,2,301,
83,17100,S7,0.21782348304986954,2,258,
83,17100,S8,0.33621177077293396,2,254,
83,17100,S9,0.12294917926192284,2,249,
83,17400,S11,0.3430406153202057,2,247,
83,17400,S13,0.28155437111854553,2,255,
83,17400,S15,0.32397252321243286,2,325,
83,17400,S16,0.10553300753235817,2,300,
83,17400,S3,0.2951871156692505,2,306,
83,17400,S5,0.19766508042812347,2,262,
83,17400,S6,0.3240654319524765,2,307,
83,17400,S7,0.22505826503038406,2,264,
83,17400,S8,0.3015594333410263,2,260,
83,17400,S9,0.09085594862699509,2,251,
83,17700,S11,0.3406542241573334,2,250,
83,17700,S13,0.2607201635837555,2,258,
83,17700,S15,0.4207606613636017,2,330,
83,17700,S16,0.11115838959813118,2,306,
83,17700,S3,0.2062162607908249,2,311,
83,17700,S5,0.16356705129146576,2,265,
83,17700,S6,0.2555277869105339,2,312,
83,17700,S7,0.29088469594717026,2,267,
83,17700,S8,0.3783761113882065,2,263,
83,17700,S9,0.0957038663327694,2,256,
83,18000,S11,0.30940619856119156,2,253,
83,18000,S13,0.35356180369853973,2,260,
83,18000,S15,0.28017058968544006,2,334,
83,18000,S16,0.08613168075680733,2,309,
83,18000,S3,0.24849991500377655,2,314,
83,18000,S5,0.21866388618946075,2,268,
83,18000,S6,0.3555838614702225,2,315,
83,18000,S7,0.24646540731191635,2,273,
83,18000,S8,0.30469832569360733,2,267,
83,18000,S9,0.1247427947819233,2,258,
83,18300,S11,0.2810772508382797,2,257,
83,18300,S13,0.2883754223585129,2,265,
83,18300,S15,0.283513680100441,2,342,
83,18300,S16,0.06269400380551815,2,316,
83,18300,S3,0.3113711401820183,2,323,
83,18300,S5,0.178151473402977,2,272,
83,18300,S6,0.46380290389060974,2,321,
83,18300,S7,0.19443029165267944,2,277,
83,18300,S8,0.27567149698734283,2,274,
83,18300,S9,0.15193742513656616,2,262,
83,18600,S11,0.38227513432502747,2,260,
83,18600,S13,0.2718135565519333,2,270,
83,18600,S15,0.23661813139915466,2,349,
83,18600,S16,0.08194241300225258,2,322,
83,18600,S3,0.15462029725313187,2,329,
83,18600,S5,0.12226933240890503,2,279,
83,18600,S6,0.35544195771217346,2,327,
83,18600,S7,0.2415054440498352,2,280,
83,18600,S8,0.5060735791921616,2,277,
83,18600,S9,0.07958640158176422,2,268,
83,18900,S11,1.1130350679159164,2,265,
83,18900,S13,0.3327205628156662,2,273,
83,18900,S15,0.22706452012062073,2,355,
83,18900,S16,0.12391524016857147,2,327,
83,18900,S3,0.2801546975970268,2,333,
83,18900,S5,0.17100206017494202,2,282,
83,18900,S6,0.26394421607255936,2,332,
83,18900,S7,0.27765582501888275,2,286,
83,18900,S8,0.387182280421257,2,283,
83,18900,S9,0.13366365432739258,2,272,
83,19200,S11,0.3667118698358536,2,270,
83,19200,S13,0.4012340381741524,2,277,
83,19200,S15,0.3958374261856079,2,363,
83,19200,S16,0.10189410485327244,2,332,
83,19200,S3,0.1942615956068039,2,338,
83,19200,S5,0.2011016458272934,2,284,
83,19200,S6,0.21442554146051407,2,339,
83,19200,S7,0.16836397349834442,2,291,
83,19200,S8,0.299466073513031,2,286,
83,19200,S9,0.06237734295427799,2,277,
83,19500,S11,0.510886162519455,2,275,
83,19500,S13,0.3223954886198044,2,281,
83,19500,S15,0.3147640526294708,2,369,
83,19500,S16,0.2099178284406662,2,336,
83,19500,S3,0.25433584302663803,2,344,
83,19500,S5,0.34385504573583603,2,287,
83,19500,S6,0.2701133117079735,2,344,
83,19500,S7,0.18768295645713806,2,297,
83,19500,S8,0.42319151759147644,2,293,
83,19500,S9,0.09457254409790039,2,281,
83,19800,S11,0.2799266502261162,2,281,
83,19800,S13,0.259773313999176,2,285,
83,19800,S15,0.2364213466644287,2,372,
83,19800,S16,0.06954159215092659,2,340,
83,19800,S3,0.19006329774856567,2,347,
83,19800,S5,0.10744129493832588,2,294,
83,19800,S6,0.2603660821914673,2,349,
83,19800,S7,0.220319464802742,2,300,
83,19800,S8,0.3418813645839691,2,298,
83,19800,S9,0.06387804076075554,2,286,
83,20100,S11,0.24548879265785217,2,284,
83,20100,S13,0.29041390120983124,2,287,
83,20100,S15,0.2993907555937767,2,375,
83,20100,S16,0.07999589666724205,2,343,
83,20100,S3,0.24079778045415878,2,353,
83,20100,S5,0.15210580080747604,2,298,
83,20100,S6,0.30874745547771454,2,353,
83,20100,S7,0.1846708506345749,2,306,
83,20100,S8,0.3170075863599777,2,302,
83,20100,S9,0.085393400862813,2,289,
83,20400,S11,0.8382752686738968,2,287,
83,20400,S13,0.2709396705031395,2,294,
83,20400,S15,0.2434275597333908,2,381,
83,20400,S16,0.06884408183395863,2,347,
83,20400,S3,0.2209957167506218,2,361,
83,20400,S5,0.19216983392834663,2,304,
83,20400,S6,0.233616903424263,2,357,
83,20400,S7,0.23668187856674194,2,309,
83,20400,S8,0.38542796671390533,2,306,
83,20400,S9,0.08017798885703087,2,293,
83,20700,S11,0.652707576751709,2,291,
83,20700,S13,0.3139678090810776,2,302,
83,20700,S15,0.32119109481573105,2,385,
83,20700,S16,0.06424812413752079,2,351,
83,20700,S3,0.17910656332969666,2,364,
83,20700,S5,0.11906331032514572,2,308,
83,20700,S6,0.25081778317689896,2,362,
83,20700,S7,0.16328056901693344,2,314,
83,20700,S8,0.3640154153108597,2,309,
83,20700,S9,0.09083221852779388,2,298,
83,21000,S11,0.7886824756860733,2,294,
83,21000,S13,0.22621535509824753,2,307,
83,21000,S15,0.23928941786289215,2,392,
83,21000,S16,0.12013915181159973,2,357,
83,21000,S3,0.1851685270667076,2,371,
83,21000,S5,0.1531716138124466,2,310,
83,21000,S6,0.3032067120075226,2,367,
83,21000,S7,0.20616448670625687,2,317,
83,21000,S8,0.23901929706335068,2,311,
83,21000,S9,0.06837602145969868,2,303,
83,21300,S11,0.367337629199028,2,302,
83,21300,S13,0.2503056228160858,2,312,
83,21300,S15,0.30733273923397064,2,397,
83,21300,S16,0.10565753653645515,2,361,
83,21300,S3,0.23098018765449524,2,377,
83,21300,S5,0.11130307242274284,2,316,
83,21300,S6,0.28559792786836624,2,375,
83,21300,S7,0.15182826668024063,2,321,
83,21300,S8,0.1966504603624344,2,316,
83,21300,S9,0.07689513266086578,2,308,
83,21600,S11,0.28038543462753296,2,306,
83,21600,S13,0.289478600025177,2,316,
83,21600,S15,0.4404747486114502,2,401,
83,21600,S16,0.09646175429224968,2,367,
83,21600,S3,0.22589951008558273,2,385,
83,21600,S5,0.15026302821934223,2,320,
83,21600,S6,0.40299925953149796,2,381,
83,21600,S7,0.4044080227613449,2,325,
83,21600,S8,0.21213145554065704,2,322,
83,21600,S9,0.06570613756775856,2,311,
83,21900,S11,0.44988565146923065,2,313,
83,21900,S13,0.23698675632476807,2,321,
83,21900,S15,0.1942443922162056,2,406,
83,21900,S16,0.05942639522254467,2,377,
83,21900,S3,0.14398179203271866,2,393,
83,21900,S5,0.17266986519098282,2,326,
83,21900,S6,0.2199641838669777,2,385,
83,21900,S7,0.13354461640119553,2,329,
83,21900,S8,0.34843478351831436,2,327,
83,21900,S9,0.056775523349642754,2,317,
83,22200,S11,0.3463272601366043,2,316,
83,22200,S13,0.36068563908338547,2,327,
83,22200,S15,0.23148779571056366,2,415,
83,22200,S16,0.0916720125824213,2,383,
83,22200,S3,0.2499423325061798,2,400,
83,22200,S5,0.12562280893325806,2,332,
83,22200,S6,0.2254432588815689,2,390,
83,22200,S7,0.20616400241851807,2,332,
83,22200,S8,0.26951003819704056,2,329,
83,22200,S9,0.08178634382784367,2,323,
83,22500,S11,0.34028010070323944,2,320,
83,22500,S13,0.3058527708053589,2,332,
83,22500,S15,0.20310108363628387,2,418,
83,22500,S16,0.07072776649147272,2,389,
83,22500,S3,0.39213235676288605,2,403,
83,22500,S5,0.14180313050746918,2,337,
83,22500,S6,0.3838067054748535,2,394,
83,22500,S7,0.14568226784467697,2,338,
83,22500,S8,0.2050831839442253,2,333,
83,22500,S9,0.05063757486641407,2,326,
83,22800,S11,0.251512348651886,2,326,
