seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,38700,S5,0.5215549767017365,2,822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38700,S16,0.4217198044061661,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38700,S11,0.40343549847602844,2,1030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38700,S13,0.6361407935619354,2,536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38720,S5,0.4726993441581726,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38720,S16,0.24557913094758987,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38720,S11,0.39688025414943695,2,1032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38720,S13,0.6167419999837875,2,538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,S15,0.4420730620622635,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,S6,0.7201865613460541,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,S5,0.3575234115123749,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,S16,0.3576621860265732,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,S11,0.33529603481292725,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,S13,0.5913996398448944,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,S15,0.6234174966812134,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,S6,0.596074253320694,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,S5,0.32407042384147644,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,S16,0.2012031525373459,2,918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,S11,0.3211203068494797,2,1036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,S13,0.4773593544960022,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38780,S15,0.48484571278095245,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38780,S6,0.7831469178199768,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38780,S5,0.33561496436595917,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38780,S16,0.2808139994740486,2,920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38780,S11,0.2994387596845627,2,1038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38780,S13,0.6379377543926239,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,S15,0.5922055542469025,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,S6,0.6741357147693634,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,S5,0.3234260529279709,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,S16,0.3877824693918228,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,S11,0.3753707855939865,2,1040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,S13,0.6342303901910782,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38820,S5,0.4500884711742401,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38820,S16,0.29235321283340454,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38840,S5,0.38687247037887573,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38840,S16,0.3188743516802788,2,926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38860,S5,0.3650025427341461,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38860,S16,0.20170558989048004,2,928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38880,S5,0.42462415993213654,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38880,S16,0.36352819204330444,2,930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38900,S5,0.38938549160957336,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38900,S16,0.18184267729520798,2,932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38920,S5,0.3109118491411209,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38920,S16,0.24203097820281982,2,934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38940,S5,0.4085458219051361,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38940,S16,0.41007083654403687,2,936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38960,S5,0.35461823642253876,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38960,S16,0.19155391305685043,2,938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38980,S5,0.3439076691865921,2,850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38980,S16,0.38238173723220825,2,940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39000,S5,0.34642939269542694,2,852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39000,S16,0.3264022693037987,2,942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39020,S5,0.3624819219112396,2,854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39020,S16,0.2069910317659378,2,944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39040,S5,0.3249756991863251,2,856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39040,S16,0.3438769727945328,2,946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39060,S5,0.29146330058574677,2,858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39060,S16,0.4278406798839569,2,948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39080,S5,0.3482632488012314,2,860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39080,S16,0.23802734911441803,2,950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39100,S5,0.3409596085548401,2,862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39100,S16,0.35143859684467316,2,952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39120,S5,0.3090467303991318,2,864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39120,S16,0.31857070326805115,2,954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39140,S5,0.38880620896816254,2,866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39140,S16,0.19895447045564651,2,956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39160,S5,0.35384148359298706,4,870,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,39160,S16,0.4256049394607544,2,958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39160,S13,0.5996831357479095,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39180,S5,0.4116297885775566,4,874,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,39180,S16,0.17765826359391212,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39180,S13,0.6312691867351532,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39200,S8,0.7501588761806488,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39200,S7,0.5910918414592743,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39200,S5,0.3742726445198059,2,876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39200,S13,0.7018088698387146,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39220,S5,0.4918009638786316,2,878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39220,S13,0.7369559109210968,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39240,S5,0.4659181386232376,2,880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39240,S13,0.7957168817520142,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39260,S5,0.3844645917415619,2,882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39260,S13,0.5619431436061859,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39280,S5,0.42405866086483,2,884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39280,S13,0.7641797661781311,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39300,S5,0.37668876349925995,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39300,S13,0.7350660562515259,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39320,S5,0.5243038237094879,2,888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39320,S13,0.8101010918617249,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39340,S5,0.5411049425601959,2,890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39340,S13,0.7300184369087219,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39360,S5,0.46172524988651276,2,892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39360,S13,0.7375510334968567,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39380,S5,0.38996170461177826,2,894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39380,S13,0.6829608976840973,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39400,S8,0.7524538934230804,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39400,S15,0.5713161528110504,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39400,S5,0.3901016116142273,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39400,S13,0.624466598033905,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39420,S8,0.8307090401649475,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39420,S15,0.5583367645740509,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39420,S5,0.5464226007461548,2,898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39420,S13,0.6656277179718018,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39500,S8,0.7671966254711151,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39500,S5,0.5046029388904572,2,900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39520,S8,0.6761277318000793,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39520,S5,0.3420834541320801,2,902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39540,S8,0.8171899914741516,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39540,S5,0.44382259249687195,2,904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39560,S8,0.7005431354045868,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39560,S5,0.5055636763572693,2,906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39840,S11,0.4730752408504486,2,1042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39840,S7,0.590520441532135,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39860,S11,0.23467383533716202,2,1044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39860,S7,0.5881334245204926,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39880,S11,0.2359703928232193,2,1046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39880,S7,0.5401560366153717,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39900,S11,0.31187765300273895,2,1048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39900,S7,0.5986035466194153,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39920,S11,0.43547845259308815,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39920,S7,0.5178484469652176,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40400,S15,0.5402884930372238,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40400,S13,0.7055449187755585,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40740,S8,0.7875758409500122,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40740,S7,0.45796434581279755,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40760,S8,0.8702963590621948,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40760,S7,0.5474531054496765,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40780,S8,0.7643396556377411,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40780,S7,0.5609953701496124,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40800,S8,0.7374418675899506,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40800,S7,0.5419570505619049,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40820,S8,0.9344807267189026,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40820,S7,0.5681429505348206,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40980,S9,0.19505710899829865,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40980,S7,0.44831326603889465,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41000,S9,0.30962296575307846,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41000,S7,0.5617305934429169,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41020,S9,0.32531991600990295,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41020,S7,0.5669755339622498,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41800,S8,0.8404581546783447,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41800,S9,0.29135847091674805,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41820,S8,0.6877939105033875,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41820,S9,0.30387307703495026,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41840,S8,0.9673549234867096,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41840,S9,0.2920019179582596,4,634,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41840,S13,0.6931019425392151,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41860,S8,0.7689306735992432,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41860,S9,0.3226972371339798,4,638,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41860,S13,0.7552078366279602,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41880,S8,0.7420513331890106,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41880,S9,0.3133060410618782,4,642,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41880,S13,0.5882387459278107,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41900,S8,0.6639581322669983,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41900,S9,0.3130757734179497,4,646,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41900,S13,0.606010913848877,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41920,S8,0.6985670626163483,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41920,S9,0.28104347735643387,4,650,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41920,S13,0.6781958341598511,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41940,S8,0.712245523929596,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41940,S9,0.299309853464365,4,654,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41940,S13,0.7019554078578949,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41960,S8,0.7207500040531158,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41960,S9,0.29886239022016525,4,658,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41960,S13,0.6647967100143433,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41980,S8,0.6664046049118042,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41980,S9,0.26232242956757545,4,662,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41980,S13,0.6105238199234009,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42000,S8,0.7274343371391296,2,610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42000,S9,0.2778984010219574,4,666,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42000,S13,0.5672186762094498,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42020,S8,0.6672277450561523,2,612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42020,S9,0.2890014946460724,4,670,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42020,S13,0.6402052044868469,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42040,S8,0.6658447980880737,2,614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42040,S9,0.30462949723005295,4,674,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42040,S13,0.6500744223594666,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42060,S8,0.718253493309021,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42060,S9,0.28755729272961617,4,678,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42060,S13,0.580051451921463,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42080,S8,0.6864752173423767,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42080,S9,0.29301971569657326,4,682,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42080,S13,0.6954757571220398,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42100,S8,0.6850852072238922,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42100,S9,0.29785117506980896,4,686,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42100,S13,0.6960062980651855,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42120,S8,0.7589119076728821,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42120,S9,0.27839014306664467,4,690,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42120,S13,0.6301105916500092,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42140,S8,0.7492107152938843,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42140,S9,0.2647375613451004,4,694,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42140,S13,0.4380144029855728,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42160,S8,0.6782598495483398,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42160,S9,0.2621839717030525,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42180,S8,0.6471028625965118,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42180,S9,0.1834752857685089,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42200,S8,0.5897893309593201,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42200,S9,0.3130515068769455,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42200,S3,0.5443285405635834,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42200,S11,0.22706351801753044,2,1052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42220,S8,0.657696008682251,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42220,S9,0.3293834626674652,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42220,S3,0.6448138356208801,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
