seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,7200,S15,0.7349779605865479,2,50,
83,7200,S16,0.6264331042766571,2,50,
83,7200,S3,0.5991605222225189,2,50,
83,7200,S5,0.5010779500007629,2,50,
83,7200,S6,0.8229312896728516,2,50,
83,7200,S7,0.7598333656787872,2,50,
83,7200,S8,0.674275666475296,2,50,
83,7200,S9,0.6566386520862579,2,50,
83,7500,S11,1.184260368347168,2,52,
83,7500,S13,0.6932691931724548,2,52,
83,7500,S15,0.7377813458442688,2,52,
83,7500,S16,0.6356783211231232,2,52,
83,7500,S3,0.7312878966331482,2,52,
83,7500,S5,0.3911104202270508,2,52,
83,7500,S6,0.7272145450115204,2,52,
83,7500,S7,0.723842203617096,2,52,
83,7500,S8,0.8605547547340393,2,52,
83,7500,S9,0.5690299272537231,2,52,
83,7800,S11,0.6745851635932922,2,54,
83,7800,S13,0.6825936138629913,2,54,
83,7800,S15,0.5958787500858307,2,54,
83,7800,S16,0.5215670168399811,2,54,
83,7800,S3,0.7193968892097473,2,54,
83,7800,S5,0.449476957321167,2,54,
83,7800,S6,0.7137736678123474,2,54,
83,7800,S7,0.6319476664066315,2,54,
83,7800,S8,0.8021946847438812,2,54,
83,7800,S9,0.638982355594635,2,54,
83,8100,S11,0.942629486322403,2,56,
83,8100,S13,0.7542126476764679,2,56,
83,8100,S15,0.5920654535293579,2,56,
83,8100,S16,0.6836273074150085,2,56,
83,8100,S3,0.6857261657714844,2,56,
83,8100,S5,0.4310832619667053,2,56,
83,8100,S6,0.6927034258842468,2,56,
83,8100,S7,0.7229539155960083,2,56,
83,8100,S8,0.7242511212825775,2,56,
83,8100,S9,0.5262673795223236,2,56,
83,8400,S11,0.6364150941371918,2,58,
83,8400,S13,0.5976318717002869,2,58,
83,8400,S15,0.7065147757530212,2,58,
83,8400,S16,0.5335647463798523,2,58,
83,8400,S3,0.6483603119850159,2,58,
83,8400,S5,0.41372035443782806,2,58,
83,8400,S6,0.7455665469169617,2,58,
83,8400,S7,0.5318766832351685,2,58,
83,8400,S8,0.7670293748378754,2,58,
83,8400,S9,0.675521731376648,2,58,
83,8700,S11,1.0301965177059174,2,60,
83,8700,S13,0.7025957405567169,2,60,
83,8700,S15,0.7165384590625763,2,60,
83,8700,S16,0.5508272051811218,2,60,
83,8700,S3,0.6311211287975311,2,60,
83,8700,S5,0.3729967921972275,2,60,
83,8700,S6,0.7299681603908539,2,60,
83,8700,S7,0.7442669868469238,2,60,
83,8700,S8,0.7237285077571869,2,60,
83,8700,S9,0.5569493472576141,2,60,
83,9000,S11,0.5771162211894989,2,62,
83,9000,S13,0.6010924577713013,2,62,
83,9000,S15,0.754761278629303,2,62,
83,9000,S16,0.616462767124176,2,62,
83,9000,S3,0.5466096848249435,2,62,
83,9000,S5,0.4189343750476837,2,62,
83,9000,S6,0.8070862889289856,2,62,
83,9000,S7,0.6422390937805176,2,62,
83,9000,S8,0.7288766205310822,2,62,
83,9000,S9,0.5522927939891815,2,62,
83,9300,S11,0.6596829891204834,2,64,
83,9300,S13,0.6088380217552185,2,64,
83,9300,S15,0.4871896207332611,2,64,
83,9300,S16,0.5723102986812592,2,64,
83,9300,S3,0.6677018105983734,2,64,
83,9300,S5,0.40331900119781494,2,64,
83,9300,S6,0.5288670212030411,2,64,
83,9300,S7,0.6461859047412872,2,64,
83,9300,S8,0.6734310686588287,2,64,
83,9300,S9,0.7951146066188812,2,64,
83,9600,S11,0.6813926994800568,2,66,
83,9600,S13,0.6373971849679947,2,66,
83,9600,S15,0.6514328122138977,2,66,
83,9600,S16,0.50491002202034,2,66,
83,9600,S3,0.6716875731945038,2,66,
83,9600,S5,0.382007360458374,2,66,
83,9600,S6,0.7737935185432434,2,66,
83,9600,S7,0.6181677579879761,2,66,
83,9600,S8,0.6567829847335815,2,66,
83,9600,S9,0.447630912065506,2,66,
83,9900,S11,0.4642505943775177,2,68,
83,9900,S13,0.627902090549469,2,68,
83,9900,S15,0.6659573912620544,2,68,
83,9900,S16,0.48687903583049774,2,68,
83,9900,S3,0.6670430302619934,2,68,
83,9900,S5,0.39999842643737793,2,68,
83,9900,S6,0.6758011281490326,2,68,
83,9900,S7,0.57977294921875,2,68,
83,9900,S8,0.7292658686637878,2,68,
83,9900,S9,0.5271866321563721,2,68,
83,10200,S11,0.5829830169677734,2,70,
83,10200,S13,0.49196967482566833,2,70,
83,10200,S15,0.593899592757225,2,70,
83,10200,S16,0.7019521296024323,2,70,
83,10200,S3,0.6577937006950378,2,70,
83,10200,S5,0.48980437219142914,2,70,
83,10200,S6,0.6911364495754242,2,70,
83,10200,S7,0.6395965814590454,2,70,
83,10200,S8,0.560321569442749,2,70,
83,10200,S9,0.6241579353809357,2,70,
83,10500,S11,1.0630842745304108,2,72,
83,10500,S13,0.5896576642990112,2,72,
83,10500,S15,0.5639570653438568,2,72,
83,10500,S16,0.464871346950531,2,72,
83,10500,S3,0.5965670943260193,2,72,
83,10500,S5,0.3337687849998474,2,72,
83,10500,S6,0.6637714505195618,2,72,
83,10500,S7,0.5861487239599228,2,72,
83,10500,S8,0.7921194136142731,2,72,
83,10500,S9,0.4903296232223511,2,72,
83,10800,S11,0.6357442140579224,2,74,
83,10800,S13,0.6197324693202972,2,74,
83,10800,S15,0.5897482186555862,2,74,
83,10800,S16,0.49087101221084595,2,74,
83,10800,S3,0.5935063660144806,2,74,
83,10800,S5,0.37778815627098083,2,74,
83,10800,S6,0.6847192347049713,2,74,
83,10800,S7,0.6225122809410095,2,74,
83,10800,S8,0.7131755352020264,2,74,
83,10800,S9,0.485877126455307,2,74,
83,11100,S11,0.8619544506072998,2,76,
83,11100,S13,0.48626288771629333,2,76,
83,11100,S15,0.558787077665329,2,76,
83,11100,S16,0.4244838356971741,2,76,
83,11100,S3,0.6365542411804199,2,76,
83,11100,S5,0.3523949086666107,2,76,
83,11100,S6,0.5373354852199554,2,76,
83,11100,S7,0.5610170662403107,2,76,
83,11100,S8,0.542978823184967,2,76,
83,11100,S9,0.5394905507564545,2,76,
83,11400,S11,0.37714119255542755,2,78,
83,11400,S13,0.5476942658424377,2,78,
83,11400,S15,0.5772513747215271,2,78,
83,11400,S16,0.5698240250349045,2,78,
83,11400,S3,0.5766229033470154,2,78,
83,11400,S5,0.3215427100658417,2,78,
83,11400,S6,0.5952047407627106,2,78,
83,11400,S7,0.6283469796180725,2,78,
83,11400,S8,0.6839091777801514,2,78,
83,11400,S9,0.4975585341453552,2,78,
83,11700,S11,0.6893414855003357,2,80,
83,11700,S13,0.6275833249092102,2,80,
83,11700,S15,0.5215174555778503,2,80,
83,11700,S16,0.5834613889455795,2,80,
83,11700,S3,0.59103062748909,2,80,
83,11700,S5,0.31737709045410156,2,80,
83,11700,S6,0.5495404303073883,2,80,
83,11700,S7,0.574230283498764,2,80,
83,11700,S8,0.6483280658721924,2,80,
83,11700,S9,0.5474046766757965,2,80,
83,12000,S11,0.4153321087360382,2,82,
83,12000,S13,0.408198744058609,2,82,
83,12000,S15,0.64322230219841,2,82,
83,12000,S16,0.36936336755752563,2,82,
83,12000,S3,0.5858870148658752,2,82,
83,12000,S5,0.3641730397939682,2,82,
83,12000,S6,0.6303852796554565,2,82,
83,12000,S7,0.695852667093277,2,82,
83,12000,S8,0.5393311977386475,2,82,
83,12000,S9,0.4823967516422272,2,82,
83,12300,S11,0.6388287842273712,2,84,
83,12300,S13,0.5825865268707275,2,84,
83,12300,S15,0.5551668256521225,2,84,
83,12300,S16,0.4806306064128876,2,84,
83,12300,S3,0.5136179476976395,2,84,
83,12300,S5,0.29359933733940125,2,84,
83,12300,S6,0.5502298176288605,2,84,
83,12300,S7,0.5023117363452911,2,84,
83,12300,S8,0.626150518655777,2,84,
83,12300,S9,0.45988550782203674,2,84,
83,12600,S11,0.5465497970581055,2,86,
83,12600,S13,0.6234389543533325,2,86,
83,12600,S15,0.5650285631418228,2,86,
83,12600,S16,0.5612567365169525,2,86,
83,12600,S3,0.473065584897995,2,86,
83,12600,S5,0.3947770893573761,2,86,
83,12600,S6,0.5424431264400482,2,86,
83,12600,S7,0.5845895409584045,2,86,
83,12600,S8,0.5089389979839325,2,86,
83,12600,S9,0.4267122596502304,2,86,
83,12900,S11,0.47311049699783325,2,88,
83,12900,S13,0.5639884918928146,2,88,
83,12900,S15,0.6492683291435242,2,88,
83,12900,S16,0.3875845819711685,2,88,
83,12900,S3,0.6140856146812439,2,88,
83,12900,S5,0.26698263734579086,2,88,
83,12900,S6,0.5181463658809662,2,88,
83,12900,S7,0.44989462196826935,2,88,
83,12900,S8,0.6585359573364258,2,88,
83,12900,S9,0.42556269466876984,2,88,
83,13200,S11,0.547846108675003,2,90,
83,13200,S13,0.36037738621234894,2,90,
83,13200,S15,0.5335682928562164,2,90,
83,13200,S16,0.4804682433605194,2,90,
83,13200,S3,0.5456940978765488,2,90,
83,13200,S5,0.3115919902920723,2,90,
83,13200,S6,0.5956579148769379,2,90,
83,13200,S7,0.5349979102611542,2,90,
83,13200,S8,0.5427580326795578,2,90,
83,13200,S9,0.4515219032764435,2,90,
83,13500,S11,0.9554561972618103,2,92,
83,13500,S13,0.5333469212055206,2,92,
83,13500,S15,0.601546049118042,2,92,
83,13500,S16,0.42277804017066956,2,92,
83,13500,S3,0.6044013053178787,2,92,
83,13500,S5,0.2822502553462982,2,92,
83,13500,S6,0.49411970376968384,2,92,
83,13500,S7,0.4912010133266449,2,92,
83,13500,S8,0.41659975051879883,2,92,
83,13500,S9,0.3733019083738327,2,92,
83,13800,S11,0.5676160901784897,2,94,
83,13800,S13,0.44632723927497864,2,94,
83,13800,S15,0.5079197883605957,2,94,
83,13800,S16,0.5735174715518951,2,94,
83,13800,S3,0.5344643443822861,2,94,
83,13800,S5,0.28245139867067337,2,94,
83,13800,S6,0.5789442360401154,2,94,
83,13800,S7,0.5234527885913849,2,94,
83,13800,S8,0.6449810415506363,2,94,
83,13800,S9,0.4887371361255646,2,94,
83,14100,S11,0.8802115768194199,2,96,
83,14100,S13,0.4917134940624237,2,96,
83,14100,S15,0.47340127825737,2,96,
83,14100,S16,0.3300749212503433,2,96,
83,14100,S3,0.504718154668808,2,96,
83,14100,S5,0.32518862187862396,2,96,
83,14100,S6,0.5630348920822144,2,96,
83,14100,S7,0.4800928235054016,2,96,
83,14100,S8,0.6364896595478058,2,96,
83,14100,S9,0.3649800419807434,2,96,
83,14400,S11,0.5594522207975388,2,98,
83,14400,S13,0.6589831709861755,2,98,
83,14400,S15,0.4696688950061798,2,98,
83,14400,S16,0.39293304085731506,2,98,
83,14400,S3,0.5405613332986832,2,98,
83,14400,S5,0.2616613805294037,2,98,
83,14400,S6,0.5196821391582489,2,98,
83,14400,S7,0.5258114784955978,2,98,
83,14400,S8,0.5563187748193741,2,98,
83,14400,S9,0.4681832492351532,2,98,
83,14700,S11,0.6835403591394424,2,100,
83,14700,S13,0.338838666677475,2,100,
83,14700,S15,0.5177072584629059,2,100,
83,14700,S16,0.43743908405303955,2,100,
83,14700,S3,0.46331360936164856,2,100,
83,14700,S5,0.28290417790412903,2,100,
83,14700,S6,0.4964900314807892,2,100,
83,14700,S7,0.45007191598415375,2,100,
83,14700,S8,0.6201597154140472,2,100,
83,14700,S9,0.3102141320705414,2,100,
83,15000,S11,0.49008679389953613,2,102,
83,15000,S13,0.5541174113750458,2,102,
83,15000,S15,0.5452786684036255,2,102,
83,15000,S16,0.3805418312549591,2,102,
83,15000,S3,0.51145039498806,2,102,
83,15000,S5,0.3456796109676361,2,102,
83,15000,S6,0.4851242005825043,2,102,
83,15000,S7,0.47795531153678894,2,102,
83,15000,S8,0.5001256167888641,2,102,
83,15000,S9,0.4340191036462784,2,102,
83,15300,S11,0.482468843460083,2,104,
83,15300,S13,0.35623587667942047,2,104,
83,15300,S15,0.47538527846336365,2,104,
83,15300,S16,0.49196571111679077,2,104,
83,15300,S3,0.4604136645793915,2,104,
83,15300,S5,0.21258783340454102,2,104,
83,15300,S6,0.5212658643722534,2,104,
83,15300,S7,0.396553635597229,2,104,
83,15300,S8,0.5520658195018768,2,104,
83,15300,S9,0.415275901556015,2,104,
83,15600,S11,0.42522069811820984,2,106,
83,15600,S13,0.5232727229595184,2,106,
83,15600,S15,0.5131023079156876,2,106,
83,15600,S16,0.41442422568798065,2,106,
83,15600,S3,0.6617656350135803,2,106,
83,15600,S5,0.31540706753730774,2,106,
83,15600,S6,0.411421462893486,2,106,
83,15600,S7,0.6357810497283936,2,106,
83,15600,S8,0.565060943365097,2,106,
83,15600,S9,0.3257889151573181,2,106,
83,15900,S11,0.5207046270370483,2,108,
83,15900,S13,0.47537097334861755,2,108,
83,15900,S15,0.45776814222335815,2,108,
83,15900,S16,0.37952418625354767,2,108,
83,15900,S3,0.34628599882125854,2,108,
83,15900,S5,0.2475498765707016,2,108,
83,15900,S6,0.5261284559965134,2,108,
83,15900,S7,0.4279290437698364,2,108,
83,15900,S8,0.44685080647468567,2,108,
83,15900,S9,0.41579173505306244,2,108,
83,16200,S11,0.5168850719928741,2,110,
83,16200,S13,0.4548846036195755,2,110,
83,16200,S15,0.6018097549676895,2,110,
83,16200,S16,0.44520197808742523,2,110,
83,16200,S3,0.47516049444675446,2,110,
83,16200,S5,0.2175808921456337,2,110,
83,16200,S6,0.47769880294799805,2,110,
83,16200,S7,0.47279155254364014,2,110,
83,16200,S8,0.567464679479599,2,110,
83,16200,S9,0.3555327355861664,2,110,
83,16500,S11,0.8636096119880676,2,112,
83,16500,S13,0.43776020407676697,2,112,
83,16500,S15,0.49008020758628845,2,112,
83,16500,S16,0.24807674437761307,2,112,
83,16500,S3,0.5026588588953018,2,112,
83,16500,S5,0.3067996948957443,2,112,
83,16500,S6,0.4419781267642975,2,112,
83,16500,S7,0.45860418677330017,2,112,
83,16500,S8,0.503022626042366,2,112,
83,16500,S9,0.36497315764427185,2,112,
83,16800,S11,0.44588157534599304,2,114,
83,16800,S13,0.4072250723838806,2,114,
83,16800,S15,0.44273121654987335,2,114,
83,16800,S16,0.4243132472038269,2,114,
83,16800,S3,0.44062913954257965,2,114,
83,16800,S5,0.21994325518608093,2,114,
83,16800,S6,0.5874130427837372,2,114,
83,16800,S7,0.4263025373220444,2,114,
83,16800,S8,0.43822726607322693,2,114,
83,16800,S9,0.3694293051958084,2,114,
83,17100,S11,0.47713959217071533,2,116,
83,17100,S13,0.49088509380817413,2,116,
83,17100,S15,0.5916031450033188,2,116,
83,17100,S16,0.3662736043334007,2,116,
83,17100,S3,0.4245543032884598,2,116,
83,17100,S5,0.2229384481906891,2,116,
83,17100,S6,0.4606970548629761,2,116,
83,17100,S7,0.44227541983127594,2,116,
83,17100,S8,0.5068791508674622,2,116,
83,17100,S9,0.4100182056427002,2,116,
83,17400,S11,0.33661458641290665,2,118,
83,17400,S13,0.46996381878852844,2,118,
83,17400,S15,0.5038756430149078,2,118,
83,17400,S16,0.484358087182045,2,118,
83,17400,S3,0.5755886733531952,2,118,
83,17400,S5,0.2694433778524399,2,118,
83,17400,S6,0.4428349882364273,2,118,
83,17400,S7,0.43730564415454865,2,118,
83,17400,S8,0.3279896527528763,2,118,
83,17400,S9,0.38826198875904083,2,118,
83,17700,S11,0.876398891210556,2,120,
83,17700,S13,0.3832922726869583,2,120,
83,17700,S15,0.4485877603292465,2,120,
83,17700,S16,0.32243601977825165,2,120,
83,17700,S3,0.47062885761260986,2,120,
83,17700,S5,0.33662569522857666,2,120,
83,17700,S6,0.4358680546283722,2,120,
83,17700,S7,0.4900975078344345,2,120,
83,17700,S8,0.49472855031490326,2,120,
83,17700,S9,0.3250880837440491,2,120,
83,18000,S11,0.3533066213130951,2,122,
83,18000,S13,0.3483676463365555,2,122,
83,18000,S15,0.5939513742923737,2,122,
83,18000,S16,0.4016374424099922,2,122,
83,18000,S3,0.45778505504131317,2,122,
83,18000,S5,0.24472594261169434,2,122,
83,18000,S6,0.44160038232803345,2,122,
83,18000,S7,0.44427749514579773,2,122,
83,18000,S8,0.549858957529068,2,122,
83,18000,S9,0.32294148951768875,2,122,
83,18300,S11,0.5314401239156723,2,124,
83,18300,S13,0.4607768952846527,2,124,
83,18300,S15,0.3266553431749344,2,124,
83,18300,S16,0.4251660406589508,2,124,
83,18300,S3,0.4825410693883896,2,124,
83,18300,S5,0.17633946239948273,2,124,
83,18300,S6,0.4621453285217285,2,124,
83,18300,S7,0.3898641914129257,2,124,
83,18300,S8,0.35426677763462067,2,124,
83,18300,S9,0.3486640900373459,2,124,
83,18600,S11,0.3905172497034073,2,126,
83,18600,S13,0.4396383464336395,2,126,
83,18600,S15,0.4698549658060074,2,126,
83,18600,S16,0.29743409156799316,2,126,
83,18600,S3,0.43591515719890594,2,126,
83,18600,S5,0.25970979034900665,2,126,
83,18600,S6,0.39743098616600037,2,126,
83,18600,S7,0.41508848965168,2,126,
83,18600,S8,0.4607338458299637,2,126,
83,18600,S9,0.3926811218261719,2,126,
83,18900,S11,0.4384665936231613,2,128,
83,18900,S13,0.469008132815361,2,128,
83,18900,S15,0.5617659091949463,2,128,
83,18900,S16,0.3049422800540924,2,128,
83,18900,S3,0.39998507499694824,2,128,
83,18900,S5,0.21631331741809845,2,128,
83,18900,S6,0.4483817517757416,2,128,
83,18900,S7,0.36337968707084656,2,128,
83,18900,S8,0.5451794117689133,2,128,
83,18900,S9,0.4062558114528656,2,128,
83,19200,S11,0.42186878621578217,2,130,
83,19200,S13,0.443783164024353,2,130,
83,19200,S15,0.4278380423784256,2,130,
83,19200,S16,0.42136844992637634,2,130,
83,19200,S3,0.5420874655246735,2,130,
83,19200,S5,0.3340134173631668,2,130,
83,19200,S6,0.40673592686653137,2,130,
83,19200,S7,0.5240735113620758,2,130,
83,19200,S8,0.393706277012825,2,130,
83,19200,S9,0.3322823792695999,2,130,
83,19500,S11,0.9176004976034164,2,132,
83,19500,S13,0.3715018033981323,2,132,
83,19500,S15,0.4593079537153244,2,132,
83,19500,S16,0.2670154944062233,2,132,
83,19500,S3,0.3653935641050339,2,132,
83,19500,S5,0.16354814171791077,2,132,
83,19500,S6,0.34583985805511475,2,132,
83,19500,S7,0.3878917098045349,2,132,
83,19500,S8,0.39544157683849335,2,132,
83,19500,S9,0.37300635874271393,2,132,
83,19800,S11,0.40423107147216797,2,134,
83,19800,S13,0.5282723158597946,2,134,
83,19800,S15,0.4443846046924591,2,134,
83,19800,S16,0.36871063709259033,2,134,
83,19800,S3,0.35541529953479767,2,134,
83,19800,S5,0.23814739286899567,2,134,
83,19800,S6,0.5309309810400009,2,134,
83,19800,S7,0.36035841703414917,2,134,
83,19800,S8,0.40936529636383057,2,134,
83,19800,S9,0.2679905891418457,2,134,
83,20100,S11,0.4306005835533142,2,136,
83,20100,S13,0.4377794861793518,2,136,
83,20100,S15,0.43938469886779785,2,136,
83,20100,S16,0.2359064668416977,2,136,
83,20100,S3,0.5231427848339081,2,136,
83,20100,S5,0.20857565104961395,2,136,
83,20100,S6,0.37114521861076355,2,136,
83,20100,S7,0.4157768040895462,2,136,
83,20100,S8,0.5051284432411194,2,136,
83,20100,S9,0.380803719162941,2,136,
83,20400,S11,0.40809741616249084,2,138,
83,20400,S13,0.4113970845937729,2,138,
83,20400,S15,0.4287511557340622,2,138,
83,20400,S16,0.3560473769903183,2,138,
83,20400,S3,0.3548266589641571,2,138,
83,20400,S5,0.28123899176716805,2,138,
83,20400,S6,0.5366030186414719,2,138,
83,20400,S7,0.6020836383104324,2,138,
83,20400,S8,0.42954228818416595,2,138,
83,20400,S9,0.33723345398902893,2,138,
83,20700,S11,0.8805851638317108,2,140,
83,20700,S13,0.35049714148044586,2,140,
83,20700,S15,0.4355950355529785,2,140,
83,20700,S16,0.31476806104183197,2,140,
83,20700,S3,0.43104515969753265,2,140,
83,20700,S5,0.21397699415683746,2,140,
83,20700,S6,0.39375345408916473,2,140,
83,20700,S7,0.3509742468595505,2,140,
83,20700,S8,0.3442386984825134,2,140,
83,20700,S9,0.3666466772556305,2,140,
83,21000,S11,0.2603117972612381,2,142,
83,21000,S13,0.39859044551849365,2,142,
83,21000,S15,0.5168107897043228,2,142,
83,21000,S16,0.45665143430233,2,142,
83,21000,S3,0.46085815131664276,2,142,
83,21000,S5,0.20794357359409332,2,142,
83,21000,S6,0.37391892075538635,2,142,
83,21000,S7,0.5732281506061554,2,142,
83,21000,S8,0.4006766080856323,2,142,
83,21000,S9,0.23569849878549576,2,142,
83,21300,S11,0.9208540916442871,2,144,
83,21300,S13,0.38230928778648376,2,144,
83,21300,S15,0.35030989348888397,2,144,
83,21300,S16,0.3335457146167755,2,144,
83,21300,S3,0.3107376843690872,2,144,
83,21300,S5,0.284115731716156,2,144,
83,21300,S6,0.38960956037044525,2,144,
83,21300,S7,0.35201455652713776,2,144,
83,21300,S8,0.5552367568016052,2,144,
83,21300,S9,0.29987289011478424,2,144,
83,21600,S11,0.43462635576725006,2,146,
83,21600,S13,0.38048332929611206,2,146,
83,21600,S15,0.5150136798620224,2,146,
83,21600,S16,0.36347880959510803,2,146,
83,21600,S3,0.5129250884056091,2,146,
83,21600,S5,0.19572731107473373,2,146,
83,21600,S6,0.36989007890224457,2,146,
83,21600,S7,0.39913077652454376,2,146,
83,21600,S8,0.41189026832580566,2,146,
83,21600,S9,0.18984925001859665,2,146,
83,21900,S11,0.7891523316502571,2,148,
83,21900,S13,0.5031807273626328,2,148,
83,21900,S15,0.4683779776096344,2,148,
83,21900,S16,0.26834461838006973,2,148,
83,21900,S3,0.3179314136505127,2,148,
83,21900,S5,0.2118445634841919,2,148,
83,21900,S6,0.3183111250400543,2,148,
83,21900,S7,0.2922484129667282,2,148,
83,21900,S8,0.3257751762866974,2,148,
83,21900,S9,0.3575693666934967,2,148,
83,22200,S11,0.29230357706546783,2,150,
83,22200,S13,0.3632725328207016,2,150,
83,22200,S15,0.4092906713485718,2,150,
83,22200,S16,0.24928878992795944,2,150,
83,22200,S3,0.45830029249191284,2,150,
83,22200,S5,0.2237163819372654,2,150,
83,22200,S6,0.5440545529127121,2,150,
83,22200,S7,0.42700812220573425,2,150,
83,22200,S8,0.4717237055301666,2,150,
83,22200,S9,0.3528812527656555,2,150,
83,22500,S11,0.7971959114074707,2,152,
83,22500,S13,0.3676372170448303,2,152,
83,22500,S15,0.36895664036273956,2,152,
83,22500,S16,0.28054434061050415,2,152,
83,22500,S3,0.38802045583724976,2,152,
83,22500,S5,0.24761885404586792,2,152,
83,22500,S6,0.41288790106773376,2,152,
83,22500,S7,0.3379339575767517,2,152,
83,22500,S8,0.4808117747306824,2,152,
