seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,24000,SA13,0.21037853509187698,2,423,
83,24000,SA14,0.3394870311021805,2,359,
83,24000,SA15,0.1911793276667595,2,418,
83,24000,SA22,0.33523009717464447,2,361,
83,24000,SE11,0.005009734071791172,2,361,
83,24000,SE14,0.0058545926585793495,2,350,
83,24300,SA02,0.362801730632782,2,352,
83,24300,SA03,0.391535148024559,2,353,
83,24300,SA09,0.37503281235694885,2,445,
83,24300,SA12,0.36356209218502045,2,416,
83,24300,SA13,0.24565380811691284,2,427,
83,24300,SA14,0.32450495660305023,2,365,
83,24300,SA15,0.2897242456674576,2,423,
83,24300,SA22,0.24336690455675125,2,368,
83,24300,SE11,0.0046721885446459055,2,365,
83,24300,SE14,0.003782085725106299,2,355,
83,24600,SA02,0.3972387909889221,2,356,
83,24600,SA03,0.3277689963579178,2,356,
83,24600,SA09,0.4152071177959442,2,453,
83,24600,SA12,0.20424750447273254,2,423,
83,24600,SA13,0.1592765562236309,2,433,
83,24600,SA14,0.3491365909576416,2,368,
83,24600,SA15,0.271454282104969,2,430,
83,24600,SA22,0.2767350375652313,2,373,
83,24600,SE11,0.0042791987070813775,2,368,
83,24600,SE14,0.004779278766363859,2,359,
83,24900,SA02,0.46181483566761017,2,358,
83,24900,SA03,0.4906653016805649,2,361,
83,24900,SA09,0.26980769634246826,2,457,
83,24900,SA12,0.24522162228822708,2,430,
83,24900,SA13,0.23816652595996857,2,438,
83,24900,SA14,0.46067294478416443,2,371,
83,24900,SA15,0.3605504781007767,2,433,
83,24900,SA22,0.32396312057971954,2,376,
83,24900,SE11,0.004306931863538921,2,372,
83,24900,SE14,0.004177234368398786,2,363,
83,25200,SA02,0.52695232629776,2,362,
83,25200,SA03,0.40642568469047546,2,366,
83,25200,SA09,0.3348698616027832,2,466,
83,25200,SA12,0.3112940490245819,2,436,
83,25200,SA13,0.08217678964138031,2,445,
83,25200,SA14,0.38955026865005493,2,375,
83,25200,SA15,0.2096446007490158,2,439,
83,25200,SA22,0.3218405246734619,2,383,
83,25200,SE11,0.0045772220473736525,2,375,
83,25200,SE14,0.005026111379265785,2,366,
83,25500,SA02,0.3375161588191986,2,369,
83,25500,SA03,0.41401825845241547,2,372,
83,25500,SA09,0.3162987530231476,2,471,
83,25500,SA12,0.18869070708751678,2,445,
83,25500,SA13,0.35931503772735596,2,451,
83,25500,SA14,0.36156846582889557,2,382,
83,25500,SA15,0.4851336181163788,2,447,
83,25500,SA22,0.27345937490463257,2,387,
83,25500,SE11,0.003352551953867078,2,381,
83,25500,SE14,0.005659495014697313,2,372,
83,25800,SA02,0.4832333028316498,2,373,
83,25800,SA03,0.3359474390745163,2,376,
83,25800,SA09,0.5930484235286713,2,477,
83,25800,SA12,0.2590920329093933,2,453,
83,25800,SA13,0.16804540157318115,2,456,
83,25800,SA14,0.44077225029468536,2,385,
83,25800,SA15,0.2881254628300667,2,452,
83,25800,SA22,0.29769062995910645,2,390,
83,25800,SE11,0.0043962717754766345,2,383,
83,25800,SE14,0.004908289527520537,2,376,
83,26100,SA02,0.3360048085451126,2,376,
83,26100,SA03,0.3607107847929001,2,381,
83,26100,SA09,0.274095818400383,2,481,
83,26100,SA12,0.18815062940120697,2,458,
83,26100,SA13,0.29121308773756027,2,460,
83,26100,SA14,0.351618692278862,2,388,
83,26100,SA15,0.4174151122570038,2,457,
83,26100,SA22,0.3045976758003235,2,393,
83,26100,SE11,0.004447504528798163,2,388,
83,26100,SE14,0.004606201779097319,2,382,
83,26400,SA02,0.43384596705436707,2,380,
83,26400,SA03,0.3494511768221855,2,384,
83,26400,SA09,0.25141821056604385,2,488,
83,26400,SA12,0.27054263651371,2,463,
83,26400,SA13,0.2544454336166382,2,467,
83,26400,SA14,0.3067874610424042,2,391,
83,26400,SA15,0.473554864525795,2,462,
83,26400,SA22,0.34251996874809265,2,397,
83,26400,SE11,0.004122133832424879,2,392,
83,26400,SE14,0.004746355814859271,2,385,
83,26700,SA02,0.41411691904067993,2,385,
83,26700,SA03,0.48866525292396545,2,388,
83,26700,SA09,0.5110164284706116,2,493,
83,26700,SA12,0.23606601357460022,2,469,
83,26700,SA13,0.2560626417398453,2,472,
83,26700,SA14,0.23535681515932083,2,396,
83,26700,SA15,0.34694406390190125,2,470,
83,26700,SA22,0.3231424391269684,2,404,
83,26700,SE11,0.004911264986731112,2,397,
83,26700,SE14,0.004663832485675812,2,390,
83,27000,SA02,0.35911625623703003,2,389,
83,27000,SA03,0.43964479863643646,2,392,
83,27000,SA09,0.5314365178346634,2,498,
83,27000,SA12,0.1859581619501114,2,474,
83,27000,SA13,0.27829255163669586,2,478,
83,27000,SA14,0.44036637246608734,2,400,
83,27000,SA15,0.3618939518928528,2,473,
83,27000,SA22,0.4108012467622757,2,410,
83,27000,SE11,0.0036625145003199577,2,401,
83,27000,SE14,0.003268967382609844,2,395,
83,27300,SA02,0.3506181836128235,2,393,
83,27300,SA03,0.2614674046635628,2,394,
83,27300,SA09,0.3033239096403122,2,501,
83,27300,SA12,0.13780541345477104,2,477,
83,27300,SA13,0.2341405786573887,2,482,
83,27300,SA14,0.3570277541875839,2,404,
83,27300,SA15,0.3358737751841545,2,478,
83,27300,SA22,0.24488519877195358,2,415,
83,27300,SE11,0.004117231233976781,2,406,
83,27300,SE14,0.0033769338624551892,2,400,
83,27600,SA02,0.4368002712726593,2,395,
83,27600,SA03,0.15098479390144348,2,397,
83,27600,SA09,0.2820170745253563,2,506,
83,27600,SA12,0.2849159240722656,2,482,
83,27600,SA13,0.162285715341568,2,487,
83,27600,SA14,0.29390496015548706,2,409,
83,27600,SA15,0.2577781304717064,2,483,
83,27600,SA22,0.22470393031835556,2,419,
83,27600,SE11,0.0037870326777920127,2,408,
83,27600,SE14,0.004214951768517494,2,404,
83,27900,SA02,0.2779640033841133,2,398,
83,27900,SA03,0.514064647257328,2,400,
83,27900,SA09,0.36020395904779434,2,512,
83,27900,SA12,0.28506261855363846,2,486,
83,27900,SA13,0.315524697303772,2,492,
83,27900,SA14,0.36626868695020676,2,414,
83,27900,SA15,0.3071257770061493,2,488,
83,27900,SA22,0.20076576620340347,2,423,
83,27900,SE11,0.003739141277037561,2,410,
83,27900,SE14,0.00378045835532248,2,407,
83,28200,SA02,0.5360270738601685,2,400,
83,28200,SA03,0.391818568110466,2,402,
83,28200,SA09,0.31823667883872986,2,517,
83,28200,SA12,0.19564640522003174,2,492,
83,28200,SA13,0.22350335866212845,2,495,
83,28200,SA14,0.29197652637958527,2,419,
83,28200,SA15,0.1882033497095108,2,493,
83,28200,SA22,0.23983687162399292,2,429,
83,28200,SE11,0.0037469560047611594,2,415,
83,28200,SE14,0.003624120377935469,2,412,
83,28500,SA02,0.35726049542427063,2,404,
83,28500,SA03,0.49008607864379883,2,405,
83,28500,SA09,0.3223165273666382,2,522,
83,28500,SA12,0.14343112707138062,2,498,
83,28500,SA13,0.4319482445716858,2,498,
83,28500,SA14,0.42307424545288086,2,423,
83,28500,SA15,0.2246929407119751,2,498,
83,28500,SA22,0.34743189811706543,2,434,
83,28500,SE11,0.00348836334887892,2,420,
83,28500,SE14,0.004361372790299356,2,415,
83,28800,SA02,0.38249945640563965,2,408,
83,28800,SA03,0.252887487411499,2,412,
83,28800,SA09,0.3900285065174103,2,526,
83,28800,SA12,0.2506318986415863,2,503,
83,28800,SA13,0.3627115786075592,2,501,
83,28800,SA14,0.29963594675064087,2,428,
83,28800,SA15,0.22558096051216125,2,502,
83,28800,SA22,0.391167089343071,2,437,
83,28800,SE11,0.00363451789598912,2,423,
83,28800,SE14,0.002993198693729937,2,420,
83,29100,SA02,0.40081852674484253,2,412,
83,29100,SA03,0.5399383455514908,2,417,
83,29100,SA09,0.4765879958868027,2,533,
83,29100,SA12,0.2728985846042633,2,509,
83,29100,SA13,0.27921853959560394,2,507,
83,29100,SA14,0.6892609596252441,2,433,
83,29100,SA15,0.32995009422302246,2,507,
83,29100,SA22,0.28624559938907623,2,443,
83,29100,SE11,0.003356457920745015,2,429,
83,29100,SE14,0.004124754574149847,2,423,
83,29400,SA02,0.4023727923631668,2,419,
83,29400,SA03,0.3306153416633606,2,423,
83,29400,SA09,0.4816124737262726,2,535,
83,29400,SA12,0.18775346502661705,2,513,
83,29400,SA13,0.4647265300154686,2,512,
83,29400,SA14,0.3724903017282486,2,436,
83,29400,SA15,0.2857772633433342,2,509,
83,29400,SA22,0.23816442489624023,2,448,
83,29400,SE11,0.0035487280692905188,2,435,
83,29400,SE14,0.0030792446341365576,2,427,
83,29700,SA02,0.4420376718044281,2,422,
83,29700,SA03,0.316567987203598,2,426,
83,29700,SA09,0.4029673859477043,2,542,
83,29700,SA12,0.22260285168886185,2,519,
83,29700,SA13,0.40368565917015076,2,517,
83,29700,SA14,0.39378969371318817,2,438,
83,29700,SA15,0.40082165598869324,2,514,
83,29700,SA22,0.1968247890472412,2,452,
83,29700,SE11,0.0032043675892055035,2,440,
83,29700,SE14,0.003229888156056404,2,430,
83,30000,SA02,0.44364576041698456,2,426,
83,30000,SA03,0.3915499448776245,2,428,
83,30000,SA09,0.4459955543279648,2,546,
83,30000,SA12,0.31810595095157623,2,523,
83,30000,SA13,0.349156878888607,2,522,
83,30000,SA14,0.42584849894046783,2,441,
83,30000,SA15,0.2651789039373398,2,518,
83,30000,SA22,0.2377697378396988,2,456,
83,30000,SE11,0.0030442720744758844,2,443,
83,30000,SE14,0.0042904329020529985,2,432,
83,30300,SA02,0.3178020119667053,2,431,
83,30300,SA03,0.38360436260700226,2,436,
83,30300,SA09,0.475137323141098,2,553,
83,30300,SA12,0.2647946700453758,2,532,
83,30300,SA13,0.23195172473788261,2,531,
83,30300,SA14,0.3672293871641159,2,449,
83,30300,SA15,0.25699180364608765,2,523,
83,30300,SA22,0.6837467551231384,2,460,
83,30300,SE11,0.0027361585525795817,2,447,
83,30300,SE14,0.003116144798696041,2,438,
83,30600,SA02,0.36632394790649414,2,437,
83,30600,SA03,0.32025983184576035,2,440,
83,30600,SA09,0.3517155349254608,2,558,
83,30600,SA12,0.1735347956418991,2,534,
83,30600,SA13,0.4197838455438614,2,534,
83,30600,SA14,0.3627713993191719,2,455,
83,30600,SA15,0.4163714200258255,2,527,
83,30600,SA22,0.25966618955135345,2,466,
83,30600,SE11,0.002456633432302624,2,453,
83,30600,SE14,0.004285707836970687,2,446,
83,30900,SA02,0.5746169984340668,2,440,
83,30900,SA03,0.4166097939014435,2,445,
83,30900,SA09,0.5012340545654297,2,563,
83,30900,SA12,0.2638844773173332,2,538,
83,30900,SA13,0.14955724775791168,2,537,
83,30900,SA14,0.3219752609729767,2,461,
83,30900,SA15,0.2997363656759262,2,529,
83,30900,SA22,0.3463839441537857,2,469,
83,30900,SE11,0.002975073643028736,2,456,
83,30900,SE14,0.0038359586615115404,2,450,
83,31200,SA02,0.2852605730295181,2,444,
83,31200,SA03,0.41126692295074463,2,449,
83,31200,SA09,0.3762182295322418,2,568,
83,31200,SA12,0.3971554636955261,2,541,
83,31200,SA13,0.15831299126148224,2,541,
83,31200,SA14,0.22905129194259644,2,465,
83,31200,SA15,0.3028314411640167,2,534,
83,31200,SA22,0.3885808438062668,2,474,
83,31200,SE11,0.0033583621261641383,2,461,
83,31200,SE14,0.003851414076052606,2,454,
83,31500,SA02,0.2040092647075653,2,449,
83,31500,SA03,0.33826954662799835,2,455,
83,31500,SA09,0.39267130196094513,2,571,
83,31500,SA12,0.2805909365415573,2,548,
83,31500,SA13,0.09580131620168686,2,546,
83,31500,SA14,0.4677090048789978,2,470,
83,31500,SA15,0.2110247239470482,2,540,
83,31500,SA22,0.3873654305934906,2,477,
83,31500,SE11,0.0034825910115614533,2,464,
83,31500,SE14,0.0027706974651664495,2,460,
83,31800,SA02,0.3651442527770996,2,452,
83,31800,SA03,0.25554391741752625,2,459,
83,31800,SA09,0.3436454087495804,2,576,
83,31800,SA12,0.8285754323005676,2,553,
83,31800,SA13,0.18461968749761581,2,550,
83,31800,SA14,0.4028554707765579,2,472,
83,31800,SA15,0.48356421291828156,2,546,
83,31800,SA22,0.2979948818683624,2,481,
83,31800,SE11,0.0032628437038511038,2,468,
83,31800,SE14,0.003919401904568076,2,466,
83,32100,SA02,0.5526795983314514,2,455,
83,32100,SA03,0.2567024976015091,2,464,
83,32100,SA09,0.47485771775245667,2,583,
83,32100,SA12,0.4538111388683319,2,560,
83,32100,SA13,0.35484275966882706,2,556,
83,32100,SA14,0.21003562211990356,2,475,
83,32100,SA15,0.24676776677370071,2,550,
83,32100,SA22,0.24502894282341003,2,483,
83,32100,SE11,0.0030227944953367114,2,471,
83,32100,SE14,0.003970987629145384,2,471,
83,32400,SA02,0.4827734977006912,2,461,
83,32400,SA03,0.482108473777771,2,469,
83,32400,SA09,0.27342310547828674,2,588,
83,32400,SA12,0.2119862288236618,2,567,
83,32400,SA13,0.14792955666780472,2,562,
83,32400,SA14,0.3262547105550766,2,480,
83,32400,SA15,0.2907582074403763,2,555,
83,32400,SA22,0.27120988443493843,2,488,
83,32400,SE11,0.003270573215559125,2,477,
83,32400,SE14,0.002928059780970216,2,476,
83,32700,SA02,0.4130082428455353,2,465,
83,32700,SA03,0.4166295528411865,2,472,
83,32700,SA09,0.23616844415664673,2,594,
83,32700,SA12,0.14150098711252213,2,575,
83,32700,SA13,0.3035135865211487,2,567,
83,32700,SA14,0.24288181960582733,2,484,
83,32700,SA15,0.29657574743032455,2,562,
83,32700,SA22,0.32626746594905853,2,491,
83,32700,SE11,0.003201669198460877,2,479,
83,32700,SE14,0.003400544519536197,2,482,
83,33000,SA02,0.4286869764328003,2,467,
83,33000,SA03,0.48793165385723114,2,475,
83,33000,SA09,0.39347463846206665,2,600,
83,33000,SA12,0.2909672260284424,2,579,
83,33000,SA13,0.18334533274173737,2,572,
83,33000,SA14,0.42156341671943665,2,488,
83,33000,SA15,0.24113909900188446,2,565,
83,33000,SA22,0.16684527695178986,2,493,
83,33000,SE11,0.0026886584237217903,2,482,
83,33000,SE14,0.0025914584985002875,2,486,
83,33300,SA02,0.38773180544376373,2,470,
83,33300,SA03,0.5449433922767639,2,480,
83,33300,SA09,0.3558921664953232,2,605,
83,33300,SA12,0.2532960921525955,2,584,
83,33300,SA13,0.19367731362581253,2,577,
83,33300,SA14,0.2057890146970749,2,494,
83,33300,SA15,0.3248703181743622,2,570,
83,33300,SA22,0.3304254412651062,2,497,
83,33300,SE11,0.0029986886074766517,2,484,
83,33300,SE14,0.0029086348367854953,2,489,
83,33600,SA02,0.3091379404067993,2,474,
83,33600,SA03,0.21079538762569427,2,485,
83,33600,SA09,0.34018632769584656,2,612,
83,33600,SA12,0.13330122828483582,2,589,
83,33600,SA13,0.36110588163137436,2,584,
83,33600,SA14,0.34404537826776505,2,499,
83,33600,SA15,0.20307204872369766,2,575,
83,33600,SA22,0.26973339915275574,2,503,
83,33600,SE11,0.00334093626588583,2,491,
83,33600,SE14,0.0017123290454037488,2,496,
83,33900,SA02,0.29969003796577454,2,478,
83,33900,SA03,0.3602204769849777,2,489,
83,33900,SA09,0.3992565870285034,2,617,
83,33900,SA12,0.22443602979183197,2,592,
83,33900,SA13,0.2881851866841316,2,590,
83,33900,SA14,0.3516296297311783,2,504,
83,33900,SA15,0.28955966234207153,2,579,
83,33900,SA22,0.33429890871047974,2,507,
83,33900,SE11,0.0024513672105968,2,496,
83,33900,SE14,0.0030528721399605274,2,499,
83,34200,SA02,0.4431198239326477,2,480,
83,34200,SA03,0.365312784910202,2,496,
83,34200,SA09,0.41224314272403717,2,626,
83,34200,SA12,0.2334170788526535,2,597,
83,34200,SA13,0.3939114958047867,2,595,
83,34200,SA14,0.3623238205909729,2,510,
83,34200,SA15,0.3075733929872513,2,585,
83,34200,SA22,0.1946876496076584,2,510,
83,34200,SE11,0.002254703314974904,2,499,
83,34200,SE14,0.003294846974313259,2,503,
83,34500,SA02,0.4527377784252167,2,484,
83,34500,SA03,0.3167768269777298,2,500,
83,34500,SA09,0.2600644528865814,2,633,
83,34500,SA12,0.2350994125008583,2,600,
83,34500,SA13,0.18883848935365677,2,601,
83,34500,SA14,0.2701207548379898,2,512,
83,34500,SA15,0.21548644080758095,2,591,
83,34500,SA22,0.28809305280447006,2,513,
83,34500,SE11,0.002895134733989835,2,503,
83,34500,SE14,0.0034679542295634747,2,507,
83,34800,SA02,0.4103744626045227,2,488,
83,34800,SA03,0.37225407361984253,2,503,
83,34800,SA09,0.35019055753946304,2,637,
83,34800,SA12,0.31286750733852386,2,605,
83,34800,SA13,0.1439169943332672,2,605,
83,34800,SA14,0.3887023627758026,2,517,
83,34800,SA15,0.2653495520353317,2,596,
83,34800,SA22,0.33717598021030426,2,521,
83,34800,SE11,0.002271232078783214,2,511,
83,34800,SE14,0.0029515798669308424,2,509,
83,35100,SA02,0.28616751730442047,2,490,
83,35100,SA03,0.24923642724752426,2,508,
83,35100,SA09,0.3302551358938217,2,643,
83,35100,SA12,0.46395381540060043,2,611,
83,35100,SA13,0.3569059520959854,2,611,
83,35100,SA14,0.3191903159022331,2,521,
83,35100,SA15,0.3698738217353821,2,603,
83,35100,SA22,0.19414029270410538,2,523,
83,35100,SE11,0.0031432611867785454,2,514,
83,35100,SE14,0.0034089230466634035,2,513,
83,35400,SA02,0.29381895065307617,2,494,
83,35400,SA03,0.32281146198511124,2,511,
83,35400,SA09,0.3907066434621811,2,649,
83,35400,SA12,0.2088199406862259,2,619,
83,35400,SA13,0.11038143187761307,2,620,
83,35400,SA14,0.3102703392505646,2,524,
83,35400,SA15,0.19240854680538177,2,613,
83,35400,SA22,0.1939304582774639,2,529,
83,35400,SE11,0.002512616803869605,2,520,
83,35400,SE14,0.002802176750265062,2,515,
83,35700,SA02,0.6136006414890289,2,500,
83,35700,SA03,0.30657683312892914,2,515,
83,35700,SA09,0.2816029191017151,2,653,
83,35700,SA12,0.34160830080509186,2,622,
83,35700,SA13,0.3864426016807556,2,626,
83,35700,SA14,0.3964097499847412,2,528,
83,35700,SA15,0.21151798218488693,2,620,
83,35700,SA22,0.25967200100421906,2,534,
83,35700,SE11,0.0020887863356620073,2,523,
83,35700,SE14,0.0028781589353457093,2,521,
83,36000,SA02,0.30861696600914,2,505,
83,36000,SA03,0.3683288022875786,2,520,
83,36000,SA09,0.36326195299625397,2,656,
83,36000,SA12,0.2190350741147995,2,627,
83,36000,SA13,0.2976498417556286,2,629,
83,36000,SA14,0.318302184343338,2,533,
83,36000,SA15,0.4027937799692154,2,625,
83,36000,SA22,0.1986650973558426,2,541,
83,36000,SE11,0.0029334344435483217,2,527,
83,36000,SE14,0.0020407484844326973,2,526,
83,36300,SA02,0.4496094435453415,2,511,
83,36300,SA03,0.32469841092824936,2,524,
83,36300,SA09,0.39391325414180756,2,662,
83,36300,SA12,0.22048470377922058,2,632,
83,36300,SA13,0.2016592100262642,2,633,
83,36300,SA14,0.2656441181898117,2,537,
83,36300,SA15,0.2828069180250168,2,629,
83,36300,SA22,0.16895068436861038,2,547,
83,36300,SE11,0.0027741678059101105,2,532,
83,36300,SE14,0.002081142389215529,2,528,
83,36600,SA02,0.37662529945373535,2,516,
83,36600,SA03,0.499323770403862,2,527,
83,36600,SA09,0.243689127266407,2,670,
83,36600,SA12,0.30901964008808136,2,638,
83,36600,SA13,0.2792016938328743,2,636,
83,36600,SA14,0.1918669193983078,2,539,
83,36600,SA15,0.183456189930439,2,635,
83,36600,SA22,0.4689544588327408,2,552,
83,36600,SE11,0.002779828035272658,2,536,
83,36600,SE14,0.0022483010543510318,2,532,
83,36900,SA02,0.49816274642944336,2,519,
83,36900,SA03,0.3292910307645798,2,532,
83,36900,SA09,0.4525800049304962,2,675,
83,36900,SA12,0.34065406769514084,2,643,
83,36900,SA13,0.2760135680437088,2,644,
83,36900,SA14,0.473901629447937,2,543,
83,36900,SA15,0.25141921639442444,2,639,
83,36900,SA22,0.3695909380912781,2,555,
83,36900,SE11,0.0028263693675398827,2,539,
83,36900,SE14,0.002829098724760115,2,539,
83,37200,SA02,0.3675566017627716,2,521,
83,37200,SA03,0.2990984171628952,2,536,
83,37200,SA09,0.24464261531829834,2,679,
83,37200,SA12,0.3692511208355427,2,648,
83,37200,SA13,0.16361676156520844,2,649,
83,37200,SA14,0.300167515873909,2,549,
83,37200,SA15,0.42570096254348755,2,645,
83,37200,SA22,0.2575310543179512,2,557,
83,37200,SE11,0.002351112198084593,2,541,
83,37200,SE14,0.0028760263230651617,2,545,
83,37500,SA02,0.28079624474048615,2,526,
83,37500,SA03,0.1713254302740097,2,538,
83,37500,SA09,0.33179549872875214,2,685,
83,37500,SA12,0.2630111798644066,2,653,
83,37500,SA13,0.2782779484987259,2,653,
83,37500,SA14,0.1435392200946808,2,554,
83,37500,SA15,0.3905845731496811,2,649,
83,37500,SA22,0.4392646700143814,2,559,
83,37500,SE11,0.0033026118762791157,2,546,
83,37500,SE14,0.0026164496084675193,2,550,
83,37800,SA02,0.45402418076992035,2,531,
83,37800,SA03,0.4101330190896988,2,544,
83,37800,SA09,0.4289221912622452,2,691,
83,37800,SA12,0.15291396901011467,2,657,
83,37800,SA13,0.17593912780284882,2,659,
83,37800,SA14,0.2648518532514572,2,562,
83,37800,SA15,0.28194157779216766,2,657,
83,37800,SA22,0.312017485499382,2,563,
83,37800,SE11,0.002659082063473761,2,550,
83,37800,SE14,0.0023382222279906273,2,556,
83,38100,SA02,0.34982554614543915,2,535,
83,38100,SA03,0.41587968170642853,2,546,
83,38100,SA09,0.30870211869478226,2,694,
83,38100,SA12,0.30773376673460007,2,660,
83,38100,SA13,0.29272349923849106,2,662,
83,38100,SA14,0.275350384414196,2,566,
83,38100,SA15,0.2961064726114273,2,661,
83,38100,SA22,0.18062672019004822,2,567,
83,38100,SE11,0.002198015572503209,2,554,
