seed,time,node,split,accuracy,macro_f1
56,46800,SA12,test,0.9154411554336548,0.914017509861323
56,46800,SA13,test,0.908088207244873,0.9050053783719598
56,46800,SA14,test,0.8529411554336548,0.8477981086676738
56,46800,SA15,test,0.9073359370231628,0.9073234732824427
56,46800,SA22,test,0.8970588445663452,0.8917935894521483
56,46800,SE11,test,1.0,0.5
56,46800,SE14,test,1.0,0.5
56,47700,SA02,test,0.8786764740943909,0.8778027363692056
56,47700,SA03,test,0.8161764740943909,0.8014830384772582
56,47700,SA09,test,0.8492646813392639,0.8407198457473398
56,47700,SA12,test,0.908088207244873,0.9074263154312163
56,47700,SA13,test,0.908088207244873,0.9047392236246725
56,47700,SA14,test,0.8566176295280457,0.8509589041095891
56,47700,SA15,test,0.915057897567749,0.915056648777579
56,47700,SA22,test,0.8823529481887817,0.8745098039215686
56,47700,SE11,test,1.0,0.5
56,47700,SE14,test,1.0,0.5
56,48600,SA02,test,0.8308823704719543,0.8263379968909617
56,48600,SA03,test,0.8602941036224365,0.8558035714285714
56,48600,SA09,test,0.8382353186607361,0.8299613548533757
56,48600,SA12,test,0.9301470518112183,0.9293438880002187
56,48600,SA13,test,0.9007353186607361,0.8976802507836991
56,48600,SA14,test,0.845588207244873,0.840625
56,48600,SA15,test,0.8494208455085754,0.8483265011937475
56,48600,SA22,test,0.8860294222831726,0.880794514738107
56,48600,SE11,test,1.0,0.5
56,48600,SE14,test,1.0,0.5
56,49500,SA02,test,0.8198529481887817,0.8132888783043581
56,49500,SA03,test,0.8602941036224365,0.8558035714285714
56,49500,SA09,test,0.7941176295280457,0.7925021795989537
56,49500,SA12,test,0.9154411554336548,0.9149341201745917
56,49500,SA13,test,0.9301470518112183,0.926447774789007
56,49500,SA14,test,0.8529411554336548,0.8489895625138797
56,49500,SA15,test,0.915057897567749,0.9149958228905597
56,49500,SA22,test,0.8933823704719543,0.8894974994046201
56,49500,SE11,test,1.0,0.5
56,49500,SE14,test,1.0,0.5
56,50400,SA02,test,0.8639705777168274,0.862406518737268
56,50400,SA03,test,0.8602941036224365,0.8578032137354171
56,50400,SA09,test,0.8345588445663452,0.8224620338540534
56,50400,SA12,test,0.9117646813392639,0.910951055819283
56,50400,SA13,test,0.904411792755127,0.8991730824066153
56,50400,SA14,test,0.8713235259056091,0.8683318811114338
56,50400,SA15,test,0.9266409277915955,0.9266234250354135
56,50400,SA22,test,0.9007353186607361,0.8981908920773549
56,50400,SE11,test,1.0,0.5
56,50400,SE14,test,1.0,0.5
56,51300,SA02,test,0.845588207244873,0.8428351309707243
56,51300,SA03,test,0.845588207244873,0.8401880141010576
56,51300,SA09,test,0.8308823704719543,0.8222323255285293
56,51300,SA12,test,0.9227941036224365,0.9217780699231749
56,51300,SA13,test,0.9117646813392639,0.9084175084175083
56,51300,SA14,test,0.8566176295280457,0.8522048066875654
56,51300,SA15,test,0.8610038757324219,0.8596966413867821
56,51300,SA22,test,0.8602941036224365,0.8587978142076502
56,51300,SE11,test,1.0,0.5
56,51300,SE14,test,1.0,0.5
56,52200,SA02,test,0.8713235259056091,0.8698440042109292
56,52200,SA03,test,0.8161764740943909,0.8121131741821397
56,52200,SA09,test,0.8308823704719543,0.8181395348837209
56,52200,SA12,test,0.9264705777168274,0.9255651031689562
56,52200,SA13,test,0.9264705777168274,0.9236812570145903
56,52200,SA14,test,0.783088207244873,0.7672279999419811
56,52200,SA15,test,0.915057897567749,0.9150465171755725
56,52200,SA22,test,0.8933823704719543,0.8898062389114734
56,52200,SE11,test,1.0,0.5
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.8566176295280457,0.8564604955143904
56,53100,SA03,test,0.8492646813392639,0.8450228602398588
56,53100,SA09,test,0.8566176295280457,0.8484896093694209
56,53100,SA12,test,0.9301470518112183,0.9294519145450822
56,53100,SA13,test,0.8970588445663452,0.8952234206471494
56,53100,SA14,test,0.8492646813392639,0.8446255660048764
56,53100,SA15,test,0.9189189076423645,0.9189140838141241
56,53100,SA22,test,0.8933823704719543,0.8884851912066163
56,53100,SE11,test,1.0,0.5
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.8676470518112183,0.8671875
56,54000,SA03,test,0.8529411554336548,0.8454194135030688
56,54000,SA09,test,0.6948529481887817,0.6926553672316385
56,54000,SA12,test,0.9007353186607361,0.8976802507836991
56,54000,SA13,test,0.9154411554336548,0.9112661872544431
56,54000,SA14,test,0.8308823704719543,0.824967824967825
56,54000,SA15,test,0.9073359370231628,0.9073013600572655
56,54000,SA22,test,0.8970588445663452,0.89375
56,54000,SE11,test,1.0,0.5
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.8786764740943909,0.878081577767817
56,54900,SA03,test,0.8639705777168274,0.8581716202314011
56,54900,SA09,test,0.8308823704719543,0.8209706959706959
56,54900,SA12,test,0.8933823704719543,0.89331169270305
56,54900,SA13,test,0.9154411554336548,0.9123600857346987
56,54900,SA14,test,0.8676470518112183,0.8640906062624916
56,54900,SA15,test,0.915057897567749,0.9149958228905597
56,54900,SA22,test,0.9007353186607361,0.8974058086417166
56,54900,SE11,test,1.0,0.5
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.845588207244873,0.8428351309707243
56,55800,SA03,test,0.8529411554336548,0.8489895625138797
56,55800,SA09,test,0.8345588445663452,0.8275060246057583
56,55800,SA12,test,0.9338235259056091,0.9328947368421052
56,55800,SA13,test,0.8860294222831726,0.877183016531935
56,55800,SA14,test,0.845588207244873,0.8428351309707243
56,55800,SA15,test,0.9073359370231628,0.9071018651362984
56,55800,SA22,test,0.8897058963775635,0.8813953488372093
56,55800,SE11,test,1.0,0.5
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.8566176295280457,0.8549690332636068
56,56700,SA03,test,0.8566176295280457,0.8495383175184035
56,56700,SA09,test,0.8235294222831726,0.8124892284713047
56,56700,SA12,test,0.9338235259056091,0.9332132918644622
56,56700,SA13,test,0.9301470518112183,0.9278040875626894
56,56700,SA14,test,0.8492646813392639,0.8470128266684958
56,56700,SA15,test,0.915057897567749,0.9150262467191601
56,56700,SA22,test,0.875,0.8681494154548046
56,56700,SE11,test,1.0,0.5
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.8713235259056091,0.870043000477783
56,57600,SA03,test,0.8676470518112183,0.8637502087159793
56,57600,SA09,test,0.845588207244873,0.8365384615384616
56,57600,SA12,test,0.9264705777168274,0.9255651031689562
56,57600,SA13,test,0.9007353186607361,0.8939080941305635
56,57600,SA14,test,0.8566176295280457,0.8529423996672905
56,57600,SA15,test,0.9111968874931335,0.9111757250428689
56,57600,SA22,test,0.9007353186607361,0.896503614763455
56,57600,SE11,test,1.0,0.5
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.8529411554336548,0.85178727114211
56,58500,SA03,test,0.8713235259056091,0.864509058821855
56,58500,SA09,test,0.8382353186607361,0.8281151260986959
56,58500,SA12,test,0.8933823704719543,0.8909035586351881
56,58500,SA13,test,0.9227941036224365,0.9192478970806531
56,58500,SA14,test,0.8676470518112183,0.8650124069478908
56,58500,SA15,test,0.9073359370231628,0.9072681704260652
56,58500,SA22,test,0.9117646813392639,0.9075615972812234
56,58500,SE11,test,1.0,0.5
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.841911792755127,0.8385934890909844
56,59400,SA03,test,0.8235294222831726,0.8131868131868132
56,59400,SA09,test,0.8272058963775635,0.8145714575809002
56,59400,SA12,test,0.9411764740943909,0.940452082535165
56,59400,SA13,test,0.9301470518112183,0.9276018099547512
56,59400,SA14,test,0.875,0.8713196415650916
56,59400,SA15,test,0.915057897567749,0.9150262467191601
56,59400,SA22,test,0.8529411554336548,0.8513661202185793
56,59400,SE11,test,1.0,0.5
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.8566176295280457,0.8536080482453114
56,60300,SA03,test,0.845588207244873,0.838232795242141
56,60300,SA09,test,0.8382353186607361,0.8293698317650413
56,60300,SA12,test,0.9338235259056091,0.9331147540983606
56,60300,SA13,test,0.9191176295280457,0.9171420659097202
56,60300,SA14,test,0.8272058963775635,0.8192691029900332
56,60300,SA15,test,0.8494208455085754,0.8481166829561687
56,60300,SA22,test,0.904411792755127,0.9004896718635673
56,60300,SE11,test,1.0,0.5
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.8970588445663452,0.8962510897994769
56,61200,SA03,test,0.845588207244873,0.8359280749123916
56,61200,SA09,test,0.8345588445663452,0.8245387691910722
56,61200,SA12,test,0.9191176295280457,0.9176755447941889
56,61200,SA13,test,0.9154411554336548,0.914017509861323
56,61200,SA14,test,0.8345588445663452,0.8263903663673886
56,61200,SA15,test,0.9111968874931335,0.9111121058835818
56,61200,SA22,test,0.8970588445663452,0.8931537598204264
56,61200,SE11,test,1.0,0.5
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.8823529481887817,0.8819444444444444
56,62100,SA03,test,0.8676470518112183,0.8617886178861789
56,62100,SA09,test,0.8492646813392639,0.841282040334173
56,62100,SA12,test,0.9301470518112183,0.9294519145450822
56,62100,SA13,test,0.9191176295280457,0.9157989531153261
56,62100,SA14,test,0.8529411554336548,0.8496905393457117
56,62100,SA15,test,0.9266409277915955,0.9266365520223028
56,62100,SA22,test,0.908088207244873,0.9044608359676853
56,62100,SE11,test,1.0,0.5
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.8897058963775635,0.8894129126687267
56,63000,SA03,test,0.8566176295280457,0.8536080482453114
56,63000,SA09,test,0.8308823704719543,0.8209706959706959
56,63000,SA12,test,0.9007353186607361,0.9005726818569514
56,63000,SA13,test,0.904411792755127,0.8998583970546588
56,63000,SA14,test,0.841911792755127,0.8370463253221874
56,63000,SA15,test,0.9343629479408264,0.9343590202304815
56,63000,SA22,test,0.8786764740943909,0.8708396287502698
56,63000,SE11,test,1.0,0.5
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.8786764740943909,0.8784777222696072
56,63900,SA03,test,0.8786764740943909,0.8738883034773446
56,63900,SA09,test,0.8345588445663452,0.8251803185031779
56,63900,SA12,test,0.9227941036224365,0.9220258002866699
56,63900,SA13,test,0.9191176295280457,0.9173297966401415
56,63900,SA14,test,0.845588207244873,0.8401880141010576
56,63900,SA15,test,0.9305019378662109,0.9305008944543829
56,63900,SA22,test,0.9227941036224365,0.9195028114826872
56,63900,SE11,test,1.0,0.5
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.875,0.8741768707482993
56,64800,SA03,test,0.8529411554336548,0.8469071874824112
56,64800,SA09,test,0.8492646813392639,0.8401353230407547
56,64800,SA12,test,0.904411792755127,0.9015973729615406
56,64800,SA13,test,0.9264705777168274,0.9241071428571428
56,64800,SA14,test,0.8345588445663452,0.8275060246057583
56,64800,SA15,test,0.92277991771698,0.9226403823178017
56,64800,SA22,test,0.908088207244873,0.9052594914663881
56,64800,SE11,test,1.0,0.5
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.904411792755127,0.9038921504674929
56,65700,SA03,test,0.8529411554336548,0.8482142857142857
56,65700,SA09,test,0.8308823704719543,0.8139756170086232
56,65700,SA12,test,0.9264705777168274,0.9255651031689562
56,65700,SA13,test,0.8786764740943909,0.8766338184966809
56,65700,SA14,test,0.7389705777168274,0.7376906673186368
56,65700,SA15,test,0.9189189076423645,0.9189140838141241
56,65700,SA22,test,0.8933823704719543,0.8881182361034282
56,65700,SE11,test,1.0,0.5
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.8713235259056091,0.870043000477783
56,66600,SA03,test,0.8676470518112183,0.8613423959218351
56,66600,SA09,test,0.7977941036224365,0.796337893948676
56,66600,SA12,test,0.908088207244873,0.9057323074790323
56,66600,SA13,test,0.783088207244873,0.7830149136683838
56,66600,SA14,test,0.8602941036224365,0.858076563958917
56,66600,SA15,test,0.92277991771698,0.9227511333810546
56,66600,SA22,test,0.9117646813392639,0.9086788652006044
56,66600,SE11,test,1.0,0.5
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.9117646813392639,0.9114583333333333
56,67500,SA03,test,0.8602941036224365,0.8541102077687444
56,67500,SA09,test,0.8382353186607361,0.8299613548533757
56,67500,SA12,test,0.9301470518112183,0.9289709864071798
56,67500,SA13,test,0.9154411554336548,0.9112661872544431
56,67500,SA14,test,0.8161764740943909,0.8080397470641373
56,67500,SA15,test,0.9189189076423645,0.9189140838141241
56,67500,SA22,test,0.8198529481887817,0.8193034070418526
56,67500,SE11,test,1.0,0.5
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.841911792755127,0.8385934890909844
56,68400,SA03,test,0.8713235259056091,0.865838019137812
56,68400,SA09,test,0.8235294222831726,0.8151231945624469
56,68400,SA12,test,0.9227941036224365,0.9216407160984978
56,68400,SA13,test,0.9154411554336548,0.9106477183460686
56,68400,SA14,test,0.8823529481887817,0.8800110283981252
56,68400,SA15,test,0.9189189076423645,0.9188995750391411
56,68400,SA22,test,0.8602941036224365,0.8585736960210169
56,68400,SE11,test,1.0,0.5
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.8198529481887817,0.8127432384966631
56,69300,SA03,test,0.875,0.8694670280036134
56,69300,SA09,test,0.8382353186607361,0.8253050738599872
56,69300,SA12,test,0.9264705777168274,0.9257925465160692
56,69300,SA13,test,0.8970588445663452,0.8901960784313725
56,69300,SA14,test,0.8529411554336548,0.8496905393457117
56,69300,SA15,test,0.9111968874931335,0.9110058711923152
56,69300,SA22,test,0.9007353186607361,0.8971183615146463
56,69300,SE11,test,1.0,0.5
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.8970588445663452,0.8968580715059589
56,70200,SA03,test,0.8345588445663452,0.8329124291857211
56,70200,SA09,test,0.8345588445663452,0.8285306025244106
56,70200,SA12,test,0.9227941036224365,0.9222381049622217
56,70200,SA13,test,0.9227941036224365,0.9192478970806531
56,70200,SA14,test,0.8308823704719543,0.8233965672990063
56,70200,SA15,test,0.9111968874931335,0.9110643316761469
56,70200,SA22,test,0.9007353186607361,0.8951081911019068
56,70200,SE11,test,1.0,0.5
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.8639705777168274,0.862406518737268
56,71100,SA03,test,0.875,0.872511717673008
56,71100,SA09,test,0.8345588445663452,0.8251803185031779
56,71100,SA12,test,0.9191176295280457,0.9178338001867414
56,71100,SA13,test,0.9154411554336548,0.9130616045247988
56,71100,SA14,test,0.8676470518112183,0.8630182978009064
56,71100,SA15,test,0.92277991771698,0.922778771615981
56,71100,SA22,test,0.9117646813392639,0.9072516481018413
56,71100,SE11,test,1.0,0.5
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.8529411554336548,0.8529411764705882
56,72000,SA03,test,0.8602941036224365,0.8541102077687444
56,72000,SA09,test,0.845588207244873,0.8359280749123916
56,72000,SA12,test,0.9117646813392639,0.9111836734693878
56,72000,SA13,test,0.9227941036224365,0.921173564439783
56,72000,SA14,test,0.875,0.8713196415650916
56,72000,SA15,test,0.9343629479408264,0.9343590202304815
56,72000,SA22,test,0.841911792755127,0.840963789891628
56,72000,SE11,test,1.0,0.5
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.875,0.8745659722222222
56,72900,SA03,test,0.7941176295280457,0.793212055389628
56,72900,SA09,test,0.845588207244873,0.8359280749123916
56,72900,SA12,test,0.908088207244873,0.907173571769845
56,72900,SA13,test,0.9264705777168274,0.9229679977343529
56,72900,SA14,test,0.8933823704719543,0.8903820230964855
56,72900,SA15,test,0.9266409277915955,0.9266365520223028
56,72900,SA22,test,0.9227941036224365,0.9197471022128556
56,72900,SE11,test,1.0,0.5
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.8860294222831726,0.8850584113742008
56,73800,SA03,test,0.8676470518112183,0.86221646873417
56,73800,SA09,test,0.8345588445663452,0.8285306025244106
56,73800,SA12,test,0.9264705777168274,0.9253034547152195
56,73800,SA13,test,0.8823529481887817,0.8734883720930232
56,73800,SA14,test,0.8897058963775635,0.8864585072633161
56,73800,SA15,test,0.9034749269485474,0.9031920460491889
56,73800,SA22,test,0.9191176295280457,0.9146849158825208
56,73800,SE11,test,1.0,0.5
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.8602941036224365,0.8585736960210169
56,74700,SA03,test,0.8713235259056091,0.865838019137812
56,74700,SA09,test,0.8382353186607361,0.8334724773195303
56,74700,SA12,test,0.9264705777168274,0.9251595861765354
56,74700,SA13,test,0.9117646813392639,0.9086788652006044
56,74700,SA14,test,0.8492646813392639,0.842341132395561
56,74700,SA15,test,0.9189189076423645,0.9187978680521341
56,74700,SA22,test,0.904411792755127,0.9013392857142857
56,74700,SE11,test,1.0,0.5
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.8823529481887817,0.8822510822510823
56,75600,SA03,test,0.8308823704719543,0.824967824967825
56,75600,SA09,test,0.8198529481887817,0.803256425018083
56,75600,SA12,test,0.9117646813392639,0.9110723626852659
56,75600,SA13,test,0.9191176295280457,0.9165178571428572
56,75600,SA14,test,0.8529411554336548,0.8486113430177548
56,75600,SA15,test,0.9382239580154419,0.9382230172927848
56,75600,SA22,test,0.908088207244873,0.9038665441436347
56,75600,SE11,test,1.0,0.5
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.908088207244873,0.9079874971246092
56,76500,SA03,test,0.8602941036224365,0.8545618281082907
56,76500,SA09,test,0.8308823704719543,0.8196078431372549
56,76500,SA12,test,0.9227941036224365,0.9216407160984978
56,76500,SA13,test,0.9227941036224365,0.9197471022128556
56,76500,SA14,test,0.875,0.8727712965001101
56,76500,SA15,test,0.9305019378662109,0.9305008944543829
56,76500,SA22,test,0.9227941036224365,0.9192478970806531
56,76500,SE11,test,1.0,0.5
56,76500,SE14,test,1.0,0.5
56,77400,SA02,test,0.8639705777168274,0.8629909468382002
56,77400,SA03,test,0.8602941036224365,0.8578032137354171
56,77400,SA09,test,0.8088235259056091,0.7926342950973493
56,77400,SA12,test,0.9154411554336548,0.914017509861323
56,77400,SA13,test,0.9191176295280457,0.9155374887082204
56,77400,SA14,test,0.841911792755127,0.8356726378644186
56,77400,SA15,test,0.92277991771698,0.9227695610687023
56,77400,SA22,test,0.908088207244873,0.9025215384394845
56,77400,SE11,test,1.0,0.5
56,77400,SE14,test,1.0,0.5
56,78300,SA02,test,0.8639705777168274,0.8636591478696742
56,78300,SA03,test,0.8602941036224365,0.8572060123784262
56,78300,SA09,test,0.8382353186607361,0.8342841318194406
56,78300,SA12,test,0.9117646813392639,0.9105263157894736
56,78300,SA13,test,0.9117646813392639,0.9084175084175083
56,78300,SA14,test,0.8786764740943909,0.8763891757901261
56,78300,SA15,test,0.9189189076423645,0.9188414879806617
