seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,21000,S9,0.02393168304115534,2,947,
56,21300,S11,0.10433442518115044,2,801,
56,21300,S13,0.20597680658102036,2,806,
56,21300,S15,0.21904700249433517,2,951,
56,21300,S16,0.0261656753718853,2,932,
56,21300,S3,0.23379496484994888,2,824,
56,21300,S5,0.1353694163262844,2,821,
56,21300,S6,0.1185772605240345,2,812,
56,21300,S7,0.04163462109863758,2,811,
56,21300,S8,0.20548075437545776,2,945,
56,21300,S9,0.009354829788208008,2,960,
56,21600,S11,0.15626771748065948,2,812,
56,21600,S13,0.29979006946086884,2,819,
56,21600,S15,0.22731845080852509,2,965,
56,21600,S16,0.01676646852865815,2,945,
56,21600,S3,0.12076136842370033,2,836,
56,21600,S5,0.4051612615585327,2,836,
56,21600,S6,0.1346823200583458,2,823,
56,21600,S7,0.050346577540040016,2,822,
56,21600,S8,0.2933655083179474,2,959,
56,21600,S9,0.013817152939736843,2,973,
56,21900,S11,0.4027476981282234,2,824,
56,21900,S13,0.23413560539484024,2,833,
56,21900,S15,0.1752544678747654,2,980,
56,21900,S16,0.020275266375392675,2,959,
56,21900,S3,0.10138076543807983,2,852,
56,21900,S5,0.10900327377021313,2,850,
56,21900,S6,0.09513772279024124,2,835,
56,21900,S7,0.06060437485575676,2,835,
56,21900,S8,0.26909349858760834,2,972,
56,21900,S9,0.008560209767892957,2,988,
56,22200,S11,0.26548051834106445,2,834,
56,22200,S13,0.15457550436258316,2,845,
56,22200,S15,0.1908448338508606,2,991,
56,22200,S16,0.016404633410274982,2,972,
56,22200,S3,0.11616944521665573,2,866,
56,22200,S5,0.16315476596355438,2,863,
56,22200,S6,0.374219685792923,2,848,
56,22200,S7,0.0832812450826168,2,846,
56,22200,S8,0.2732050269842148,2,984,
56,22200,S9,0.00843733036890626,2,1002,
56,22500,S11,0.24601776152849197,2,844,
56,22500,S13,0.21883321553468704,2,858,
56,22500,S15,0.19841794669628143,2,1005,
56,22500,S16,0.01359586976468563,2,986,
56,22500,S3,0.08647862821817398,2,877,
56,22500,S5,0.15238481760025024,2,877,
56,22500,S6,0.07288002967834473,2,858,
56,22500,S7,0.14589785039424896,2,857,
56,22500,S8,0.35902126133441925,2,996,
56,22500,S9,0.008197724353522062,2,1014,
56,22800,S11,0.1123567745089531,2,857,
56,22800,S13,0.1495499536395073,2,872,
56,22800,S15,0.18162521719932556,2,1019,
56,22800,S16,0.01654353179037571,2,1002,
56,22800,S3,0.07199563458561897,2,893,
56,22800,S5,0.5258002281188965,2,888,
56,22800,S6,0.12633774429559708,2,871,
56,22800,S7,0.09236463531851768,2,868,
56,22800,S8,0.328598216176033,2,1012,
56,22800,S9,0.008826326578855515,2,1029,
56,23100,S11,0.12269777618348598,2,866,
56,23100,S13,0.15350313112139702,2,884,
56,23100,S15,0.1143545862287283,2,1035,
56,23100,S16,0.01910901814699173,2,1018,
56,23100,S3,0.10670759156346321,2,900,
56,23100,S5,0.17144827917218208,2,897,
56,23100,S6,0.06686296686530113,2,883,
56,23100,S7,0.08054683730006218,2,880,
56,23100,S8,0.2554112374782562,2,1025,
56,23100,S9,0.02853608876466751,2,1042,
56,23400,S11,0.042686968110501766,2,878,
56,23400,S13,0.18706214427947998,2,896,
56,23400,S15,0.15360207855701447,2,1048,
56,23400,S16,0.01783403754234314,2,1030,
56,23400,S3,0.0875697210431099,2,909,
56,23400,S5,0.08837220445275307,2,913,
56,23400,S6,0.22735292464494705,2,893,
56,23400,S7,0.2629265561699867,2,894,
56,23400,S8,0.21222569048404694,2,1036,
56,23400,S9,0.011203888803720474,2,1055,
56,23700,S11,0.04572565574198961,2,888,
56,23700,S13,0.2381599247455597,2,906,
56,23700,S15,0.21057797968387604,2,1061,
56,23700,S16,0.012482044519856572,2,1042,
56,23700,S3,0.08217563852667809,2,921,
56,23700,S5,0.1484476402401924,2,923,
56,23700,S6,0.10884688794612885,2,899,
56,23700,S7,0.06290494464337826,2,905,
56,23700,S8,0.21237670630216599,2,1048,
56,23700,S9,0.010072728153318167,2,1070,
56,24000,S11,0.07883920706808567,2,899,
56,24000,S13,0.4447138011455536,2,915,
56,24000,S15,0.20196931064128876,2,1076,
56,24000,S16,0.010738804936408997,2,1054,
56,24000,S3,0.05017274059355259,2,933,
56,24000,S5,0.3298025280237198,2,932,
56,24000,S6,0.1800401508808136,2,909,
56,24000,S7,0.0735569354146719,2,917,
56,24000,S8,0.2166139781475067,2,1061,
56,24000,S9,0.011976209469139576,2,1082,
56,24300,S11,0.7949579805135727,2,911,
56,24300,S13,0.3091121166944504,2,924,
56,24300,S15,0.2721300423145294,2,1089,
56,24300,S16,0.046032956801354885,2,1068,
56,24300,S3,0.11538813076913357,2,947,
56,24300,S5,0.15218069776892662,2,941,
56,24300,S6,0.11394045501947403,2,923,
56,24300,S7,0.0370021965354681,2,930,
56,24300,S8,0.1782270222902298,2,1074,
56,24300,S9,0.03594640828669071,2,1092,
56,24600,S11,0.14480572193861008,2,924,
56,24600,S13,0.16276346892118454,2,935,
56,24600,S15,0.1408870816230774,2,1104,
56,24600,S16,0.018043307587504387,2,1080,
56,24600,S3,0.10218743234872818,2,960,
56,24600,S5,0.12331528961658478,2,954,
56,24600,S6,0.08889166824519634,2,936,
56,24600,S7,0.08092486299574375,2,944,
56,24600,S8,0.24296260625123978,2,1087,
56,24600,S9,0.015656305942684412,2,1107,
56,24900,S11,0.1704159528017044,2,935,
56,24900,S13,0.21001748740673065,2,946,
56,24900,S15,0.19326210021972656,2,1117,
56,24900,S16,0.014980473788455129,2,1091,
56,24900,S3,0.0804121121764183,2,973,
56,24900,S5,0.14228870160877705,2,963,
56,24900,S6,0.12710197642445564,2,947,
56,24900,S7,0.07722967490553856,2,958,
56,24900,S8,0.20394908636808395,2,1100,
56,24900,S9,0.013051025685854256,2,1120,
56,25200,S11,0.9502184391021729,2,946,
56,25200,S13,0.18244551122188568,2,959,
56,25200,S15,0.13588278740644455,2,1129,
56,25200,S16,0.01356247952207923,2,1104,
56,25200,S3,0.04580723121762276,2,983,
56,25200,S5,0.15662483870983124,2,976,
56,25200,S6,0.10434439033269882,2,960,
56,25200,S7,0.04248148575425148,2,971,
56,25200,S8,0.21293560042977333,2,1114,
56,25200,S9,0.005941480398178101,2,1135,
56,25500,S11,0.12713541090488434,2,959,
56,25500,S13,0.2387726828455925,2,971,
56,25500,S15,0.13001389056444168,2,1140,
56,25500,S16,0.008785870624706149,2,1114,
56,25500,S3,0.0837022103369236,2,995,
56,25500,S5,0.20686233043670654,2,989,
56,25500,S6,0.37740079313516617,2,975,
56,25500,S7,0.053160374984145164,2,986,
56,25500,S8,0.3385307043790817,2,1128,
56,25500,S9,0.016108400421217084,2,1148,
56,25800,S11,0.13647704012691975,2,970,
56,25800,S13,0.1841171607375145,2,981,
56,25800,S15,0.0927843302488327,2,1154,
56,25800,S16,0.056450534611940384,2,1128,
56,25800,S3,0.0911661647260189,2,1005,
56,25800,S5,0.0818609930574894,2,1000,
56,25800,S6,0.11846029385924339,2,987,
56,25800,S7,0.11382477916777134,2,997,
56,25800,S8,0.3968992084264755,2,1141,
56,25800,S9,0.01599677326157689,2,1161,
56,26100,S11,0.08423490822315216,2,982,
56,26100,S13,0.17014870047569275,2,988,
56,26100,S15,0.15382765978574753,2,1170,
56,26100,S16,0.011799860280007124,2,1139,
56,26100,S3,0.05948142893612385,2,1019,
56,26100,S5,0.24004989117383957,2,1010,
56,26100,S6,0.12700070813298225,2,999,
56,26100,S7,0.07170305401086807,2,1010,
56,26100,S8,0.1689487285912037,2,1156,
56,26100,S9,0.020371577236801386,2,1174,
56,26400,S11,0.11559700407087803,2,995,
56,26400,S13,0.5017999559640884,2,1000,
56,26400,S15,0.13330794125795364,2,1186,
56,26400,S16,0.017185193486511707,2,1154,
56,26400,S3,0.05672685243189335,2,1031,
56,26400,S5,0.06117850914597511,2,1024,
56,26400,S6,0.11031197383999825,2,1010,
56,26400,S7,0.059377092868089676,2,1025,
56,26400,S8,0.13360332697629929,2,1170,
56,26400,S9,0.019595520570874214,2,1188,
56,26700,S11,0.4194239266216755,2,1005,
56,26700,S13,0.17733916640281677,2,1011,
56,26700,S15,0.1545696184039116,2,1201,
56,26700,S16,0.04953203164041042,2,1166,
56,26700,S3,0.09636988118290901,2,1044,
56,26700,S5,0.1250709369778633,2,1036,
56,26700,S6,0.08105949126183987,2,1021,
56,26700,S7,0.038226181641221046,2,1034,
56,26700,S8,0.22867149859666824,2,1182,
56,26700,S9,0.004753850167617202,2,1199,
56,27000,S11,0.2490774244070053,2,1015,
56,27000,S13,0.2734511271119118,2,1023,
56,27000,S15,0.25783270597457886,2,1213,
56,27000,S16,0.040543083101511,2,1177,
56,27000,S3,0.0911220982670784,2,1054,
56,27000,S5,0.08199360966682434,2,1048,
56,27000,S6,0.1399449110031128,2,1031,
56,27000,S7,0.0415987353771925,2,1041,
56,27000,S8,0.17879178002476692,2,1193,
56,27000,S9,0.007896649651229382,2,1210,
56,27300,S11,0.1358369141817093,2,1028,
56,27300,S13,0.12280920147895813,2,1034,
56,27300,S15,0.07492920011281967,2,1228,
56,27300,S16,0.05508465599268675,2,1190,
56,27300,S3,0.05541214533150196,2,1068,
56,27300,S5,0.06669183075428009,2,1060,
56,27300,S6,0.11636704578995705,2,1044,
56,27300,S7,0.058406319469213486,2,1052,
56,27300,S8,0.15742723643779755,2,1209,
56,27300,S9,0.013214187230914831,2,1224,
56,27600,S11,1.8753514289855957,2,1038,
56,27600,S13,0.22863826900720596,2,1043,
56,27600,S15,0.16117074340581894,2,1243,
56,27600,S16,0.02925380878150463,2,1206,
56,27600,S3,0.09084315598011017,2,1084,
56,27600,S5,0.06869200337678194,2,1071,
56,27600,S6,0.12361961603164673,2,1057,
56,27600,S7,0.052247488871216774,2,1065,
56,27600,S8,0.1507342979311943,2,1224,
56,27600,S9,0.008317055879160762,2,1239,
56,27900,S11,0.24526678025722504,2,1051,
56,27900,S13,0.14112743735313416,2,1055,
56,27900,S15,0.2067941203713417,2,1256,
56,27900,S16,0.011768413241952658,2,1219,
56,27900,S3,0.04060604888945818,2,1096,
56,27900,S5,0.05395175889134407,2,1085,
56,27900,S6,0.21983285248279572,2,1069,
56,27900,S7,0.04096189886331558,2,1072,
56,27900,S8,0.15959789603948593,2,1239,
56,27900,S9,0.008451038971543312,2,1253,
56,28200,S11,0.1572148483246565,2,1061,
56,28200,S13,0.14229562878608704,2,1067,
56,28200,S15,0.0989774689078331,2,1268,
56,28200,S16,0.008642581291496754,2,1231,
56,28200,S3,0.05512005649507046,2,1108,
56,28200,S5,0.061878230422735214,2,1097,
56,28200,S6,0.10895557515323162,2,1081,
56,28200,S7,0.0515903914347291,2,1084,
56,28200,S8,0.11142546683549881,2,1251,
56,28200,S9,0.012747121509164572,2,1265,
56,28500,S11,0.06789960153400898,2,1073,
56,28500,S13,0.4081841856241226,2,1079,
56,28500,S15,0.1407686211168766,2,1282,
56,28500,S16,0.04143046494573355,2,1242,
56,28500,S3,0.022556099109351635,2,1119,
56,28500,S5,0.08069518581032753,2,1105,
56,28500,S6,0.08350865729153156,2,1092,
56,28500,S7,0.0839790590107441,2,1094,
56,28500,S8,0.14042755961418152,2,1266,
56,28500,S9,0.0051047197775915265,2,1277,
56,28800,S11,0.1522599384188652,2,1082,
56,28800,S13,0.18472790718078613,2,1085,
56,28800,S15,0.16921714693307877,2,1296,
56,28800,S16,0.014987262897193432,2,1256,
56,28800,S3,0.07498250156641006,2,1130,
56,28800,S5,0.0648323018103838,2,1115,
56,28800,S6,0.08803195506334305,2,1103,
56,28800,S7,0.03799374122172594,2,1104,
56,28800,S8,0.27114397287368774,2,1279,
56,28800,S9,0.012538069859147072,2,1290,
56,29100,S11,1.1292224116623402,2,1093,
56,29100,S13,0.14447207748889923,2,1097,
56,29100,S15,0.07319988869130611,2,1306,
56,29100,S16,0.09768596151843667,2,1269,
56,29100,S3,0.25482282042503357,2,1144,
56,29100,S5,0.09952676668763161,2,1125,
56,29100,S6,0.10766533762216568,2,1118,
56,29100,S7,0.02735470701009035,2,1116,
56,29100,S8,0.13356851786375046,2,1289,
56,29100,S9,0.01137649454176426,2,1303,
56,29400,S11,1.323281615972519,2,1105,
56,29400,S13,0.14659210294485092,2,1110,
56,29400,S15,0.12836290895938873,2,1319,
56,29400,S16,0.03827664256095886,2,1280,
56,29400,S3,0.07622552663087845,2,1155,
56,29400,S5,0.07579943351447582,2,1137,
56,29400,S6,0.06838378310203552,2,1127,
56,29400,S7,0.05026042461395264,2,1127,
56,29400,S8,0.11526452749967575,2,1298,
56,29400,S9,0.0050688632763922215,2,1317,
56,29700,S11,0.12726569175720215,2,1119,
56,29700,S13,0.10916666686534882,2,1121,
56,29700,S15,0.14682823419570923,2,1334,
56,29700,S16,0.013233110308647156,2,1295,
56,29700,S3,0.039617473259568214,2,1167,
56,29700,S5,0.08645782433450222,2,1148,
56,29700,S6,0.10352753475308418,2,1138,
56,29700,S7,0.09624293074011803,2,1136,
56,29700,S8,0.12394779920578003,2,1312,
56,29700,S9,0.018431602977216244,2,1332,
56,30000,S11,0.2251139134168625,2,1130,
56,30000,S13,0.21515104174613953,2,1132,
56,30000,S15,0.12751835770905018,2,1347,
56,30000,S16,0.016625852324068546,2,1310,
56,30000,S3,0.11507098376750946,2,1177,
56,30000,S5,0.21305681020021439,2,1159,
56,30000,S6,0.07467162236571312,2,1149,
56,30000,S7,0.04978165030479431,2,1148,
56,30000,S8,0.14620806276798248,2,1326,
56,30000,S9,0.0068904554937034845,2,1347,
56,30300,S11,0.7378286346793175,2,1141,
56,30300,S13,0.09381967037916183,2,1142,
56,30300,S15,0.2521608993411064,2,1361,
56,30300,S16,0.008562635630369186,2,1325,
56,30300,S3,0.09423669055104256,2,1186,
56,30300,S5,0.06336752697825432,2,1171,
56,30300,S6,0.15534501522779465,2,1161,
56,30300,S7,0.02147891465574503,2,1160,
56,30300,S8,0.11560188233852386,2,1339,
56,30300,S9,0.03475753287784755,2,1362,
56,30600,S11,0.10141571611166,2,1154,
56,30600,S13,0.15998806804418564,2,1153,
56,30600,S15,0.14648981764912605,2,1376,
56,30600,S16,0.006483420496806502,2,1339,
56,30600,S3,0.05726882629096508,2,1198,
56,30600,S5,0.023823073133826256,2,1181,
56,30600,S6,0.08764992281794548,2,1175,
56,30600,S7,0.28549624979496,2,1172,
56,30600,S8,0.09311122074723244,2,1352,
56,30600,S9,0.0073037545662373304,2,1375,
56,30900,S11,1.048752173781395,2,1164,
56,30900,S13,0.2567269504070282,2,1164,
56,30900,S15,0.10546918585896492,2,1389,
56,30900,S16,0.004245961084961891,2,1355,
56,30900,S3,0.05666092224419117,2,1207,
56,30900,S5,0.03390960302203894,2,1195,
56,30900,S6,0.07813417166471481,2,1183,
56,30900,S7,0.02594022499397397,2,1178,
56,30900,S8,0.08877697587013245,2,1363,
56,30900,S9,0.006842110538855195,2,1388,
56,31200,S11,0.2781584598124027,2,1178,
56,31200,S13,0.11246943101286888,2,1177,
56,31200,S15,0.20369187742471695,2,1405,
56,31200,S16,0.01084365276619792,2,1366,
56,31200,S3,0.07444619759917259,2,1221,
56,31200,S5,0.026856075040996075,2,1207,
56,31200,S6,0.09022608026862144,2,1195,
56,31200,S7,0.03648233041167259,2,1184,
56,31200,S8,0.11590070277452469,2,1376,
56,31200,S9,0.008238290902227163,2,1404,
56,31500,S11,1.222813367843628,2,1189,
56,31500,S13,0.1244170032441616,2,1183,
56,31500,S15,0.1282518357038498,2,1420,
56,31500,S16,0.0259535638615489,2,1380,
56,31500,S3,0.06737231090664864,2,1229,
56,31500,S5,0.025514530949294567,2,1219,
56,31500,S6,0.13657785579562187,2,1204,
56,31500,S7,0.04997417237609625,2,1194,
56,31500,S8,0.11421830207109451,2,1388,
56,31500,S9,0.013173619750887156,2,1418,
56,31800,S11,0.26983577013015747,2,1201,
56,31800,S13,0.23973989486694336,2,1193,
56,31800,S15,0.09637979790568352,2,1434,
56,31800,S16,0.008618367370218039,2,1393,
56,31800,S3,0.05238531157374382,2,1241,
56,31800,S5,0.12592808157205582,2,1230,
56,31800,S6,0.0951034165918827,2,1212,
56,31800,S7,0.042074110358953476,2,1207,
56,31800,S8,0.1071251891553402,2,1401,
56,31800,S9,0.015210112556815147,2,1434,
56,32100,S11,0.11391251534223557,2,1214,
56,32100,S13,0.08095497637987137,2,1206,
56,32100,S15,0.16874143481254578,2,1447,
56,32100,S16,0.006871356163173914,2,1407,
56,32100,S3,0.055248524993658066,2,1254,
56,32100,S5,0.0647187577560544,2,1242,
56,32100,S6,0.17348624020814896,2,1225,
56,32100,S7,0.03353093285113573,2,1218,
56,32100,S8,0.11005949601531029,2,1414,
56,32100,S9,0.08792639337480068,2,1445,
56,32400,S11,0.07629847899079323,2,1228,
56,32400,S13,0.18098600208759308,2,1218,
56,32400,S15,0.10300256311893463,2,1462,
56,32400,S16,0.013039326760917902,2,1421,
56,32400,S3,0.11871036514639854,2,1267,
56,32400,S5,0.11915958672761917,2,1253,
56,32400,S6,0.03857960365712643,2,1236,
56,32400,S7,0.05172854661941528,2,1230,
56,32400,S8,0.07390140742063522,2,1428,
56,32400,S9,0.004439135547727346,2,1456,
56,32700,S11,0.08607542514801025,2,1242,
56,32700,S13,0.14520840346813202,2,1230,
56,32700,S15,0.11343377828598022,2,1477,
56,32700,S16,0.007017472526058555,2,1432,
56,32700,S3,0.05097559094429016,2,1280,
56,32700,S5,0.17943081818521023,2,1264,
56,32700,S6,0.04533415473997593,2,1248,
56,32700,S7,0.041045538149774075,2,1239,
56,32700,S8,0.11429458484053612,2,1444,
56,32700,S9,0.005352961830794811,2,1469,
56,33000,S11,0.23275066167116165,2,1256,
56,33000,S13,0.08452818915247917,2,1243,
56,33000,S15,0.16270553320646286,2,1493,
56,33000,S16,0.00882604718208313,2,1446,
56,33000,S3,0.02447341475635767,2,1291,
56,33000,S5,0.08959841728210449,2,1278,
56,33000,S6,0.17294404283165932,2,1261,
56,33000,S7,0.022259467281401157,2,1250,
56,33000,S8,0.06218051165342331,2,1456,
56,33000,S9,0.0034081952180713415,2,1484,
56,33300,S11,0.08463985472917557,2,1268,
56,33300,S13,0.11199213564395905,2,1255,
56,33300,S15,0.08584108576178551,2,1503,
56,33300,S16,0.006839881418272853,2,1461,
56,33300,S3,0.033521946519613266,2,1303,
56,33300,S5,0.06592007167637348,2,1289,
56,33300,S6,0.0568130686879158,2,1274,
56,33300,S7,0.032479476649314165,2,1263,
56,33300,S8,0.05334307253360748,2,1469,
56,33300,S9,0.019075375515967607,2,1500,
56,33600,S11,0.9926932603120804,2,1278,
56,33600,S13,0.17231625318527222,2,1266,
56,33600,S15,0.08465923741459846,2,1517,
56,33600,S16,0.012503683101385832,2,1475,
56,33600,S3,0.023252924904227257,2,1316,
56,33600,S5,0.04808456636965275,2,1298,
56,33600,S6,0.05244741588830948,2,1287,
56,33600,S7,0.07153879478573799,2,1275,
56,33600,S8,0.08494407124817371,2,1484,
56,33600,S9,0.04361086431890726,2,1513,
56,33900,S11,0.6255255863070488,2,1288,
56,33900,S13,0.15108879655599594,2,1275,
56,33900,S15,0.33460812643170357,2,1530,
56,33900,S16,0.008739904034882784,2,1489,
56,33900,S3,0.021980149671435356,2,1327,
56,33900,S5,0.08249693922698498,2,1308,
56,33900,S6,0.07944466546177864,2,1300,
56,33900,S7,0.04235616838559508,2,1288,
56,33900,S8,0.07765420526266098,2,1499,
56,33900,S9,0.013129414524883032,2,1527,
56,34200,S11,0.19959695637226105,2,1301,
56,34200,S13,0.08583294227719307,2,1288,
56,34200,S15,0.5358844995498657,2,1542,
56,34200,S16,0.008665327914059162,2,1505,
56,34200,S3,0.04542880039662123,2,1341,
56,34200,S5,0.14600800722837448,2,1318,
56,34200,S6,0.09795607347041368,2,1309,
56,34200,S7,0.014609427889809012,2,1302,
56,34200,S8,0.08800769597291946,2,1511,
56,34200,S9,0.0044619019608944654,2,1540,
56,34500,S11,0.6619557607918978,2,1311,
56,34500,S13,0.1139182448387146,2,1301,
56,34500,S15,0.19499632716178894,2,1555,
56,34500,S16,0.03993964288383722,2,1518,
56,34500,S3,0.08842240646481514,2,1352,
56,34500,S5,0.036541398614645004,2,1331,
56,34500,S6,0.17184980399906635,2,1320,
56,34500,S7,0.020477202720940113,2,1312,
56,34500,S8,0.06220743991434574,2,1524,
56,34500,S9,0.005139127722941339,2,1553,
56,34800,S11,0.17280757054686546,2,1321,
56,34800,S13,0.11273890733718872,2,1311,
56,34800,S15,0.145068921148777,2,1567,
56,34800,S16,0.01636986481025815,2,1531,
56,34800,S3,0.1087940838187933,2,1361,
56,34800,S5,0.0462836679071188,2,1343,
56,34800,S6,0.05129764601588249,2,1333,
56,34800,S7,0.058901118114590645,2,1326,
56,34800,S8,0.1104840412735939,2,1539,
56,34800,S9,0.013287177309393883,2,1565,
56,35100,S11,0.5089029688388109,2,1333,
56,35100,S13,0.1992325335741043,2,1322,
56,35100,S15,0.1319357231259346,2,1580,
56,35100,S16,0.008444271283224225,2,1545,
56,35100,S3,0.0274505615234375,2,1371,
56,35100,S5,0.1826275084167719,2,1354,
56,35100,S6,0.06356225349009037,2,1346,
56,35100,S7,0.02174536930397153,2,1338,
56,35100,S8,0.11859052628278732,2,1555,
56,35100,S9,0.0038914077449589968,2,1580,
56,35400,S11,0.14981231838464737,2,1343,
56,35400,S13,0.11665288358926773,2,1333,
56,35400,S15,0.09449674189090729,2,1596,
56,35400,S16,0.01374160184059292,2,1559,
56,35400,S3,0.049843390472233295,2,1378,
56,35400,S5,0.3828718103468418,2,1369,
56,35400,S6,0.08860500156879425,2,1357,
56,35400,S7,0.011988549958914518,2,1349,
56,35400,S8,0.11387177929282188,2,1569,
56,35400,S9,0.007519454462453723,2,1593,
56,35700,S11,0.44050420820713043,2,1357,
56,35700,S13,0.12554263323545456,2,1344,
