seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,45000,SA12,0.20413900911808014,2,302,
56,45000,SA13,0.15027551352977753,2,302,
56,45000,SA14,0.34988468885421753,2,302,
56,45000,SA15,0.4634154886007309,2,302,
56,45000,SA22,0.14930470287799835,2,302,
56,45000,SE11,0.006084424210712314,2,302,
56,45000,SE14,0.006633705226704478,2,302,
56,45300,SA02,0.4028540849685669,2,304,
56,45300,SA03,0.20917958766222,2,304,
56,45300,SA09,0.40473800897598267,2,304,
56,45300,SA12,0.33689700067043304,2,304,
56,45300,SA13,0.4358927309513092,2,304,
56,45300,SA14,0.19773507863283157,2,304,
56,45300,SA15,0.18894635885953903,2,304,
56,45300,SA22,0.2987753599882126,2,304,
56,45300,SE11,0.003916186513379216,2,304,
56,45300,SE14,0.005709667224436998,2,304,
56,45600,SA02,0.33372199535369873,2,306,
56,45600,SA03,0.40496471524238586,2,306,
56,45600,SA09,0.4201859086751938,2,306,
56,45600,SA12,0.30624812096357346,2,306,
56,45600,SA13,0.30487629771232605,2,306,
56,45600,SA14,0.3487532436847687,2,306,
56,45600,SA15,0.20917784422636032,2,306,
56,45600,SA22,0.31632161140441895,2,306,
56,45600,SE11,0.005660799099132419,2,306,
56,45600,SE14,0.0063364626839756966,2,306,
56,45900,SA02,0.4747037887573242,2,308,
56,45900,SA03,0.3677060231566429,2,308,
56,45900,SA09,0.49958042800426483,2,308,
56,45900,SA12,0.23356866836547852,2,308,
56,45900,SA13,0.22164733707904816,2,308,
56,45900,SA14,0.36693568527698517,2,308,
56,45900,SA15,0.2627546563744545,2,308,
56,45900,SA22,0.18317784368991852,2,308,
56,45900,SE11,0.006136249750852585,2,308,
56,45900,SE14,0.005294266855344176,2,308,
56,46200,SA02,0.5828875303268433,2,310,
56,46200,SA03,0.3334978520870209,2,310,
56,46200,SA09,0.2467356100678444,2,310,
56,46200,SA12,0.20107832551002502,2,310,
56,46200,SA13,0.17135334759950638,2,310,
56,46200,SA14,0.4688231498003006,2,310,
56,46200,SA15,0.29544052481651306,2,310,
56,46200,SA22,0.40735888481140137,2,310,
56,46200,SE11,0.005527656991034746,2,310,
56,46200,SE14,0.0054025251884013414,2,310,
56,46500,SA02,0.4008282721042633,2,312,
56,46500,SA03,0.36365240812301636,2,312,
56,46500,SA09,0.3231840655207634,2,312,
56,46500,SA12,0.18937131017446518,2,312,
56,46500,SA13,0.33832384645938873,2,312,
56,46500,SA14,0.3598155975341797,2,312,
56,46500,SA15,0.3606344312429428,2,312,
56,46500,SA22,0.29469743371009827,2,312,
56,46500,SE11,0.006225323537364602,2,312,
56,46500,SE14,0.0048703651409596205,2,312,
56,46800,SA02,0.4023224711418152,2,314,
56,46800,SA03,0.34442445635795593,2,314,
56,46800,SA09,0.35153408348560333,2,314,
56,46800,SA12,0.32108528912067413,2,314,
56,46800,SA13,0.3170701116323471,2,314,
56,46800,SA14,0.29744812846183777,2,314,
56,46800,SA15,0.30090567469596863,2,314,
56,46800,SA22,0.2622240334749222,2,314,
56,46800,SE11,0.005121439229696989,2,314,
56,46800,SE14,0.007558909710496664,2,314,
56,47100,SA02,0.4209984093904495,2,316,
56,47100,SA03,0.3565840423107147,2,316,
56,47100,SA09,0.3351144790649414,2,316,
56,47100,SA12,0.3449413776397705,2,316,
56,47100,SA13,0.19101323187351227,2,316,
56,47100,SA14,0.35969892144203186,2,316,
56,47100,SA15,0.32870708405971527,2,316,
56,47100,SA22,0.20328044891357422,2,316,
56,47100,SE11,0.004928289912641048,2,316,
56,47100,SE14,0.005715654697269201,2,316,
56,47400,SA02,0.3235526904463768,2,318,
56,47400,SA03,0.3108682185411453,2,318,
56,47400,SA09,0.27386515587568283,2,318,
56,47400,SA12,0.2008541002869606,2,318,
56,47400,SA13,0.3719901293516159,2,318,
56,47400,SA14,0.2602442800998688,2,318,
56,47400,SA15,0.24711260199546814,2,318,
56,47400,SA22,0.2599511370062828,2,318,
56,47400,SE11,0.004739344120025635,2,318,
56,47400,SE14,0.00492625217884779,2,318,
56,47700,SA02,0.5710254609584808,2,320,
56,47700,SA03,0.599332183599472,2,320,
56,47700,SA09,0.5420243740081787,2,320,
56,47700,SA12,0.46416474133729935,2,320,
56,47700,SA13,0.7624720335006714,2,320,
56,47700,SA14,0.6066135168075562,2,320,
56,47700,SA15,0.3386247754096985,2,320,
56,47700,SA22,0.4089365303516388,2,320,
56,47700,SE11,0.004501094575971365,2,320,
56,47700,SE14,0.0062268495094031096,2,320,
56,48000,SA02,0.46707959473133087,2,322,
56,48000,SA03,0.3371645361185074,2,322,
56,48000,SA09,0.40306055545806885,2,322,
56,48000,SA12,0.5516865104436874,2,322,
56,48000,SA13,0.2525942921638489,2,322,
56,48000,SA14,0.5404240489006042,2,322,
56,48000,SA15,0.29364822804927826,2,322,
56,48000,SA22,0.2778567522764206,2,322,
56,48000,SE11,0.004308100673370063,2,322,
56,48000,SE14,0.006428677588701248,2,322,
56,48300,SA02,0.42199890315532684,2,324,
56,48300,SA03,0.4737836718559265,2,324,
56,48300,SA09,0.44464248418807983,2,324,
56,48300,SA12,0.23655326664447784,2,324,
56,48300,SA13,0.23726512491703033,2,324,
56,48300,SA14,0.36755040287971497,2,324,
56,48300,SA15,0.39818450808525085,2,324,
56,48300,SA22,0.40740275382995605,2,324,
56,48300,SE11,0.005633295280858874,2,324,
56,48300,SE14,0.00570467347279191,2,324,
56,48600,SA02,0.37919260561466217,2,326,
56,48600,SA03,0.43064481019973755,2,326,
56,48600,SA09,0.30033399164676666,2,326,
56,48600,SA12,0.3104124963283539,2,326,
56,48600,SA13,0.3138544112443924,2,326,
56,48600,SA14,0.2831697463989258,2,326,
56,48600,SA15,0.1460774838924408,2,326,
56,48600,SA22,0.28761157393455505,2,326,
56,48600,SE11,0.005667091812938452,2,326,
56,48600,SE14,0.004689622903242707,2,326,
56,48900,SA02,0.27552998065948486,2,328,
56,48900,SA03,0.23669009655714035,2,328,
56,48900,SA09,0.3641989752650261,2,328,
56,48900,SA12,0.24081995338201523,2,328,
56,48900,SA13,0.27026934921741486,2,328,
56,48900,SA14,0.28765769302845,2,328,
56,48900,SA15,0.23985803127288818,2,328,
56,48900,SA22,0.23020628094673157,2,328,
56,48900,SE11,0.004403549479320645,2,328,
56,48900,SE14,0.006366953253746033,2,328,
56,49200,SA02,0.5413925498723984,2,330,
56,49200,SA03,0.35902269184589386,2,330,
56,49200,SA09,0.43689054250717163,2,330,
56,49200,SA12,0.2642575204372406,2,330,
56,49200,SA13,0.3655705526471138,2,330,
56,49200,SA14,0.16135580092668533,2,330,
56,49200,SA15,0.2823873907327652,2,330,
56,49200,SA22,0.20826222002506256,2,330,
56,49200,SE11,0.0066076412331312895,2,330,
56,49200,SE14,0.00617602514103055,2,330,
56,49500,SA02,0.3803289383649826,2,332,
56,49500,SA03,0.3792034387588501,2,332,
56,49500,SA09,0.3433750867843628,2,332,
56,49500,SA12,0.32535529136657715,2,332,
56,49500,SA13,0.18707771971821785,2,332,
56,49500,SA14,0.26132360100746155,2,332,
56,49500,SA15,0.4613986164331436,2,332,
56,49500,SA22,0.21375998109579086,2,332,
56,49500,SE11,0.004365344997495413,2,332,
56,49500,SE14,0.0048424722626805305,2,332,
56,49800,SA02,0.3519914746284485,2,334,
56,49800,SA03,0.24887296557426453,2,334,
56,49800,SA09,0.29090800881385803,2,334,
56,49800,SA12,0.14238138683140278,2,334,
56,49800,SA13,0.13987556099891663,2,334,
56,49800,SA14,0.2662792205810547,2,334,
56,49800,SA15,0.4004347324371338,2,334,
56,49800,SA22,0.25073353946208954,2,334,
56,49800,SE11,0.0037801843136548996,2,334,
56,49800,SE14,0.004384022438898683,2,334,
56,50100,SA02,0.4444797784090042,2,336,
56,50100,SA03,0.24051686376333237,2,336,
56,50100,SA09,0.34686967730522156,2,336,
56,50100,SA12,0.2569904923439026,2,336,
56,50100,SA13,0.3717114180326462,2,336,
56,50100,SA14,0.5897524058818817,2,336,
56,50100,SA15,0.2464677020907402,2,336,
56,50100,SA22,0.3086748421192169,2,336,
56,50100,SE11,0.0045380129013210535,2,336,
56,50100,SE14,0.004168591229245067,2,336,
56,50400,SA02,0.4720693528652191,2,338,
56,50400,SA03,0.31677575409412384,2,338,
56,50400,SA09,0.3500819504261017,2,338,
56,50400,SA12,0.31018999218940735,2,338,
56,50400,SA13,0.38229022920131683,2,338,
56,50400,SA14,0.44775982201099396,2,338,
56,50400,SA15,0.28040435165166855,2,338,
56,50400,SA22,0.30593056976795197,2,338,
56,50400,SE11,0.010314165614545345,2,338,
56,50400,SE14,0.003940985072404146,2,338,
56,50700,SA02,0.5056932866573334,2,340,
56,50700,SA03,0.4478723406791687,2,340,
56,50700,SA09,0.34454382956027985,2,340,
56,50700,SA12,0.22545599937438965,2,340,
56,50700,SA13,0.2127445787191391,2,340,
56,50700,SA14,0.33155442774295807,2,340,
56,50700,SA15,0.16485098004341125,2,340,
56,50700,SA22,0.238191656768322,2,340,
56,50700,SE11,0.007379900198429823,2,340,
56,50700,SE14,0.004604105371981859,2,340,
56,51000,SA02,0.3939293324947357,2,342,
56,51000,SA03,0.24300511181354523,2,342,
56,51000,SA09,0.25137975811958313,2,342,
56,51000,SA12,0.19663482159376144,2,342,
56,51000,SA13,0.24780121445655823,2,342,
56,51000,SA14,0.2759472131729126,2,342,
56,51000,SA15,0.3376143276691437,2,342,
56,51000,SA22,0.18244712054729462,2,342,
56,51000,SE11,0.004193951142951846,2,342,
56,51000,SE14,0.0033431730698794127,2,342,
56,51300,SA02,0.3327653557062149,2,344,
56,51300,SA03,0.3269963152706623,2,344,
56,51300,SA09,0.3934352993965149,2,344,
56,51300,SA12,0.3159653842449188,2,344,
56,51300,SA13,0.26481781899929047,2,344,
56,51300,SA14,0.2808591276407242,2,344,
56,51300,SA15,0.23313167691230774,2,344,
56,51300,SA22,0.13824225962162018,2,344,
56,51300,SE11,0.0031365309841930866,2,344,
56,51300,SE14,0.0037692980840802193,2,344,
56,51600,SA02,0.4751725196838379,2,346,
56,51600,SA03,0.4830435514450073,2,346,
56,51600,SA09,0.2653009295463562,2,346,
56,51600,SA12,0.21042215824127197,2,346,
56,51600,SA13,0.23922725021839142,2,346,
56,51600,SA14,0.3707437068223953,2,346,
56,51600,SA15,0.36960744857788086,2,346,
56,51600,SA22,0.2161373645067215,2,346,
56,51600,SE11,0.003685250412672758,2,346,
56,51600,SE14,0.0042197383008897305,2,346,
56,51900,SA02,0.2617652416229248,2,348,
56,51900,SA03,0.2828202396631241,2,348,
56,51900,SA09,0.21634622663259506,2,348,
56,51900,SA12,0.3204467073082924,2,348,
56,51900,SA13,0.21439403295516968,2,348,
56,51900,SA14,0.5184886008501053,2,348,
56,51900,SA15,0.305203914642334,2,348,
56,51900,SA22,0.17723482847213745,2,348,
56,51900,SE11,0.0036958165001124144,2,348,
56,51900,SE14,0.0036744142416864634,2,348,
56,52200,SA02,0.3757055103778839,2,350,
56,52200,SA03,0.2552993595600128,2,350,
56,52200,SA09,0.2990287020802498,2,350,
56,52200,SA12,0.20263659581542015,2,350,
56,52200,SA13,0.27343493700027466,2,350,
56,52200,SA14,0.35828015208244324,2,350,
56,52200,SA15,0.39494404196739197,2,350,
56,52200,SA22,0.4527086466550827,2,350,
56,52200,SE11,0.003979918314144015,2,350,
56,52200,SE14,0.0038743624463677406,2,350,
56,52500,SA02,0.40637362003326416,2,352,
56,52500,SA03,0.3175332248210907,2,352,
56,52500,SA09,0.2976183444261551,2,352,
56,52500,SA12,0.3245479092001915,2,352,
56,52500,SA13,0.1801518201828003,2,352,
56,52500,SA14,0.36077314615249634,2,352,
56,52500,SA15,0.40756669640541077,2,352,
56,52500,SA22,0.17724955454468727,2,352,
56,52500,SE11,0.003992101643234491,2,352,
56,52500,SE14,0.004015480633825064,2,352,
56,52800,SA02,0.2512286752462387,2,354,
56,52800,SA03,0.23310650885105133,2,354,
56,52800,SA09,0.1903342381119728,2,354,
56,52800,SA12,0.18962302058935165,2,354,
56,52800,SA13,0.20822594314813614,2,354,
56,52800,SA14,0.4446420967578888,2,354,
56,52800,SA15,0.2369321584701538,2,354,
56,52800,SA22,0.4711551070213318,2,354,
56,52800,SE11,0.003922747331671417,2,354,
56,52800,SE14,0.003641316550783813,2,354,
56,53100,SA02,0.3857203871011734,2,356,
56,53100,SA03,0.28924132138490677,2,356,
56,53100,SA09,0.3699432760477066,2,356,
56,53100,SA12,0.2382129728794098,2,356,
56,53100,SA13,0.34562326967716217,2,356,
56,53100,SA14,0.26895058155059814,2,356,
56,53100,SA15,0.30384083092212677,2,356,
56,53100,SA22,0.20025642216205597,2,356,
56,53100,SE11,0.003988123033195734,2,356,
56,53100,SE14,0.00315456697717309,2,356,
56,53400,SA02,0.34230390191078186,2,358,
56,53400,SA03,0.6462587416172028,2,358,
56,53400,SA09,0.31205832958221436,2,358,
56,53400,SA12,0.2569977343082428,2,358,
56,53400,SA13,0.21818490326404572,2,358,
56,53400,SA14,0.36208538711071014,2,358,
56,53400,SA15,0.34996119141578674,2,358,
56,53400,SA22,0.2843489497900009,2,358,
56,53400,SE11,0.0045766024850308895,2,358,
56,53400,SE14,0.0038624072913080454,2,358,
56,53700,SA02,0.4056508392095566,2,360,
56,53700,SA03,0.5217274129390717,2,360,
56,53700,SA09,0.4592631310224533,2,360,
56,53700,SA12,0.30216605961322784,2,360,
56,53700,SA13,0.30647923052310944,2,360,
56,53700,SA14,0.2747301086783409,2,360,
56,53700,SA15,0.21461725234985352,2,360,
56,53700,SA22,0.24494315683841705,2,360,
56,53700,SE11,0.003572674933820963,2,360,
56,53700,SE14,0.003733388497494161,2,360,
56,54000,SA02,0.4366929978132248,2,362,
56,54000,SA03,0.26510798931121826,2,362,
56,54000,SA09,0.2623917981982231,2,362,
56,54000,SA12,0.1919332966208458,2,362,
56,54000,SA13,0.25599683821201324,2,362,
56,54000,SA14,0.2706531286239624,2,362,
56,54000,SA15,0.17614997923374176,2,362,
56,54000,SA22,0.2064453363418579,2,362,
56,54000,SE11,0.005438374821096659,2,362,
56,54000,SE14,0.0032566828886047006,2,362,
56,54300,SA02,0.41186419129371643,2,364,
56,54300,SA03,0.3168291598558426,2,364,
56,54300,SA09,0.2855527549982071,2,364,
56,54300,SA12,0.3712984025478363,2,364,
56,54300,SA13,0.3275143951177597,2,364,
56,54300,SA14,0.2967816963791847,2,364,
56,54300,SA15,0.25524912774562836,2,364,
56,54300,SA22,0.3082309663295746,2,364,
56,54300,SE11,0.0030733984895050526,2,364,
56,54300,SE14,0.007103892741724849,2,364,
56,54600,SA02,0.39787133038043976,2,366,
56,54600,SA03,0.2828759253025055,2,366,
56,54600,SA09,0.3113230913877487,2,366,
56,54600,SA12,0.29288459569215775,2,366,
56,54600,SA13,0.24543654918670654,2,366,
56,54600,SA14,0.4060945510864258,2,366,
56,54600,SA15,0.2234603688120842,2,366,
56,54600,SA22,0.2375887930393219,2,366,
56,54600,SE11,0.004164119716733694,2,366,
56,54600,SE14,0.0034419968724250793,2,366,
56,54900,SA02,0.36742162704467773,2,368,
56,54900,SA03,0.3082663044333458,2,368,
56,54900,SA09,0.3264274001121521,2,368,
56,54900,SA12,0.18231507390737534,2,368,
56,54900,SA13,0.156179778277874,2,368,
56,54900,SA14,0.31305548548698425,2,368,
56,54900,SA15,0.21963143348693848,2,368,
56,54900,SA22,0.35070376098155975,2,368,
56,54900,SE11,0.0038272651145234704,2,368,
56,54900,SE14,0.004310454125516117,2,368,
56,55200,SA02,0.33610163629055023,2,370,
56,55200,SA03,0.29538536071777344,2,370,
56,55200,SA09,0.4712332487106323,2,370,
56,55200,SA12,0.3625345528125763,2,370,
56,55200,SA13,0.196572408080101,2,370,
56,55200,SA14,0.3493889570236206,2,370,
56,55200,SA15,0.18441521376371384,2,370,
56,55200,SA22,0.18898552656173706,2,370,
56,55200,SE11,0.003991831559687853,2,370,
56,55200,SE14,0.003816950833424926,2,370,
56,55500,SA02,0.6027570962905884,2,372,
56,55500,SA03,0.3185199797153473,2,372,
56,55500,SA09,0.2809693068265915,2,372,
56,55500,SA12,0.29691657423973083,2,372,
56,55500,SA13,0.21706578135490417,2,372,
56,55500,SA14,0.3914889395236969,2,372,
56,55500,SA15,0.3238227665424347,2,372,
56,55500,SA22,0.15463999658823013,2,372,
56,55500,SE11,0.003226470435038209,2,372,
56,55500,SE14,0.003707513795234263,2,372,
56,55800,SA02,0.3887639790773392,2,374,
56,55800,SA03,0.4786544144153595,2,374,
56,55800,SA09,0.3559260368347168,2,374,
56,55800,SA12,0.18877756595611572,2,374,
56,55800,SA13,0.2216569185256958,2,374,
56,55800,SA14,0.23773567378520966,2,374,
56,55800,SA15,0.23570942878723145,2,374,
56,55800,SA22,0.35911089181900024,2,374,
56,55800,SE11,0.0028258420061320066,2,374,
56,55800,SE14,0.00323766702786088,2,374,
56,56100,SA02,0.43062160909175873,2,376,
56,56100,SA03,0.2444438934326172,2,376,
56,56100,SA09,0.46540820598602295,2,376,
56,56100,SA12,0.21421568095684052,2,376,
56,56100,SA13,0.27374231815338135,2,376,
56,56100,SA14,0.32894091308116913,2,376,
56,56100,SA15,0.40925341099500656,2,376,
56,56100,SA22,0.3295666575431824,2,376,
56,56100,SE11,0.003225220483727753,2,376,
56,56100,SE14,0.0036731825675815344,2,376,
56,56400,SA02,0.4178379625082016,2,378,
56,56400,SA03,0.3244180977344513,2,378,
56,56400,SA09,0.2407556250691414,2,378,
56,56400,SA12,0.16197310015559196,2,378,
56,56400,SA13,0.2287147417664528,2,378,
56,56400,SA14,0.311153843998909,2,378,
56,56400,SA15,0.4746589660644531,2,378,
56,56400,SA22,0.40623241662979126,2,378,
56,56400,SE11,0.004428459797054529,2,378,
56,56400,SE14,0.00468462030403316,2,378,
56,56700,SA02,0.3915429711341858,2,380,
56,56700,SA03,0.23789753764867783,2,380,
56,56700,SA09,0.299306895583868,2,380,
56,56700,SA12,0.2590174302458763,2,380,
56,56700,SA13,0.2585146427154541,2,380,
56,56700,SA14,0.3610170930624008,2,380,
56,56700,SA15,0.7902182042598724,2,380,
56,56700,SA22,0.3775147497653961,2,380,
56,56700,SE11,0.003461824730038643,2,380,
56,56700,SE14,0.003768853086512536,2,380,
56,57000,SA02,0.3840697407722473,2,382,
56,57000,SA03,0.4114378094673157,2,382,
56,57000,SA09,0.2858671247959137,2,382,
56,57000,SA12,0.36617477983236313,2,382,
56,57000,SA13,0.2078615017235279,2,382,
56,57000,SA14,0.30953024327754974,2,382,
56,57000,SA15,0.4481459856033325,2,382,
56,57000,SA22,0.23679903149604797,2,382,
56,57000,SE11,0.0030976643320173025,2,382,
56,57000,SE14,0.0032545068534091115,2,382,
56,57300,SA02,0.40048952400684357,2,384,
56,57300,SA03,0.32179807126522064,2,384,
56,57300,SA09,0.3714631646871567,2,384,
56,57300,SA12,0.2380451336503029,2,384,
56,57300,SA13,0.1643575131893158,2,384,
56,57300,SA14,0.30566026270389557,2,384,
56,57300,SA15,0.32805655896663666,2,384,
56,57300,SA22,0.3263463079929352,2,384,
56,57300,SE11,0.006192606873810291,2,384,
56,57300,SE14,0.002924126456491649,2,384,
56,57600,SA02,0.327784925699234,2,386,
56,57600,SA03,0.37123364210128784,2,386,
56,57600,SA09,0.4299046993255615,2,386,
56,57600,SA12,0.1830940842628479,2,386,
56,57600,SA13,0.22490739077329636,2,386,
56,57600,SA14,0.33537788689136505,2,386,
56,57600,SA15,0.39215439558029175,2,386,
56,57600,SA22,0.347609281539917,2,386,
56,57600,SE11,0.0029865194810554385,2,386,
56,57600,SE14,0.003837748896330595,2,386,
56,57900,SA02,0.2800666615366936,2,388,
56,57900,SA03,0.5022329539060593,2,388,
56,57900,SA09,0.2878740727901459,2,388,
56,57900,SA12,0.395476371049881,2,388,
56,57900,SA13,0.2345685213804245,2,388,
56,57900,SA14,0.26420338451862335,2,388,
56,57900,SA15,0.39068951457738876,2,388,
56,57900,SA22,0.2565370872616768,2,388,
56,57900,SE11,0.003297847229987383,2,388,
56,57900,SE14,0.0032116526272147894,2,388,
56,58200,SA02,0.3629083037376404,2,390,
56,58200,SA03,0.2214442417025566,2,390,
56,58200,SA09,0.35944628715515137,2,390,
56,58200,SA12,0.2558833211660385,2,390,
56,58200,SA13,0.23362098634243011,2,390,
56,58200,SA14,0.292761966586113,2,390,
56,58200,SA15,0.3108859360218048,2,390,
56,58200,SA22,0.15959817916154861,2,390,
56,58200,SE11,0.003110715071670711,2,390,
56,58200,SE14,0.006178332958370447,2,390,
56,58500,SA02,0.2930910959839821,2,392,
56,58500,SA03,0.13137000054121017,2,392,
56,58500,SA09,0.4347567856311798,2,392,
56,58500,SA12,0.3467359244823456,2,392,
56,58500,SA13,0.30234503746032715,2,392,
56,58500,SA14,0.22740542143583298,2,392,
56,58500,SA15,0.2803882732987404,2,392,
56,58500,SA22,0.28537607192993164,2,392,
56,58500,SE11,0.0028057629242539406,2,392,
56,58500,SE14,0.003929886152036488,2,392,
56,58800,SA02,0.6064197421073914,2,394,
56,58800,SA03,0.22318154573440552,2,394,
56,58800,SA09,0.3933565318584442,2,394,
56,58800,SA12,0.3085426688194275,2,394,
56,58800,SA13,0.3131219446659088,2,394,
56,58800,SA14,0.38332395255565643,2,394,
56,58800,SA15,0.22854167222976685,2,394,
56,58800,SA22,0.3540642708539963,2,394,
56,58800,SE11,0.002862370340153575,2,394,
56,58800,SE14,0.003135929466225207,2,394,
56,59100,SA02,0.29805998504161835,2,396,
56,59100,SA03,0.3236279934644699,2,396,
56,59100,SA09,0.3002520799636841,2,396,
56,59100,SA12,0.2641826421022415,2,396,
