seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,50400,S5,0.07940388098359108,2,1842,
56,50400,S6,0.029538263333961368,2,1895,
56,50400,S7,0.007355707231909037,2,1857,
56,50400,S8,0.2790229544043541,2,1776,
56,50400,S9,0.0054670837707817554,2,1966,
56,50700,S11,0.023059631697833538,2,1835,
56,50700,S13,0.10885770991444588,2,1854,
56,50700,S15,0.09043076261878014,2,1817,
56,50700,S16,0.008968984242528677,2,1773,
56,50700,S3,0.010384578723460436,2,1906,
56,50700,S5,0.03160714451223612,2,1844,
56,50700,S6,0.02599610760807991,2,1899,
56,50700,S7,0.007806948735378683,2,1863,
56,50700,S8,0.13634023070335388,2,1789,
56,50700,S9,0.00540327955968678,2,1983,
56,51000,S11,0.08264235034584999,2,1852,
56,51000,S13,0.03926408849656582,2,1856,
56,51000,S15,0.06447074562311172,2,1832,
56,51000,S16,0.08593267016112804,2,1790,
56,51000,S3,0.008990153670310974,2,1911,
56,51000,S5,0.05700031714513898,2,1851,
56,51000,S6,0.03866742318496108,2,1909,
56,51000,S7,0.021368454676121473,2,1870,
56,51000,S8,0.27723705768585205,2,1806,
56,51000,S9,0.0023670553928241134,2,2000,
56,51300,S11,0.8468372263014317,2,1869,
56,51300,S13,0.03558082412928343,2,1859,
56,51300,S15,0.06834272667765617,2,1849,
56,51300,S16,0.008113594609312713,2,1807,
56,51300,S3,0.03100287402048707,2,1913,
56,51300,S5,0.08591223787516356,2,1868,
56,51300,S6,0.05468524433672428,2,1926,
56,51300,S7,0.01664731977507472,2,1887,
56,51300,S8,0.08972782641649246,2,1823,
56,51300,S9,0.0059708787593990564,2,2017,
56,51600,S11,0.3058166070841253,2,1878,
56,51600,S13,0.04932244773954153,2,1864,
56,51600,S15,0.05028380639851093,2,1866,
56,51600,S16,0.005570465000346303,2,1810,
56,51600,S3,0.014973887940868735,2,1923,
56,51600,S5,0.01958222547546029,2,1885,
56,51600,S6,0.01984916441142559,2,1929,
56,51600,S7,0.009642962832003832,2,1904,
56,51600,S8,0.12028372287750244,2,1829,
56,51600,S9,0.020064769021701068,2,2034,
56,51900,S11,0.1913556419312954,2,1895,
56,51900,S13,0.08503696508705616,2,1877,
56,51900,S15,0.06095692981034517,2,1878,
56,51900,S16,0.003778123762458563,2,1813,
56,51900,S3,0.026796551421284676,2,1931,
56,51900,S5,0.039635173976421356,2,1902,
56,51900,S6,0.03786027571186423,2,1938,
56,51900,S7,0.024551094509661198,2,1916,
56,51900,S8,0.0841752253472805,2,1846,
56,51900,S9,0.004170780070126057,2,2051,
56,52200,S11,0.3540623262524605,2,1910,
56,52200,S13,0.0220294538885355,2,1894,
56,52200,S15,0.08291931450366974,2,1888,
56,52200,S16,0.0031481292098760605,2,1823,
56,52200,S3,0.01006191922351718,2,1946,
56,52200,S5,0.021817615255713463,2,1919,
56,52200,S6,0.16606839001178741,2,1955,
56,52200,S7,0.018184885382652283,2,1933,
56,52200,S8,0.06007206626236439,2,1863,
56,52200,S9,0.008564370451495051,2,2068,
56,52500,S11,0.6336466893553734,2,1921,
56,52500,S13,0.05742752831429243,2,1905,
56,52500,S15,0.1249280758202076,2,1896,
56,52500,S16,0.002908920345362276,2,1825,
56,52500,S3,0.08218805491924286,2,1963,
56,52500,S5,0.03583214804530144,2,1936,
56,52500,S6,0.03757462464272976,2,1960,
56,52500,S7,0.009877532720565796,2,1940,
56,52500,S8,0.04557206481695175,2,1880,
56,52500,S9,0.013557913480326533,2,2085,
56,52800,S11,0.1987534612417221,2,1929,
56,52800,S13,0.13283848389983177,2,1911,
56,52800,S15,0.45248961448669434,2,1898,
56,52800,S16,0.006927299778908491,2,1830,
56,52800,S3,0.015425857622176409,2,1968,
56,52800,S5,0.017662288621068,2,1948,
56,52800,S6,0.035915874410420656,2,1974,
56,52800,S7,0.005746836541220546,2,1952,
56,52800,S8,0.05839688703417778,2,1897,
56,52800,S9,0.0012522735923994333,2,2100,
56,53100,S11,0.107827452942729,2,1931,
56,53100,S13,0.02437404915690422,2,1928,
56,53100,S15,0.19388167560100555,2,1911,
56,53100,S16,0.00313278118846938,2,1836,
56,53100,S3,0.018143456429243088,2,1981,
56,53100,S5,0.014348417054861784,2,1950,
56,53100,S6,0.012464004568755627,2,1986,
56,53100,S7,0.017590269446372986,2,1969,
56,53100,S8,0.06005045212805271,2,1914,
56,53100,S9,0.004418506287038326,2,2117,
56,53400,S11,0.0768100768327713,2,1940,
56,53400,S13,0.026799635961651802,2,1945,
56,53400,S15,0.06443800032138824,2,1928,
56,53400,S16,0.009337051073089242,2,1843,
56,53400,S3,0.0064075852278620005,2,1998,
56,53400,S5,0.008468778105452657,2,1961,
56,53400,S6,0.055244484916329384,2,2003,
56,53400,S7,0.007386000012047589,2,1980,
56,53400,S8,0.10217317193746567,2,1931,
56,53400,S9,0.005253400886431336,2,2121,
56,53700,S11,0.06440956145524979,2,1956,
56,53700,S13,0.035708723589777946,2,1952,
56,53700,S15,0.06969286873936653,2,1945,
56,53700,S16,0.025315381935797632,2,1859,
56,53700,S3,0.009831380099058151,2,2009,
56,53700,S5,0.04434358701109886,2,1970,
56,53700,S6,0.0691733593121171,2,2020,
56,53700,S7,0.006334207486361265,2,1982,
56,53700,S8,0.059767283499240875,2,1948,
56,53700,S9,0.0016957477782852948,2,2123,
56,54000,S11,0.06931188330054283,2,1967,
56,54000,S13,0.0665197055786848,2,1959,
56,54000,S15,0.059130311012268066,2,1951,
56,54000,S16,0.01846042857505381,2,1876,
56,54000,S3,0.004747867817059159,2,2011,
56,54000,S5,0.1527437809854746,2,1980,
56,54000,S6,0.02906753681600094,2,2037,
56,54000,S7,0.00892197375651449,2,1984,
56,54000,S8,0.04712779447436333,2,1954,
56,54000,S9,0.002383174025453627,2,2132,
56,54300,S11,0.06812210381031036,2,1969,
56,54300,S13,0.10181918740272522,2,1976,
56,54300,S15,0.13264235481619835,2,1967,
56,54300,S16,0.0023992041824385524,2,1893,
56,54300,S3,0.09165887907147408,2,2016,
56,54300,S5,0.012681768741458654,2,1997,
56,54300,S6,0.018197187571786344,2,2054,
56,54300,S7,0.004140860168263316,2,1999,
56,54300,S8,0.06135210394859314,2,1970,
56,54300,S9,0.0031976524041965604,2,2147,
56,54600,S11,0.05409836582839489,2,1980,
56,54600,S13,0.057253649458289146,2,1980,
56,54600,S15,0.07514558359980583,2,1972,
56,54600,S16,0.0057183930184692144,2,1900,
56,54600,S3,0.00841740658506751,2,2018,
56,54600,S5,0.07625973969697952,2,2000,
56,54600,S6,0.02094095852226019,2,2062,
56,54600,S7,0.007852968294173479,2,2007,
56,54600,S8,0.05760040134191513,2,1983,
56,54600,S9,0.0030956027330830693,2,2164,
56,54900,S11,0.07045761868357658,2,1987,
56,54900,S13,0.04564869962632656,2,1986,
56,54900,S15,0.18266301602125168,2,1985,
56,54900,S16,0.0032438463531434536,2,1910,
56,54900,S3,0.012276399647817016,2,2025,
56,54900,S5,0.08941289037466049,2,2015,
56,54900,S6,0.022439460270106792,2,2077,
56,54900,S7,0.028534671757370234,2,2015,
56,54900,S8,0.04124276153743267,2,1985,
56,54900,S9,0.004005472059361637,2,2181,
56,55200,S11,0.12807443737983704,2,2001,
56,55200,S13,0.08158023282885551,2,1999,
56,55200,S15,0.07128826528787613,2,2002,
56,55200,S16,0.004065724089741707,2,1921,
56,55200,S3,0.00879670912399888,2,2036,
56,55200,S5,0.022004071157425642,2,2022,
56,55200,S6,0.05472596362233162,2,2094,
56,55200,S7,0.010067389346659184,2,2025,
56,55200,S8,0.039265673607587814,2,1994,
56,55200,S9,0.009754336322657764,2,2188,
56,55500,S11,0.020521007478237152,2,2018,
56,55500,S13,0.021152828820049763,2,2007,
56,55500,S15,0.07779011130332947,2,2007,
56,55500,S16,0.003821152844466269,2,1938,
56,55500,S3,0.016038160771131516,2,2040,
56,55500,S5,0.13194399699568748,2,2031,
56,55500,S6,0.015533206053078175,2,2103,
56,55500,S7,0.1559715922921896,2,2027,
56,55500,S8,0.04826250113546848,2,1997,
56,55500,S9,0.0030001820996403694,2,2193,
56,55800,S11,0.05045892018824816,2,2031,
56,55800,S13,0.05316328443586826,2,2024,
56,55800,S15,0.10369786620140076,2,2021,
56,55800,S16,0.003733834018930793,2,1955,
56,55800,S3,0.006706559914164245,2,2057,
56,55800,S5,0.07600569445639849,2,2048,
56,55800,S6,0.033514510840177536,2,2120,
56,55800,S7,0.32965122908353806,2,2029,
56,55800,S8,0.12927083671092987,2,2006,
56,55800,S9,0.018761134706437588,2,2204,
56,56100,S11,0.10594210494309664,2,2034,
56,56100,S13,0.4833102822303772,2,2026,
56,56100,S15,0.04934438318014145,2,2037,
56,56100,S16,0.0067823793506249785,2,1965,
56,56100,S3,0.0222596675157547,2,2068,
56,56100,S5,0.013782422058284283,2,2059,
56,56100,S6,0.06273586302995682,2,2137,
56,56100,S7,0.027084726141765714,2,2033,
56,56100,S8,0.09925799258053303,2,2023,
56,56100,S9,0.03330367314629257,2,2221,
56,56400,S11,0.05025777034461498,2,2047,
56,56400,S13,0.3168043792247772,2,2028,
56,56400,S15,0.26094673573970795,2,2052,
56,56400,S16,0.005951148923486471,2,1967,
56,56400,S3,0.016217834781855345,2,2083,
56,56400,S5,0.015266812406480312,2,2063,
56,56400,S6,0.036050822120159864,2,2153,
56,56400,S7,0.05739996209740639,2,2035,
56,56400,S8,0.03578799031674862,2,2033,
56,56400,S9,0.01292167033534497,2,2237,
56,56700,S11,0.1279156506061554,2,2064,
56,56700,S13,0.30670374631881714,2,2030,
56,56700,S15,0.06558928824961185,2,2057,
56,56700,S16,0.003344150260090828,2,1971,
56,56700,S3,0.05639851000159979,2,2100,
56,56700,S5,0.007859429344534874,2,2080,
56,56700,S6,0.11648757383227348,2,2166,
56,56700,S7,0.040450504049658775,2,2050,
56,56700,S8,0.10772807896137238,2,2036,
56,56700,S9,0.0013970911968499422,2,2244,
56,57000,S11,0.048400890082120895,2,2080,
56,57000,S13,0.07310743443667889,2,2044,
56,57000,S15,0.09658405557274818,2,2073,
56,57000,S16,0.011037326883524656,2,1981,
56,57000,S3,0.0048828559229150414,2,2116,
56,57000,S5,0.34646839648485184,2,2097,
56,57000,S6,0.031562335323542356,2,2182,
56,57000,S7,0.008726893924176693,2,2061,
56,57000,S8,0.03328297380357981,2,2039,
56,57000,S9,0.005755763966590166,2,2254,
56,57300,S11,0.08138726279139519,2,2096,
56,57300,S13,0.1275668703019619,2,2051,
56,57300,S15,0.03413182124495506,2,2088,
56,57300,S16,0.004350040573626757,2,1997,
56,57300,S3,0.009897601325064898,2,2130,
56,57300,S5,0.04704669862985611,2,2103,
56,57300,S6,0.031744073145091534,2,2188,
56,57300,S7,0.008728952147066593,2,2078,
56,57300,S8,0.025866534560918808,2,2043,
56,57300,S9,0.015160982497036457,2,2270,
56,57600,S11,0.07823283597826958,2,2103,
56,57600,S13,0.04301604628562927,2,2062,
56,57600,S15,0.05717682372778654,2,2104,
56,57600,S16,0.006683009676635265,2,2003,
56,57600,S3,0.03081007255241275,2,2137,
56,57600,S5,0.024100659415125847,2,2110,
56,57600,S6,0.018514299765229225,2,2197,
56,57600,S7,0.008677739184349775,2,2095,
56,57600,S8,0.05161038041114807,2,2050,
56,57600,S9,0.007733769714832306,2,2272,
56,57900,S11,0.04499357379972935,2,2112,
56,57900,S13,0.02748300787061453,2,2075,
56,57900,S15,0.0856761671602726,2,2121,
56,57900,S16,0.013446064665913582,2,2013,
56,57900,S3,0.009643338853493333,2,2146,
56,57900,S5,0.0498862462118268,2,2127,
56,57900,S6,0.008404327789321542,2,2214,
56,57900,S7,0.00996815087273717,2,2112,
56,57900,S8,0.0709556620568037,2,2065,
56,57900,S9,0.0020999988191761076,2,2285,
56,58200,S11,0.6947740875184536,2,2129,
56,58200,S13,0.03053945302963257,2,2091,
56,58200,S15,0.03844323102384806,2,2138,
56,58200,S16,0.005417059874162078,2,2020,
56,58200,S3,0.043542392551898956,2,2155,
56,58200,S5,0.08856450580060482,2,2144,
56,58200,S6,0.05809634178876877,2,2231,
56,58200,S7,0.005889882624614984,2,2128,
56,58200,S8,0.023950859904289246,2,2082,
56,58200,S9,0.001795545278582722,2,2302,
56,58500,S11,0.23933979123830795,2,2146,
56,58500,S13,0.22237781435251236,2,2098,
56,58500,S15,0.029236463829874992,2,2155,
56,58500,S16,0.011209459509700537,2,2037,
56,58500,S3,0.034488980658352375,2,2172,
56,58500,S5,0.015941548626869917,2,2161,
56,58500,S6,0.031920889392495155,2,2248,
56,58500,S7,0.004851662553846836,2,2137,
56,58500,S8,0.06660962104797363,2,2099,
56,58500,S9,0.00464823073707521,2,2319,
56,58800,S11,0.08764328062534332,2,2159,
56,58800,S13,0.09010141901671886,2,2104,
56,58800,S15,0.041404930874705315,2,2172,
56,58800,S16,0.08492662850767374,2,2054,
56,58800,S3,0.02378979418426752,2,2176,
56,58800,S5,0.09223545249551535,2,2178,
56,58800,S6,0.01957236183807254,2,2265,
56,58800,S7,0.008768553845584393,2,2143,
56,58800,S8,0.040092598646879196,2,2116,
56,58800,S9,0.0014092124765738845,2,2336,
56,59100,S11,0.4362490363419056,2,2169,
56,59100,S13,0.03948511742055416,2,2111,
56,59100,S15,0.07578982226550579,2,2186,
56,59100,S16,0.002572184370364994,2,2070,
56,59100,S3,0.02483645174652338,2,2178,
56,59100,S5,0.03534098342061043,2,2194,
56,59100,S6,0.02586610894650221,2,2282,
56,59100,S7,0.008306301198899746,2,2157,
56,59100,S8,0.032504813745617867,2,2125,
56,59100,S9,0.0066487210569903255,2,2353,
56,59400,S11,0.1593191772699356,2,2171,
56,59400,S13,0.06511284969747066,2,2114,
56,59400,S15,0.10244394838809967,2,2190,
56,59400,S16,0.004043980501592159,2,2072,
56,59400,S3,0.009387190453708172,2,2181,
56,59400,S5,0.013382291654124856,2,2196,
56,59400,S6,0.024574377574026585,2,2291,
56,59400,S7,0.004393599694594741,2,2167,
56,59400,S8,0.018522103782743216,2,2128,
56,59400,S9,0.006582416128367186,2,2355,
56,59700,S11,0.08930478245019913,2,2183,
56,59700,S13,0.06961622927337885,2,2123,
56,59700,S15,0.04274525586515665,2,2199,
56,59700,S16,0.02948019839823246,2,2076,
56,59700,S3,0.010649248957633972,2,2198,
56,59700,S5,0.019583810120821,2,2207,
56,59700,S6,0.026469646953046322,2,2302,
56,59700,S7,0.03267264924943447,2,2176,
56,59700,S8,0.02656948147341609,2,2139,
56,59700,S9,0.002278576954267919,2,2359,
56,60000,S11,0.04541751276701689,2,2197,
56,60000,S13,0.02774442359805107,2,2138,
56,60000,S15,0.1593446210026741,2,2212,
56,60000,S16,0.02684920304454863,2,2078,
56,60000,S3,0.10431312583386898,2,2204,
56,60000,S5,0.09926661849021912,2,2222,
56,60000,S6,0.05335061065852642,2,2319,
56,60000,S7,0.009188182186335325,2,2193,
56,60000,S8,0.02535560168325901,2,2154,
56,60000,S9,0.00994896050542593,2,2374,
56,60300,S11,0.09138507908210158,2,2210,
56,60300,S13,0.07162374630570412,2,2154,
56,60300,S15,0.03639447782188654,2,2222,
56,60300,S16,0.005918069160543382,2,2087,
56,60300,S3,0.01405012421309948,2,2216,
56,60300,S5,0.026843292638659477,2,2229,
56,60300,S6,0.15400923043489456,2,2336,
56,60300,S7,0.005605913233011961,2,2202,
56,60300,S8,0.023909184150397778,2,2171,
56,60300,S9,0.0038050722796469927,2,2385,
56,60600,S11,0.08318428881466389,2,2220,
56,60600,S13,0.025211644358932972,2,2171,
56,60600,S15,0.20893239229917526,2,2227,
56,60600,S16,0.006592753808945417,2,2095,
56,60600,S3,0.006093765841796994,2,2226,
56,60600,S5,0.07016275962814689,2,2246,
56,60600,S6,0.040754353045485914,2,2344,
56,60600,S7,0.009198940824717283,2,2219,
56,60600,S8,0.038791123777627945,2,2188,
56,60600,S9,0.0022773031378164887,2,2398,
56,60900,S11,0.7327137552201748,2,2234,
56,60900,S13,0.028096950612962246,2,2188,
56,60900,S15,0.05473972484469414,2,2231,
56,60900,S16,0.0025918346364051104,2,2112,
56,60900,S3,0.03249046951532364,2,2229,
56,60900,S5,0.03545386157929897,2,2263,
56,60900,S6,0.012192088179290295,2,2346,
56,60900,S7,0.0033244898077100515,2,2221,
56,60900,S8,0.035566079430282116,2,2205,
56,60900,S9,0.004420472541823983,2,2415,
56,61200,S11,0.06858276575803757,2,2251,
56,61200,S13,0.0260211369022727,2,2205,
56,61200,S15,0.1482768952846527,2,2233,
56,61200,S16,0.005170763819478452,2,2123,
56,61200,S3,0.04401458357460797,2,2239,
56,61200,S5,0.00791469868272543,2,2280,
56,61200,S6,0.008193194400519133,2,2348,
56,61200,S7,0.004372619325295091,2,2231,
56,61200,S8,0.11174017190933228,2,2222,
56,61200,S9,0.03450973052531481,2,2432,
56,61500,S11,0.07739431783556938,2,2268,
56,61500,S13,0.025924465619027615,2,2222,
56,61500,S15,0.04822012968361378,2,2235,
56,61500,S16,0.020098842825973406,2,2140,
56,61500,S3,0.035595085471868515,2,2241,
56,61500,S5,0.012457136064767838,2,2295,
56,61500,S6,0.025547494180500507,2,2363,
56,61500,S7,0.004371760645881295,2,2248,
56,61500,S8,0.023518946953117847,2,2231,
56,61500,S9,0.0013914414157625288,2,2449,
56,61800,S11,0.1838685618713498,2,2285,
56,61800,S13,0.02720157103613019,2,2225,
56,61800,S15,0.06617138162255287,2,2237,
56,61800,S16,0.05583951808512211,2,2157,
56,61800,S3,0.007919827825389802,2,2246,
56,61800,S5,0.017632403410971165,2,2307,
56,61800,S6,0.08772340044379234,2,2380,
56,61800,S7,0.005450778640806675,2,2263,
56,61800,S8,0.1640657391399145,2,2246,
56,61800,S9,0.005700333742424846,2,2466,
56,62100,S11,0.030289284884929657,2,2302,
56,62100,S13,0.06686040945351124,2,2235,
56,62100,S15,0.02103487215936184,2,2247,
56,62100,S16,0.006335365818813443,2,2168,
56,62100,S3,0.004762733122333884,2,2248,
56,62100,S5,0.044918897561728954,2,2309,
56,62100,S6,0.03450165782123804,2,2397,
56,62100,S7,0.004069545539095998,2,2274,
56,62100,S8,0.043443454429507256,2,2253,
56,62100,S9,0.005353940010536462,2,2483,
56,62400,S11,0.0438938457518816,2,2319,
56,62400,S13,0.015153536573052406,2,2251,
56,62400,S15,0.05970538221299648,2,2250,
56,62400,S16,0.011089428327977657,2,2181,
56,62400,S3,0.002300744119565934,2,2250,
56,62400,S5,0.05584544315934181,2,2311,
56,62400,S6,0.03306011110544205,2,2414,
56,62400,S7,0.004540101392194629,2,2276,
56,62400,S8,0.03974648751318455,2,2266,
56,62400,S9,0.0011473898775875568,2,2500,
56,62700,S11,0.045204753521829844,2,2336,
56,62700,S13,0.04204410873353481,2,2266,
56,62700,S15,0.05723044089972973,2,2264,
56,62700,S16,0.06996038020588458,2,2189,
56,62700,S3,0.018359407666139305,2,2256,
56,62700,S5,0.22370545566082,2,2314,
56,62700,S6,0.016818447969853878,2,2431,
56,62700,S7,0.004604260320775211,2,2284,
56,62700,S8,0.02755034528672695,2,2275,
56,62700,S9,0.001521809317637235,2,2516,
56,63000,S11,0.6474927216768265,2,2349,
56,63000,S13,0.11239522509276867,2,2276,
56,63000,S15,0.0819161981344223,2,2281,
56,63000,S16,0.0023373690200969577,2,2198,
56,63000,S3,0.013391954125836492,2,2263,
56,63000,S5,0.01971164345741272,2,2322,
56,63000,S6,0.0125821721740067,2,2448,
56,63000,S7,0.011324321385473013,2,2287,
56,63000,S8,0.03724500723183155,2,2289,
56,63000,S9,0.001937223831191659,2,2529,
56,63300,S11,0.13599833846092224,2,2355,
56,63300,S13,0.032403431832790375,2,2280,
56,63300,S15,0.08602633699774742,2,2286,
56,63300,S16,0.0019779197755269706,2,2214,
56,63300,S3,0.004158107447437942,2,2277,
56,63300,S5,0.012319669825956225,2,2339,
56,63300,S6,0.0253598919371143,2,2452,
56,63300,S7,0.016988194081932306,2,2292,
56,63300,S8,0.01802794821560383,2,2300,
56,63300,S9,0.0018876424001064152,2,2538,
56,63600,S11,0.6818680614233017,2,2357,
56,63600,S13,0.030485955998301506,2,2284,
56,63600,S15,1.2769381701946259,2,2302,
56,63600,S16,0.002533120336011052,2,2216,
56,63600,S3,0.029589204117655754,2,2294,
56,63600,S5,0.007306281477212906,2,2356,
56,63600,S6,0.04889838956296444,2,2468,
56,63600,S7,0.00718927476555109,2,2302,
56,63600,S8,0.06865692511200905,2,2317,
56,63600,S9,0.002446095779305324,2,2550,
56,63900,S11,0.02562962844967842,2,2373,
56,63900,S13,0.023353807628154755,2,2301,
56,63900,S15,0.8798104897141457,2,2318,
56,63900,S16,0.02141344454139471,2,2232,
56,63900,S3,0.005794944241642952,2,2311,
56,63900,S5,0.16074944660067558,2,2373,
56,63900,S6,0.031223617494106293,2,2482,
56,63900,S7,0.007769745774567127,2,2305,
56,63900,S8,0.042439186945557594,2,2329,
56,63900,S9,0.004664501757360995,2,2567,
56,64200,S11,0.031650831922888756,2,2388,
56,64200,S13,0.08661810029298067,2,2318,
56,64200,S15,0.07750828005373478,2,2324,
56,64200,S16,0.0016070654965005815,2,2249,
56,64200,S3,0.015236865729093552,2,2323,
56,64200,S5,0.025271572871133685,2,2390,
56,64200,S6,0.04243952268734574,2,2484,
56,64200,S7,0.014830668456852436,2,2311,
56,64200,S8,0.09872517362236977,2,2346,
56,64200,S9,0.0041442017536610365,2,2578,
56,64500,S11,0.08102845214307308,2,2401,
56,64500,S13,0.017938775941729546,2,2330,
56,64500,S15,0.046192615292966366,2,2340,
56,64500,S16,0.009024629136547446,2,2266,
56,64500,S3,0.007863992359489202,2,2336,
56,64500,S5,0.022150432225316763,2,2407,
56,64500,S6,0.012101822532713413,2,2488,
56,64500,S7,0.016385062830522656,2,2322,
