seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,34200,SA14,0.4314405769109726,2,1296,
56,34200,SA15,0.3133271113038063,2,1539,
56,34200,SA22,0.13070955872535706,2,1517,
56,34200,SE11,0.0014520495315082371,2,1281,
56,34200,SE14,0.001610848936252296,2,1544,
56,34500,SA02,0.43453724682331085,2,1299,
56,34500,SA03,0.2448962852358818,2,1535,
56,34500,SA09,0.2634138911962509,2,1295,
56,34500,SA12,0.17477457225322723,2,1296,
56,34500,SA13,0.2765786871314049,2,1304,
56,34500,SA14,0.39547450840473175,2,1307,
56,34500,SA15,0.1176520362496376,2,1553,
56,34500,SA22,0.18268363177776337,2,1532,
56,34500,SE11,0.0019045853987336159,2,1287,
56,34500,SE14,0.0008663744665682316,2,1559,
56,34800,SA02,0.4344770461320877,2,1308,
56,34800,SA03,0.28651224076747894,2,1551,
56,34800,SA09,0.3879883736371994,2,1305,
56,34800,SA12,0.15693747252225876,2,1305,
56,34800,SA13,0.1741432175040245,2,1316,
56,34800,SA14,0.3252986818552017,2,1314,
56,34800,SA15,0.2562209665775299,2,1568,
56,34800,SA22,0.30816158652305603,2,1547,
56,34800,SE11,0.0011711716069839895,2,1299,
56,34800,SE14,0.001004121033474803,2,1573,
56,35100,SA02,0.4230321943759918,2,1320,
56,35100,SA03,0.24373427033424377,2,1564,
56,35100,SA09,0.2805527150630951,2,1314,
56,35100,SA12,0.1590149700641632,2,1316,
56,35100,SA13,0.28093039244413376,2,1325,
56,35100,SA14,0.36498263478279114,2,1325,
56,35100,SA15,0.23304863274097443,2,1581,
56,35100,SA22,0.5375572293996811,2,1561,
56,35100,SE11,0.0014066298608668149,2,1311,
56,35100,SE14,0.0008600133587606251,2,1587,
56,35400,SA02,0.3165270760655403,2,1333,
56,35400,SA03,0.26779451966285706,2,1577,
56,35400,SA09,0.3201116546988487,2,1327,
56,35400,SA12,0.22223907709121704,2,1328,
56,35400,SA13,0.09555879607796669,2,1338,
56,35400,SA14,0.27869392931461334,2,1336,
56,35400,SA15,0.30072084069252014,2,1595,
56,35400,SA22,0.1967386230826378,2,1574,
56,35400,SE11,0.0013202994596213102,2,1323,
56,35400,SE14,0.0009544463246129453,2,1600,
56,35700,SA02,0.21283332258462906,2,1346,
56,35700,SA03,0.4651217460632324,2,1588,
56,35700,SA09,0.293930783867836,2,1340,
56,35700,SA12,0.38884150981903076,2,1339,
56,35700,SA13,0.31531375646591187,2,1346,
56,35700,SA14,0.3978482782840729,2,1348,
56,35700,SA15,0.2301468923687935,2,1607,
56,35700,SA22,0.19046317040920258,2,1588,
56,35700,SE11,0.0013606987777166069,2,1334,
56,35700,SE14,0.0007864267972763628,2,1612,
56,36000,SA02,0.438176229596138,2,1359,
56,36000,SA03,0.3306843340396881,2,1600,
56,36000,SA09,0.26996926963329315,2,1350,
56,36000,SA12,0.36016540974378586,2,1350,
56,36000,SA13,0.17247114330530167,2,1357,
56,36000,SA14,0.21659653633832932,2,1358,
56,36000,SA15,0.4922240972518921,2,1620,
56,36000,SA22,0.22652261704206467,2,1603,
56,36000,SE11,0.0012759400997310877,2,1346,
56,36000,SE14,0.000719724572263658,2,1625,
56,36300,SA02,0.26610396057367325,2,1372,
56,36300,SA03,0.20390116423368454,2,1614,
56,36300,SA09,0.1911662071943283,2,1359,
56,36300,SA12,0.16188929975032806,2,1361,
56,36300,SA13,0.5149884521961212,2,1367,
56,36300,SA14,0.4121640920639038,2,1371,
56,36300,SA15,0.25075219571590424,2,1632,
56,36300,SA22,0.3014780431985855,2,1614,
56,36300,SE11,0.0011873579933308065,2,1358,
56,36300,SE14,0.0009042848832905293,2,1637,
56,36600,SA02,0.5000023543834686,2,1384,
56,36600,SA03,0.20388909429311752,2,1625,
56,36600,SA09,0.4409261494874954,2,1373,
56,36600,SA12,0.2936611920595169,2,1375,
56,36600,SA13,0.33125270158052444,2,1379,
56,36600,SA14,0.5140146613121033,2,1381,
56,36600,SA15,0.11895282939076424,2,1644,
56,36600,SA22,0.3272041082382202,2,1628,
56,36600,SE11,0.0016118176863528788,2,1370,
56,36600,SE14,0.0007744623289909214,2,1651,
56,36900,SA02,0.31193744391202927,2,1394,
56,36900,SA03,0.38127651810646057,2,1640,
56,36900,SA09,0.3846176415681839,2,1387,
56,36900,SA12,0.2868572846055031,2,1384,
56,36900,SA13,0.17274245992302895,2,1393,
56,36900,SA14,0.20746739953756332,2,1392,
56,36900,SA15,0.2815844416618347,2,1658,
56,36900,SA22,0.32699698209762573,2,1639,
56,36900,SE11,0.0012512492248788476,2,1382,
56,36900,SE14,0.0011065047583542764,2,1665,
56,37200,SA02,0.4267972409725189,2,1408,
56,37200,SA03,0.3201514035463333,2,1652,
56,37200,SA09,0.43955597281455994,2,1400,
56,37200,SA12,0.14214440062642097,2,1397,
56,37200,SA13,0.35240359604358673,2,1407,
56,37200,SA14,0.417680561542511,2,1405,
56,37200,SA15,0.11911048740148544,2,1670,
56,37200,SA22,0.4200132191181183,2,1653,
56,37200,SE11,0.0012249787105247378,2,1395,
56,37200,SE14,0.0011767452233470976,2,1679,
56,37500,SA02,0.3330981135368347,2,1420,
56,37500,SA03,0.42044587433338165,2,1668,
56,37500,SA09,0.22358034551143646,2,1415,
56,37500,SA12,0.13201989978551865,2,1407,
56,37500,SA13,0.12230667471885681,2,1421,
56,37500,SA14,0.21738000959157944,2,1417,
56,37500,SA15,0.32728932797908783,2,1685,
56,37500,SA22,0.3385723903775215,2,1665,
56,37500,SE11,0.001193144591525197,2,1406,
56,37500,SE14,0.0011451647733338177,2,1693,
56,37800,SA02,0.2809912785887718,2,1431,
56,37800,SA03,0.42280541360378265,2,1682,
56,37800,SA09,0.17207589745521545,2,1426,
56,37800,SA12,0.20673000067472458,2,1422,
56,37800,SA13,0.548377200961113,2,1432,
56,37800,SA14,0.34088829159736633,2,1430,
56,37800,SA15,0.3737524300813675,2,1698,
56,37800,SA22,0.4310217797756195,2,1679,
56,37800,SE11,0.001343072159215808,2,1418,
56,37800,SE14,0.0013762021844740957,2,1706,
56,38100,SA02,0.36755404621362686,2,1441,
56,38100,SA03,0.31502947211265564,2,1696,
56,38100,SA09,0.5487111955881119,2,1438,
56,38100,SA12,0.15050867199897766,2,1435,
56,38100,SA13,0.1830536052584648,2,1446,
56,38100,SA14,0.2908477485179901,2,1444,
56,38100,SA15,0.3079832047224045,2,1709,
56,38100,SA22,0.399052157998085,2,1693,
56,38100,SE11,0.0018558853189460933,2,1430,
56,38100,SE14,0.0007938629423733801,2,1720,
56,38400,SA02,0.4211948662996292,2,1450,
56,38400,SA03,0.2992274910211563,2,1708,
56,38400,SA09,0.2397029921412468,2,1449,
56,38400,SA12,0.853752538561821,2,1446,
56,38400,SA13,0.16002918034791946,2,1457,
56,38400,SA14,0.15450268238782883,2,1454,
56,38400,SA15,0.2249290943145752,2,1724,
56,38400,SA22,0.2381764054298401,2,1705,
56,38400,SE11,0.0013485855306498706,2,1442,
56,38400,SE14,0.0007928205595817417,2,1736,
56,38700,SA02,0.19217070937156677,2,1463,
56,38700,SA03,0.15572936087846756,2,1721,
56,38700,SA09,0.20750009641051292,2,1460,
56,38700,SA12,0.242948018014431,2,1459,
56,38700,SA13,0.3839731812477112,2,1468,
56,38700,SA14,0.17109084129333496,2,1464,
56,38700,SA15,0.14840946346521378,2,1737,
56,38700,SA22,0.3077922761440277,2,1717,
56,38700,SE11,0.0013337331474758685,2,1454,
56,38700,SE14,0.0011347434483468533,2,1748,
56,39000,SA02,0.5363741517066956,2,1476,
56,39000,SA03,0.45695964992046356,2,1734,
56,39000,SA09,0.4258292019367218,2,1473,
56,39000,SA12,0.3036605715751648,2,1473,
56,39000,SA13,0.30483226478099823,2,1482,
56,39000,SA14,0.304652601480484,2,1478,
56,39000,SA15,0.3544093370437622,2,1751,
56,39000,SA22,0.2710394784808159,2,1729,
56,39000,SE11,0.0015617473400197923,2,1464,
56,39000,SE14,0.0012016870605293661,2,1763,
56,39300,SA02,0.4280615746974945,2,1489,
56,39300,SA03,0.27529463171958923,2,1749,
56,39300,SA09,0.3684588670730591,2,1484,
56,39300,SA12,0.0904344767332077,2,1486,
56,39300,SA13,0.2684052884578705,2,1492,
56,39300,SA14,0.23530443757772446,2,1490,
56,39300,SA15,0.13873659074306488,2,1765,
56,39300,SA22,0.09387864544987679,2,1742,
56,39300,SE11,0.0009168975229840726,2,1477,
56,39300,SE14,0.000955050578340888,2,1775,
56,39600,SA02,0.2555979937314987,2,1498,
56,39600,SA03,0.3276977092027664,2,1763,
56,39600,SA09,0.20669838786125183,2,1494,
56,39600,SA12,0.19693542644381523,2,1494,
56,39600,SA13,0.17655187845230103,2,1505,
56,39600,SA14,0.39915531873703003,2,1499,
56,39600,SA15,0.1801866851747036,2,1777,
56,39600,SA22,0.1458929404616356,2,1755,
56,39600,SE11,0.00114687520544976,2,1488,
56,39600,SE14,0.0012488522625062615,2,1791,
56,39900,SA02,0.3320053666830063,2,1508,
56,39900,SA03,0.31654559448361397,2,1774,
56,39900,SA09,0.2838505804538727,2,1502,
56,39900,SA12,0.11368972435593605,2,1504,
56,39900,SA13,0.19881682097911835,2,1514,
56,39900,SA14,0.18710502237081528,2,1509,
56,39900,SA15,0.1491030901670456,2,1790,
56,39900,SA22,0.23583480715751648,2,1767,
56,39900,SE11,0.001011393149383366,2,1497,
56,39900,SE14,0.0008235399436671287,2,1806,
56,40200,SA02,0.36005429923534393,2,1521,
56,40200,SA03,0.3869914710521698,2,1788,
56,40200,SA09,0.2341206669807434,2,1512,
56,40200,SA12,0.135517880320549,2,1516,
56,40200,SA13,0.3847348242998123,2,1527,
56,40200,SA14,0.2712620757520199,2,1520,
56,40200,SA15,0.2544129639863968,2,1804,
56,40200,SA22,0.17948240786790848,2,1783,
56,40200,SE11,0.0010653905919753015,2,1510,
56,40200,SE14,0.0010763065656647086,2,1821,
56,40500,SA02,0.329721137881279,2,1535,
56,40500,SA03,0.2945941090583801,2,1799,
56,40500,SA09,0.4152427464723587,2,1522,
56,40500,SA12,0.18968651443719864,2,1527,
56,40500,SA13,0.20140168070793152,2,1539,
56,40500,SA14,0.36110562086105347,2,1534,
56,40500,SA15,0.17239215970039368,2,1815,
56,40500,SA22,0.23429885506629944,2,1798,
56,40500,SE11,0.0014356611645780504,2,1522,
56,40500,SE14,0.0010883199865929782,2,1833,
56,40800,SA02,0.5218873620033264,2,1550,
56,40800,SA03,0.1311243548989296,2,1813,
56,40800,SA09,0.1740121692419052,2,1531,
56,40800,SA12,0.16505911201238632,2,1541,
56,40800,SA13,0.10998458415269852,2,1549,
56,40800,SA14,0.4456116408109665,2,1546,
56,40800,SA15,0.10595552623271942,2,1829,
56,40800,SA22,0.31459998339414597,2,1813,
56,40800,SE11,0.0009597682801540941,2,1530,
56,40800,SE14,0.0012239034986123443,2,1847,
56,41100,SA02,0.32878027856349945,2,1565,
56,41100,SA03,0.19791235774755478,2,1827,
56,41100,SA09,0.39013610780239105,2,1540,
56,41100,SA12,0.23132476210594177,2,1551,
56,41100,SA13,0.3005484342575073,2,1556,
56,41100,SA14,0.22363122552633286,2,1561,
56,41100,SA15,0.09608839824795723,2,1841,
56,41100,SA22,0.10595705360174179,2,1825,
56,41100,SE11,0.0009622709476388991,2,1539,
56,41100,SE14,0.000990105385426432,2,1862,
56,41400,SA02,0.30386945605278015,2,1578,
56,41400,SA03,0.3698320835828781,2,1839,
56,41400,SA09,0.24992570281028748,2,1548,
56,41400,SA12,0.16858748346567154,2,1564,
56,41400,SA13,0.10128117352724075,2,1565,
56,41400,SA14,0.13797248154878616,2,1574,
56,41400,SA15,0.3086545169353485,2,1857,
56,41400,SA22,0.3697820156812668,2,1841,
56,41400,SE11,0.000864509551320225,2,1549,
56,41400,SE14,0.0006631191645283252,2,1874,
56,41700,SA02,0.2529931142926216,2,1590,
56,41700,SA03,0.4126884937286377,2,1853,
56,41700,SA09,0.2857675105333328,2,1558,
56,41700,SA12,0.33793821185827255,2,1578,
56,41700,SA13,0.2564159259200096,2,1576,
56,41700,SA14,0.5541540533304214,2,1587,
56,41700,SA15,0.19318247586488724,2,1867,
56,41700,SA22,0.1865994930267334,2,1853,
56,41700,SE11,0.0010521863296162337,2,1563,
56,41700,SE14,0.0011263009218964726,2,1885,
56,42000,SA02,0.3285737633705139,2,1599,
56,42000,SA03,0.37569934129714966,2,1866,
56,42000,SA09,0.21014539152383804,2,1569,
56,42000,SA12,0.2995852679014206,2,1591,
56,42000,SA13,0.14179687947034836,2,1591,
56,42000,SA14,0.2535598427057266,2,1598,
56,42000,SA15,0.3272970914840698,2,1879,
56,42000,SA22,0.18825987726449966,2,1867,
56,42000,SE11,0.0010854298307094723,2,1577,
56,42000,SE14,0.0010531835432630032,2,1902,
56,42300,SA02,0.3661278188228607,2,1609,
56,42300,SA03,0.2658063992857933,2,1882,
56,42300,SA09,0.2668023258447647,2,1581,
56,42300,SA12,0.0896893534809351,2,1604,
56,42300,SA13,0.245082825422287,2,1603,
56,42300,SA14,0.16441968083381653,2,1609,
56,42300,SA15,0.27769629657268524,2,1892,
56,42300,SA22,0.1461344137787819,2,1880,
56,42300,SE11,0.0011194062535651028,2,1591,
56,42300,SE14,0.0006874654063722119,2,1914,
56,42600,SA02,0.3244122117757797,2,1620,
56,42600,SA03,0.17198960483074188,2,1891,
56,42600,SA09,0.5202883034944534,2,1590,
56,42600,SA12,0.15626543760299683,2,1617,
56,42600,SA13,0.208466786891222,2,1612,
56,42600,SA14,0.33782313764095306,2,1620,
56,42600,SA15,0.19441109150648117,2,1903,
56,42600,SA22,0.21771156787872314,2,1896,
56,42600,SE11,0.0009080476011149585,2,1599,
56,42600,SE14,0.000743864628020674,2,1926,
56,42900,SA02,0.4907095283269882,2,1630,
56,42900,SA03,0.2646004259586334,2,1904,
56,42900,SA09,0.19268497452139854,2,1599,
56,42900,SA12,0.22298642992973328,2,1627,
56,42900,SA13,0.5450677573680878,2,1623,
56,42900,SA14,0.15202535688877106,2,1631,
56,42900,SA15,0.14247823506593704,2,1915,
56,42900,SA22,0.4417586326599121,2,1905,
56,42900,SE11,0.0011925911239814013,2,1608,
56,42900,SE14,0.0006410750793293118,2,1938,
56,43200,SA02,0.272273987531662,2,1642,
56,43200,SA03,0.39173609018325806,2,1919,
56,43200,SA09,0.43675288558006287,2,1608,
56,43200,SA12,0.35468120872974396,2,1639,
56,43200,SA13,0.24459657073020935,2,1632,
56,43200,SA14,0.14950622618198395,2,1643,
56,43200,SA15,0.13190795108675957,2,1927,
56,43200,SA22,0.2854363024234772,2,1916,
56,43200,SE11,0.0008637486025691032,2,1618,
56,43200,SE14,0.0007564544212073088,2,1953,
56,43500,SA02,0.34185372292995453,2,1655,
56,43500,SA03,0.24644794315099716,2,1933,
56,43500,SA09,0.4299561232328415,2,1622,
56,43500,SA12,0.1337762251496315,2,1654,
56,43500,SA13,0.1799532100558281,2,1640,
56,43500,SA14,0.31269805133342743,2,1654,
56,43500,SA15,0.27932258695364,2,1943,
56,43500,SA22,0.23871196806430817,2,1931,
56,43500,SE11,0.0009797481470741332,2,1632,
56,43500,SE14,0.0008690750109963119,2,1968,
56,43800,SA02,0.3317974805831909,2,1666,
56,43800,SA03,0.2321477234363556,2,1947,
56,43800,SA09,0.1439732164144516,2,1636,
56,43800,SA12,0.23338000662624836,2,1663,
56,43800,SA13,0.11740804463624954,2,1652,
56,43800,SA14,0.4278751462697983,2,1667,
56,43800,SA15,0.3087899759411812,2,1957,
56,43800,SA22,0.11906411498785019,2,1942,
56,43800,SE11,0.0014104461297392845,2,1644,
56,43800,SE14,0.000683294958434999,2,1980,
56,44100,SA02,0.33899959921836853,2,1678,
56,44100,SA03,0.4800148755311966,2,1962,
56,44100,SA09,0.2975655198097229,2,1648,
56,44100,SA12,0.3034866191446781,2,1675,
56,44100,SA13,0.12330129370093346,2,1664,
56,44100,SA14,0.4074418991804123,2,1679,
56,44100,SA15,0.3914500027894974,2,1973,
56,44100,SA22,0.2146013006567955,2,1954,
56,44100,SE11,0.0012438447447493672,2,1657,
56,44100,SE14,0.0005886245635338128,2,1993,
56,44400,SA02,0.29274725914001465,2,1690,
56,44400,SA03,0.3548930287361145,2,1975,
56,44400,SA09,0.1469869241118431,2,1660,
56,44400,SA12,0.16163122653961182,2,1688,
56,44400,SA13,0.1565277948975563,2,1673,
56,44400,SA14,0.2959369421005249,2,1693,
56,44400,SA15,0.18216880410909653,2,1987,
56,44400,SA22,0.10472629219293594,2,1966,
56,44400,SE11,0.0010583744733594358,2,1670,
56,44400,SE14,0.0007046655227895826,2,2006,
56,44700,SA02,0.311282142996788,2,1702,
56,44700,SA03,0.21246982365846634,2,1988,
56,44700,SA09,0.38097044825553894,2,1669,
56,44700,SA12,0.1545937843620777,2,1701,
56,44700,SA13,0.14674191176891327,2,1683,
56,44700,SA14,0.38216692209243774,2,1704,
56,44700,SA15,0.39208099246025085,2,2001,
56,44700,SA22,0.6687159836292267,2,1978,
56,44700,SE11,0.0010270683269482106,2,1679,
56,44700,SE14,0.0007148245931603014,2,2019,
56,45000,SA02,0.47224582731723785,2,1709,
56,45000,SA03,0.37335917353630066,2,2003,
56,45000,SA09,0.20111586898565292,2,1680,
56,45000,SA12,0.2021627277135849,2,1713,
56,45000,SA13,0.1546001136302948,2,1695,
56,45000,SA14,0.37021199613809586,2,1716,
56,45000,SA15,0.3212936669588089,2,2015,
56,45000,SA22,0.26746103167533875,2,1991,
56,45000,SE11,0.0007191510521806777,2,1689,
56,45000,SE14,0.0007082776282913983,2,2033,
56,45300,SA02,0.40975939482450485,2,1719,
56,45300,SA03,0.37437890470027924,2,2019,
56,45300,SA09,0.27365851402282715,2,1693,
56,45300,SA12,0.30308181047439575,2,1725,
56,45300,SA13,0.48245769739151,2,1705,
56,45300,SA14,0.15507467836141586,2,1726,
56,45300,SA15,0.19007261097431183,2,2026,
56,45300,SA22,0.2615405023097992,2,2005,
56,45300,SE11,0.0007233434007503092,2,1699,
56,45300,SE14,0.0009174029109999537,2,2049,
56,45600,SA02,0.41324634850025177,2,1732,
56,45600,SA03,0.3176102265715599,2,2033,
56,45600,SA09,0.2632330060005188,2,1706,
56,45600,SA12,0.1829635500907898,2,1737,
56,45600,SA13,0.1653386652469635,2,1717,
56,45600,SA14,0.3071408197283745,2,1740,
56,45600,SA15,0.09647610783576965,2,2040,
56,45600,SA22,0.23930195719003677,2,2020,
56,45600,SE11,0.0009034581598825753,2,1710,
56,45600,SE14,0.0007980124210007489,2,2064,
56,45900,SA02,0.6151162087917328,2,1744,
56,45900,SA03,0.20822027325630188,2,2047,
56,45900,SA09,0.32556040585041046,2,1718,
56,45900,SA12,0.13655655086040497,2,1747,
56,45900,SA13,0.10014637745916843,2,1729,
56,45900,SA14,0.4168737605214119,2,1751,
56,45900,SA15,0.3921010494232178,2,2053,
56,45900,SA22,0.10632070899009705,2,2035,
56,45900,SE11,0.000767604768043384,2,1724,
56,45900,SE14,0.0005460392858367413,2,2077,
56,46200,SA02,0.46032434701919556,2,1755,
56,46200,SA03,0.2611629366874695,2,2059,
56,46200,SA09,0.2637963369488716,2,1730,
56,46200,SA12,0.264946773648262,2,1759,
56,46200,SA13,0.21414228528738022,2,1744,
56,46200,SA14,0.35184772312641144,2,1761,
56,46200,SA15,0.24660895764827728,2,2067,
56,46200,SA22,0.10133062303066254,2,2048,
56,46200,SE11,0.000998498115222901,2,1736,
56,46200,SE14,0.0005368603888200596,2,2087,
56,46500,SA02,0.38454873859882355,2,1768,
56,46500,SA03,0.40679334104061127,2,2069,
56,46500,SA09,0.2211538702249527,2,1742,
56,46500,SA12,0.3383019119501114,2,1770,
56,46500,SA13,0.23844622820615768,2,1756,
56,46500,SA14,0.23650921881198883,2,1774,
56,46500,SA15,0.313987635076046,2,2078,
56,46500,SA22,0.16737506538629532,2,2061,
56,46500,SE11,0.0010878733592107892,2,1745,
56,46500,SE14,0.00040819325658958405,2,2099,
56,46800,SA02,0.24749580025672913,2,1778,
56,46800,SA03,0.5109643638134003,2,2084,
56,46800,SA09,0.2596549540758133,2,1756,
56,46800,SA12,0.16402824595570564,2,1779,
56,46800,SA13,0.1510322168469429,2,1767,
56,46800,SA14,0.1748160570859909,2,1785,
56,46800,SA15,0.27865055203437805,2,2092,
56,46800,SA22,0.3396306186914444,2,2074,
56,46800,SE11,0.0007941619260236621,2,1754,
56,46800,SE14,0.0010772723762784153,2,2107,
56,47100,SA02,0.3117641508579254,2,1789,
56,47100,SA03,0.2893504947423935,2,2099,
56,47100,SA09,0.28056150674819946,2,1770,
56,47100,SA12,0.12139177322387695,2,1791,
56,47100,SA13,0.1987052708864212,2,1777,
56,47100,SA14,0.5493355393409729,2,1797,
56,47100,SA15,0.29104435071349144,2,2105,
56,47100,SA22,0.24970446527004242,2,2090,
56,47100,SE11,0.0007905884413048625,2,1766,
56,47100,SE14,0.0007915798923932016,2,2122,
56,47400,SA02,0.2972707748413086,2,1799,
56,47400,SA03,0.31361912190914154,2,2113,
56,47400,SA09,0.36100491881370544,2,1781,
56,47400,SA12,0.27361179143190384,2,1805,
56,47400,SA13,0.12716104835271835,2,1788,
56,47400,SA14,0.5301597863435745,2,1805,
56,47400,SA15,0.3482292890548706,2,2117,
56,47400,SA22,0.14541848003864288,2,2104,
56,47400,SE11,0.0007838708406779915,2,1780,
56,47400,SE14,0.0011747970711439848,2,2133,
56,47700,SA02,0.32341643422842026,2,1812,
56,47700,SA03,0.160072959959507,2,2128,
56,47700,SA09,0.18418169766664505,2,1794,
56,47700,SA12,0.28175467252731323,2,1818,
56,47700,SA13,0.10568264871835709,2,1797,
56,47700,SA14,0.33285748958587646,2,1816,
56,47700,SA15,0.35394178330898285,2,2130,
56,47700,SA22,0.06638586148619652,2,2119,
56,47700,SE11,0.0006402042927220464,2,1793,
56,47700,SE14,0.0007686633616685867,2,2149,
56,48000,SA02,0.31554147601127625,2,1821,
56,48000,SA03,0.37509505450725555,2,2143,
56,48000,SA09,0.540669858455658,2,1807,
56,48000,SA12,0.17469634115695953,2,1831,
56,48000,SA13,0.2027357816696167,2,1808,
56,48000,SA14,0.27711407095193863,2,1826,
56,48000,SA15,0.4403240457177162,2,2145,
56,48000,SA22,0.2534702494740486,2,2135,
56,48000,SE11,0.0007870002882555127,2,1803,
56,48000,SE14,0.0005312849243637174,2,2164,
