seed,time,node,split,accuracy,macro_f1
56,44100,SA14,test,0.8382353186607361,0.8310749774164408
56,44100,SA15,test,0.9189189076423645,0.9188995750391411
56,44100,SA22,test,0.8860294222831726,0.8815314365999297
56,44100,SE11,test,1.0,0.5
56,44100,SE14,test,1.0,0.5
56,45000,SA02,test,0.8676470518112183,0.8669275929549902
56,45000,SA03,test,0.8382353186607361,0.8299613548533757
56,45000,SA09,test,0.8566176295280457,0.8461337626735129
56,45000,SA12,test,0.908088207244873,0.9063554362046409
56,45000,SA13,test,0.9154411554336548,0.912604948102203
56,45000,SA14,test,0.8566176295280457,0.8513931888544892
56,45000,SA15,test,0.9111968874931335,0.9110643316761469
56,45000,SA22,test,0.8823529481887817,0.877145438121048
56,45000,SE11,test,1.0,0.5
56,45000,SE14,test,1.0,0.5
56,45900,SA02,test,0.8529411554336548,0.8524305555555556
56,45900,SA03,test,0.8198529481887817,0.8050293304466127
56,45900,SA09,test,0.8125,0.8085643707823302
56,45900,SA12,test,0.9264705777168274,0.925893635571055
56,45900,SA13,test,0.904411792755127,0.9004896718635673
56,45900,SA14,test,0.845588207244873,0.8376903841782224
56,45900,SA15,test,0.8880308866500854,0.8877900115033539
56,45900,SA22,test,0.8713235259056091,0.864509058821855
56,45900,SE11,test,1.0,0.5
56,45900,SE14,test,1.0,0.5
56,46800,SA02,test,0.8602941036224365,0.8565400843881856
56,46800,SA03,test,0.8198529481887817,0.8174821631540747
56,46800,SA09,test,0.841911792755127,0.8296409584152646
56,46800,SA12,test,0.9264705777168274,0.9257925465160692
56,46800,SA13,test,0.9227941036224365,0.9192478970806531
56,46800,SA14,test,0.8529411554336548,0.8477981086676738
56,46800,SA15,test,0.8996139168739319,0.8994925373134328
56,46800,SA22,test,0.8860294222831726,0.8838807408937548
56,46800,SE11,test,1.0,0.5
56,46800,SE14,test,1.0,0.5
56,47700,SA02,test,0.8823529481887817,0.8812680744257106
56,47700,SA03,test,0.8161764740943909,0.808633984353014
56,47700,SA09,test,0.7977941036224365,0.7915708812260536
56,47700,SA12,test,0.9264705777168274,0.9256830601092896
56,47700,SA13,test,0.9191176295280457,0.9157989531153261
56,47700,SA14,test,0.8602941036224365,0.8591979075850044
56,47700,SA15,test,0.8996139168739319,0.899600429389313
56,47700,SA22,test,0.8676470518112183,0.8593669213534785
56,47700,SE11,test,1.0,0.5
56,47700,SE14,test,1.0,0.5
56,48600,SA02,test,0.8713235259056091,0.8694011934974963
56,48600,SA03,test,0.841911792755127,0.8366092507997709
56,48600,SA09,test,0.8602941036224365,0.8521062271062271
56,48600,SA12,test,0.9117646813392639,0.9096095264469677
56,48600,SA13,test,0.9301470518112183,0.9271692103890979
56,48600,SA14,test,0.8639705777168274,0.8614060455828685
56,48600,SA15,test,0.8957529067993164,0.8955286313996743
56,48600,SA22,test,0.8933823704719543,0.8869249845898021
56,48600,SE11,test,1.0,0.5
56,48600,SE14,test,1.0,0.5
56,49500,SA02,test,0.8308823704719543,0.8308732089753987
56,49500,SA03,test,0.8308823704719543,0.8209706959706959
56,49500,SA09,test,0.8272058963775635,0.818055021846491
56,49500,SA12,test,0.9191176295280457,0.9185850340136055
56,49500,SA13,test,0.908088207244873,0.9047392236246725
56,49500,SA14,test,0.845588207244873,0.8414390406395735
56,49500,SA15,test,0.9073359370231628,0.9073013600572655
56,49500,SA22,test,0.8713235259056091,0.8677024416681722
56,49500,SE11,test,1.0,0.5
56,49500,SE14,test,1.0,0.5
56,50400,SA02,test,0.8602941036224365,0.8575130962227737
56,50400,SA03,test,0.8308823704719543,0.8267515923566879
56,50400,SA09,test,0.8382353186607361,0.8253050738599872
56,50400,SA12,test,0.908088207244873,0.9070314315792352
56,50400,SA13,test,0.9264705777168274,0.9234535937412056
56,50400,SA14,test,0.8676470518112183,0.8652872551177635
56,50400,SA15,test,0.8996139168739319,0.8995405179615705
56,50400,SA22,test,0.875,0.8676739926739927
56,50400,SE11,test,1.0,0.5
56,50400,SE14,test,1.0,0.5
56,51300,SA02,test,0.8786764740943909,0.877642825011246
56,51300,SA03,test,0.8382353186607361,0.8310749774164408
56,51300,SA09,test,0.8345588445663452,0.8238722210230952
56,51300,SA12,test,0.9117646813392639,0.9103641456582633
56,51300,SA13,test,0.9411764740943909,0.9392857142857143
56,51300,SA14,test,0.845588207244873,0.8392525468565317
56,51300,SA15,test,0.915057897567749,0.9150262467191601
56,51300,SA22,test,0.9007353186607361,0.8988638711010122
56,51300,SE11,test,1.0,0.5
56,51300,SE14,test,1.0,0.5
56,52200,SA02,test,0.8713235259056091,0.8694011934974963
56,52200,SA03,test,0.875,0.8694670280036134
56,52200,SA09,test,0.8235294222831726,0.8196286472148542
56,52200,SA12,test,0.9117646813392639,0.9106781238027475
56,52200,SA13,test,0.8529411554336548,0.8390151515151515
56,52200,SA14,test,0.8639705777168274,0.8597840473702543
56,52200,SA15,test,0.7065637111663818,0.6841463414634146
56,52200,SA22,test,0.904411792755127,0.8991730824066153
56,52200,SE11,test,1.0,0.5
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.8198529481887817,0.8132888783043581
56,53100,SA03,test,0.8566176295280457,0.8513931888544892
56,53100,SA09,test,0.8492646813392639,0.8388974762723372
56,53100,SA12,test,0.904411792755127,0.9033879781420765
56,53100,SA13,test,0.9301470518112183,0.9283565536840646
56,53100,SA14,test,0.8639705777168274,0.8608079886035158
56,53100,SA15,test,0.9034749269485474,0.9034691473977667
56,53100,SA22,test,0.8713235259056091,0.864509058821855
56,53100,SE11,test,1.0,0.5
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.8566176295280457,0.856615709014233
56,54000,SA03,test,0.8382353186607361,0.8371700680272108
56,54000,SA09,test,0.8272058963775635,0.823948220064725
56,54000,SA12,test,0.9227941036224365,0.9224155494886109
56,54000,SA13,test,0.9191176295280457,0.9152647975077881
56,54000,SA14,test,0.8676470518112183,0.8647214854111406
56,54000,SA15,test,0.9189189076423645,0.9186813186813187
56,54000,SA22,test,0.9007353186607361,0.8974058086417166
56,54000,SE11,test,1.0,0.5
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.8566176295280457,0.8536080482453114
56,54900,SA03,test,0.8602941036224365,0.8545618281082907
56,54900,SA09,test,0.8382353186607361,0.826046511627907
56,54900,SA12,test,0.9191176295280457,0.9167362386597651
56,54900,SA13,test,0.9154411554336548,0.9112661872544431
56,54900,SA14,test,0.8713235259056091,0.8694011934974963
56,54900,SA15,test,0.9266409277915955,0.9266365520223028
56,54900,SA22,test,0.9117646813392639,0.9089285714285715
56,54900,SE11,test,1.0,0.5
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.8566176295280457,0.8539144804792398
56,55800,SA03,test,0.8308823704719543,0.8244668911335578
56,55800,SA09,test,0.8676470518112183,0.860877472152762
56,55800,SA12,test,0.9191176295280457,0.9171420659097202
56,55800,SA13,test,0.9301470518112183,0.926698154688453
56,55800,SA14,test,0.8566176295280457,0.8529423996672905
56,55800,SA15,test,0.8030887842178345,0.7966751327637959
56,55800,SA22,test,0.9007353186607361,0.8974058086417166
56,55800,SE11,test,1.0,0.5
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.8713235259056091,0.8710289236605027
56,56700,SA03,test,0.8676470518112183,0.8633928571428571
56,56700,SA09,test,0.8272058963775635,0.8252190913689621
56,56700,SA12,test,0.908088207244873,0.9057323074790323
56,56700,SA13,test,0.9191176295280457,0.9160493827160494
56,56700,SA14,test,0.8639705777168274,0.8628116522853365
56,56700,SA15,test,0.8996139168739319,0.8993603538976567
56,56700,SA22,test,0.9007353186607361,0.8958342198204332
56,56700,SE11,test,1.0,0.5
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.8602941036224365,0.858076563958917
56,57600,SA03,test,0.8639705777168274,0.8590140509645154
56,57600,SA09,test,0.845588207244873,0.833953488372093
56,57600,SA12,test,0.9117646813392639,0.9103641456582633
56,57600,SA13,test,0.9117646813392639,0.910008271298594
56,57600,SA14,test,0.8382353186607361,0.8334724773195303
56,57600,SA15,test,0.9111968874931335,0.9110058711923152
56,57600,SA22,test,0.9117646813392639,0.9081443124894467
56,57600,SE11,test,1.0,0.5
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.841911792755127,0.8389313502719824
56,58500,SA03,test,0.8639705777168274,0.8594079599905005
56,58500,SA09,test,0.8492646813392639,0.8433157709870038
56,58500,SA12,test,0.9154411554336548,0.9143283622968106
56,58500,SA13,test,0.9264705777168274,0.9232158988256549
56,58500,SA14,test,0.8602941036224365,0.856180775866867
56,58500,SA15,test,0.915057897567749,0.914955223880597
56,58500,SA22,test,0.904411792755127,0.8998583970546588
56,58500,SE11,test,1.0,0.5
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.8602941036224365,0.8572060123784262
56,59400,SA03,test,0.8529411554336548,0.8486113430177548
56,59400,SA09,test,0.8566176295280457,0.8467561359663696
56,59400,SA12,test,0.9154411554336548,0.9132737228807097
56,59400,SA13,test,0.9154411554336548,0.912604948102203
56,59400,SA14,test,0.8639705777168274,0.8614060455828685
56,59400,SA15,test,0.9111968874931335,0.9111121058835818
56,59400,SA22,test,0.904411792755127,0.9015973729615406
56,59400,SE11,test,1.0,0.5
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.8566176295280457,0.8539144804792398
56,60300,SA03,test,0.8713235259056091,0.8694011934974963
56,60300,SA09,test,0.8529411554336548,0.8437410237260872
56,60300,SA12,test,0.908088207244873,0.9057323074790323
56,60300,SA13,test,0.9227941036224365,0.9204179728317659
56,60300,SA14,test,0.8345588445663452,0.8263903663673886
56,60300,SA15,test,0.9034749269485474,0.9032672512959947
56,60300,SA22,test,0.9007353186607361,0.8958342198204332
56,60300,SE11,test,1.0,0.5
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.8639705777168274,0.8619384045544962
56,61200,SA03,test,0.8602941036224365,0.8572060123784262
56,61200,SA09,test,0.8161764740943909,0.7997054491899853
56,61200,SA12,test,0.9227941036224365,0.9216407160984978
56,61200,SA13,test,0.9338235259056091,0.9316964285714285
56,61200,SA14,test,0.8566176295280457,0.8532840960955977
56,61200,SA15,test,0.9266409277915955,0.9266365520223028
56,61200,SA22,test,0.9007353186607361,0.896503614763455
56,61200,SE11,test,1.0,0.5
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.8602941036224365,0.858076563958917
56,62100,SA03,test,0.8566176295280457,0.8505052213249905
56,62100,SA09,test,0.8492646813392639,0.8388974762723372
56,62100,SA12,test,0.9338235259056091,0.9325062034739454
56,62100,SA13,test,0.8051470518112183,0.8051444250706243
56,62100,SA14,test,0.8713235259056091,0.8680252304706453
56,62100,SA15,test,0.9305019378662109,0.9304926049618321
56,62100,SA22,test,0.8713235259056091,0.8630117274624074
56,62100,SE11,test,1.0,0.5
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.8639705777168274,0.8634371395617071
56,63000,SA03,test,0.8235294222831726,0.8168350168350169
56,63000,SA09,test,0.8235294222831726,0.8007326007326008
56,63000,SA12,test,0.9264705777168274,0.924845269672856
56,63000,SA13,test,0.9154411554336548,0.9103198153643257
56,63000,SA14,test,0.875,0.872236958443855
56,63000,SA15,test,0.9111968874931335,0.9111121058835818
56,63000,SA22,test,0.8823529481887817,0.8754578754578755
56,63000,SE11,test,1.0,0.5
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.8345588445663452,0.8335667568633317
56,63900,SA03,test,0.8676470518112183,0.8626262626262626
56,63900,SA09,test,0.8529411554336548,0.8404879193056534
56,63900,SA12,test,0.9227941036224365,0.9216407160984978
56,63900,SA13,test,0.9338235259056091,0.9320453031312459
56,63900,SA14,test,0.841911792755127,0.8356726378644186
56,63900,SA15,test,0.9189189076423645,0.918918918918919
56,63900,SA22,test,0.8860294222831726,0.8791267076649608
56,63900,SE11,test,1.0,0.5
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.8639705777168274,0.8626168862193706
56,64800,SA03,test,0.8639705777168274,0.8586020372321742
56,64800,SA09,test,0.8713235259056091,0.8670075297207438
56,64800,SA12,test,0.9264705777168274,0.9254385964912281
56,64800,SA13,test,0.9154411554336548,0.9103198153643257
56,64800,SA14,test,0.8676470518112183,0.8640906062624916
56,64800,SA15,test,0.92277991771698,0.9227695610687023
56,64800,SA22,test,0.8823529481887817,0.8754578754578755
56,64800,SE11,test,1.0,0.5
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.8308823704719543,0.8278670482060313
56,65700,SA03,test,0.8345588445663452,0.8303181534622582
56,65700,SA09,test,0.8602941036224365,0.8491271092427162
56,65700,SA12,test,0.9117646813392639,0.9113765951669834
56,65700,SA13,test,0.9227941036224365,0.9197471022128556
56,65700,SA14,test,0.8786764740943909,0.8766338184966809
56,65700,SA15,test,0.9189189076423645,0.9188414879806617
56,65700,SA22,test,0.9117646813392639,0.9091668058106528
56,65700,SE11,test,1.0,0.5
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.8639705777168274,0.8619384045544962
56,66600,SA03,test,0.841911792755127,0.8329500821252589
56,66600,SA09,test,0.841911792755127,0.8273474750158688
56,66600,SA12,test,0.9227941036224365,0.9219064025265575
56,66600,SA13,test,0.9227941036224365,0.9197471022128556
56,66600,SA14,test,0.8639705777168274,0.8621804089122604
56,66600,SA15,test,0.92277991771698,0.9227234753550543
56,66600,SA22,test,0.8970588445663452,0.8914171656686627
56,66600,SE11,test,1.0,0.5
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.9117646813392639,0.9113765951669834
56,67500,SA03,test,0.8235294222831726,0.8210526315789474
56,67500,SA09,test,0.841911792755127,0.8323370461159134
56,67500,SA12,test,0.9227941036224365,0.9214942481342514
56,67500,SA13,test,0.9191176295280457,0.9173297966401415
56,67500,SA14,test,0.8382353186607361,0.8325779195344413
56,67500,SA15,test,0.9189189076423645,0.918918918918919
56,67500,SA22,test,0.8492646813392639,0.834596502677128
56,67500,SE11,test,1.0,0.5
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.908088207244873,0.9077277970011535
56,68400,SA03,test,0.8382353186607361,0.8305295950155763
56,68400,SA09,test,0.8492646813392639,0.841282040334173
56,68400,SA12,test,0.9264705777168274,0.9255651031689562
56,68400,SA13,test,0.9191176295280457,0.9146849158825208
56,68400,SA14,test,0.8566176295280457,0.8509589041095891
56,68400,SA15,test,0.9305019378662109,0.9304926049618321
56,68400,SA22,test,0.875,0.8655813953488372
56,68400,SE11,test,1.0,0.5
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.8823529481887817,0.8812680744257106
56,69300,SA03,test,0.841911792755127,0.8323370461159134
56,69300,SA09,test,0.8492646813392639,0.8407198457473398
56,69300,SA12,test,0.9227941036224365,0.9214942481342514
56,69300,SA13,test,0.9411764740943909,0.9389450056116723
56,69300,SA14,test,0.8492646813392639,0.843772326744463
56,69300,SA15,test,0.915057897567749,0.9150465171755725
56,69300,SA22,test,0.908088207244873,0.9044608359676853
56,69300,SE11,test,1.0,0.5
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.7573529481887817,0.7508327781479014
56,70200,SA03,test,0.841911792755127,0.8323370461159134
56,70200,SA09,test,0.841911792755127,0.8317001223109577
56,70200,SA12,test,0.9338235259056091,0.9332132918644622
56,70200,SA13,test,0.9191176295280457,0.9171420659097202
56,70200,SA14,test,0.8713235259056091,0.8677024416681722
56,70200,SA15,test,0.9034749269485474,0.9032672512959947
56,70200,SA22,test,0.908088207244873,0.9044608359676853
56,70200,SE11,test,1.0,0.5
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.8382353186607361,0.8342841318194406
56,71100,SA03,test,0.8823529481887817,0.8782384869341391
56,71100,SA09,test,0.8382353186607361,0.8274509803921568
56,71100,SA12,test,0.9227941036224365,0.9209991286668603
56,71100,SA13,test,0.9264705777168274,0.9224408326204734
56,71100,SA14,test,0.8639705777168274,0.8590140509645154
56,71100,SA15,test,0.92277991771698,0.9227695610687023
56,71100,SA22,test,0.9227941036224365,0.9195028114826872
56,71100,SE11,test,1.0,0.5
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.8676470518112183,0.8675324675324676
56,72000,SA03,test,0.8639705777168274,0.8604838150689679
56,72000,SA09,test,0.8566176295280457,0.8473559248866825
56,72000,SA12,test,0.9154411554336548,0.9145996860282575
56,72000,SA13,test,0.9301470518112183,0.926698154688453
56,72000,SA14,test,0.8786764740943909,0.8766338184966809
56,72000,SA15,test,0.915057897567749,0.914955223880597
56,72000,SA22,test,0.9264705777168274,0.9232158988256549
56,72000,SE11,test,1.0,0.5
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.8639705777168274,0.8633035871942192
56,72900,SA03,test,0.8529411554336548,0.8477981086676738
56,72900,SA09,test,0.8529411554336548,0.8448816652409468
56,72900,SA12,test,0.908088207244873,0.9063554362046409
56,72900,SA13,test,0.9375,0.9348356092955087
56,72900,SA14,test,0.841911792755127,0.8361514646344368
56,72900,SA15,test,0.92277991771698,0.9226403823178017
56,72900,SA22,test,0.904411792755127,0.8991730824066153
56,72900,SE11,test,1.0,0.5
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.8602941036224365,0.8587978142076502
56,73800,SA03,test,0.8382353186607361,0.8293698317650413
56,73800,SA09,test,0.845588207244873,0.8332457523208968
56,73800,SA12,test,0.9154411554336548,0.9144689170528963
56,73800,SA13,test,0.9485294222831726,0.9464175156188439
56,73800,SA14,test,0.8713235259056091,0.8686226073996384
56,73800,SA15,test,0.9111968874931335,0.9109366823652538
56,73800,SA22,test,0.9154411554336548,0.9115572206121438
56,73800,SE11,test,1.0,0.5
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.8676470518112183,0.8662295081967213
56,74700,SA03,test,0.8566176295280457,0.8484896093694209
56,74700,SA09,test,0.8382353186607361,0.8320987654320988
56,74700,SA12,test,0.9227941036224365,0.9220258002866699
56,74700,SA13,test,0.9301470518112183,0.9269385735491624
56,74700,SA14,test,0.8713235259056091,0.8677024416681722
56,74700,SA15,test,0.9266409277915955,0.9266015362816019
56,74700,SA22,test,0.9264705777168274,0.9244947812569397
56,74700,SE11,test,1.0,0.5
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.8713235259056091,0.8711127357404925
56,75600,SA03,test,0.8713235259056091,0.8683318811114338
56,75600,SA09,test,0.8492646813392639,0.841282040334173
56,75600,SA12,test,0.9154411554336548,0.9134752361589422
56,75600,SA13,test,0.9191176295280457,0.9140575630493479
56,75600,SA14,test,0.8492646813392639,0.8450228602398588
56,75600,SA15,test,0.9111968874931335,0.9109366823652538
