seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,28160,S11,0.2373812417499721,4,466,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,28160,S5,0.4709111899137497,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28220,S16,0.27014347165822983,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28220,S5,0.48888787627220154,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28240,S11,0.5225161015987396,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28240,S9,0.3086051419377327,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28260,S3,0.6041822731494904,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28260,S8,0.6527429819107056,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28260,S7,0.46217089891433716,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28260,S13,0.7550061047077179,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28280,S16,0.3612838238477707,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28280,S11,0.3974367082118988,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28300,S6,0.5854230523109436,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28300,S9,0.31179482489824295,4,680,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,28300,S7,0.583438366651535,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28320,S6,0.6279952824115753,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28320,S9,0.3094064071774483,4,684,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,28320,S7,0.5439570620656013,4,672,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,28320,S13,0.6105706691741943,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28340,S13,0.933338463306427,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28340,S9,0.3477957397699356,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28360,S6,0.7336107790470123,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28360,S11,0.12936539947986603,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28380,S3,0.5486690849065781,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28380,S15,0.574924498796463,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28400,S3,0.5489425957202911,2,414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28400,S8,0.7783549129962921,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28420,S3,0.4978523850440979,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28420,S13,0.7910749614238739,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28460,S16,0.26909926533699036,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28460,S5,0.4869098961353302,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28560,S6,0.6613785326480865,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28560,S5,0.46003156900405884,2,422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28580,S11,0.3572169914841652,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28580,S5,0.584433913230896,2,424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28580,S7,0.5318702161312103,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28580,S9,0.29996052384376526,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28600,S6,0.6680170893669128,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28600,S9,0.25499314069747925,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28620,S16,0.3857300579547882,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28620,S11,0.2898283936083317,4,478,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,28620,S8,0.6812060475349426,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28680,S8,0.6501800417900085,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28680,S5,0.5762088596820831,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28700,S3,0.5507774949073792,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28700,S15,0.5674434900283813,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28700,S6,0.8171910047531128,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28700,S9,0.3560320883989334,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28740,S16,0.30729028582572937,2,526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28740,S11,0.9661116003990173,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28780,S3,0.5459050834178925,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28780,S8,0.6655170321464539,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28780,S6,0.529470831155777,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28780,S9,0.3026740923523903,4,696,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,28780,S13,0.7248587012290955,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28800,S16,0.3390786498785019,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28800,S15,0.6659338176250458,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28800,S11,0.35706982016563416,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28800,S5,0.5247961282730103,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28820,S16,0.3930128514766693,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28820,S5,0.448293998837471,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28840,S6,0.5675496160984039,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28840,S11,0.3461197540163994,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28840,S13,0.6490350365638733,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28840,S9,0.2871192395687103,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28880,S7,0.5273997485637665,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28880,S9,0.2980225160717964,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28920,S3,0.6359933912754059,2,422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28920,S6,0.5768175199627876,4,690,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,28920,S13,0.6862709224224091,2,656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28940,S8,0.8362282812595367,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28940,S15,0.5675793290138245,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28960,S6,0.7032274901866913,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,28960,S9,0.3804244101047516,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29000,S16,0.341084860265255,2,532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29000,S5,0.37871024012565613,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29020,S6,0.661528617143631,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29020,S13,0.7289528548717499,2,658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29020,S8,0.7004900574684143,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29020,S15,0.4968690425157547,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29040,S6,0.5889744758605957,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29040,S7,0.49933649599552155,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29080,S16,0.373425617814064,2,534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29080,S5,0.5619275271892548,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29100,S6,0.6084835827350616,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29100,S13,0.6754218339920044,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29120,S13,0.6422271132469177,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29120,S9,0.2853286564350128,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29160,S3,0.5859502255916595,2,424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29160,S8,0.7669972777366638,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29160,S7,0.5518443584442139,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29160,S9,0.25937117636203766,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29180,S7,0.6102851927280426,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29180,S13,0.7867006063461304,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29220,S3,0.6357426047325134,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29220,S15,0.7317591607570648,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29220,S7,0.4476722627878189,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29220,S13,0.8187420666217804,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29280,S6,0.7213590443134308,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29280,S7,0.5578078553080559,4,688,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,29280,S16,0.3984987139701843,2,536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29320,S11,0.27262644469738007,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29320,S5,0.49897775053977966,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29340,S16,0.3454001396894455,2,538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29340,S5,0.5154732167720795,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29340,S8,0.7014581859111786,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29340,S15,0.6291780173778534,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29360,S6,0.629178524017334,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29360,S7,0.43639589846134186,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29400,S6,0.5796279609203339,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29400,S7,0.6075415313243866,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29420,S7,0.46485255658626556,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29420,S13,0.668023556470871,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29420,S8,0.7397509217262268,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29420,S15,0.5949527323246002,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29440,S6,0.591724693775177,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29440,S9,0.2952522411942482,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29460,S16,0.42031703889369965,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29460,S5,0.4769570976495743,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29480,S11,0.31105174124240875,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29480,S5,0.483027383685112,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29480,S7,0.6059263795614243,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29480,S9,0.2576638162136078,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29500,S6,0.5877624154090881,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29500,S13,0.7293210029602051,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29520,S16,0.4590844511985779,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29520,S11,0.32050279527902603,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29540,S6,0.6224048733711243,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29540,S9,0.27805259451270103,4,714,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,29540,S16,0.3756731152534485,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29540,S5,0.4350563585758209,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29540,S7,0.4996899291872978,4,700,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,29540,S15,0.5613532662391663,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29600,S6,0.6055831015110016,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29600,S13,0.7098305821418762,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29640,S13,0.6324301362037659,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29640,S9,0.3525966852903366,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29660,S3,0.5597157180309296,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29660,S15,0.5995965898036957,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29680,S16,0.35816195607185364,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29680,S11,0.2841947451233864,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29700,S13,0.5798702389001846,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29700,S9,0.3613281846046448,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29740,S13,0.6389541029930115,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29740,S9,0.401237428188324,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29780,S7,0.4994395971298218,4,704,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,29780,S13,0.6377690732479095,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29780,S5,0.4324994832277298,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29840,S6,0.595294326543808,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29840,S9,0.31685398519039154,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29880,S7,0.5016691237688065,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29880,S9,0.27980484813451767,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29880,S13,0.7734024524688721,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29880,S15,0.5977257490158081,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29900,S3,0.5510103702545166,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29900,S15,0.529809445142746,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29940,S16,0.30791331455111504,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29940,S11,0.29062505811452866,4,496,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,29940,S5,0.44161728024482727,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29960,S16,0.3206338658928871,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29960,S11,0.2410159781575203,2,498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29980,S6,0.6085500717163086,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,29980,S9,0.3249663934111595,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30020,S6,0.7046521902084351,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30020,S7,0.5588473677635193,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30040,S8,0.7793610244989395,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30040,S15,0.5077290832996368,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30060,S11,0.4422776773571968,2,500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30060,S8,0.6834952533245087,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30140,S6,0.5698198974132538,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30140,S7,0.41456395387649536,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30160,S6,0.6172319948673248,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30160,S9,0.3391555845737457,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30160,S8,0.700413316488266,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30160,S15,0.6357723921537399,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30180,S6,0.5508852601051331,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30180,S13,0.6767265796661377,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30180,S16,0.27445995062589645,4,554,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,30180,S11,0.5181844830513,2,502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30180,S5,0.5343427807092667,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30220,S3,0.5890706032514572,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30220,S8,0.6698233187198639,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30220,S6,0.5118173211812973,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30220,S13,0.605623871088028,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30260,S3,0.49192503094673157,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30260,S8,0.7154442667961121,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30300,S13,0.7127640247344971,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30300,S5,0.41196173429489136,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30360,S6,0.5895946323871613,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30360,S9,0.3521105945110321,2,730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30360,S16,0.2964159920811653,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30360,S11,0.9637153223156929,2,504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,30380,S6,0.5883384644985199,2,730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
