seed,time,node,split,accuracy,macro_f1
56,48600,i,test,0.6532567143440247,0.6388898734180964
56,49500,a,test,0.5984528660774231,0.5849981993106836
56,49500,b,test,0.5977907776832581,0.5746196203363023
56,49500,c,test,0.542568564414978,0.5393520223448045
56,49500,d,test,0.6103714108467102,0.570213423643426
56,49500,e,test,0.6383256912231445,0.5981680716315524
56,49500,f,test,0.6464572548866272,0.6344617123717713
56,49500,g,test,0.6172922253608704,0.6081566546664484
56,49500,h,test,0.66456139087677,0.6584682509484374
56,49500,i,test,0.656449556350708,0.6369416548646041
56,50400,a,test,0.6230661273002625,0.6188338682387623
56,50400,b,test,0.5938921570777893,0.5739346395413268
56,50400,c,test,0.5548340678215027,0.5467321522546938
56,50400,d,test,0.6299930214881897,0.6035242257727679
56,50400,e,test,0.6298233866691589,0.6024498714924195
56,50400,f,test,0.6435354351997375,0.6363442665041986
56,50400,g,test,0.6085790991783142,0.598393823340562
56,50400,h,test,0.6575438380241394,0.6484996694960475
56,50400,i,test,0.679438054561615,0.6639741181428578
56,51300,a,test,0.599859356880188,0.5761299378193243
56,51300,b,test,0.6185835003852844,0.5819220895173045
56,51300,c,test,0.5512265563011169,0.5361747815082735
56,51300,d,test,0.6131744980812073,0.5847895253016158
56,51300,e,test,0.6219751238822937,0.585142182489676
56,51300,f,test,0.5924032330513,0.591659039728854
56,51300,g,test,0.612600564956665,0.5919098973111326
56,51300,h,test,0.6463158130645752,0.6261252146150292
56,51300,i,test,0.6704980731010437,0.6494535328356646
56,52200,a,test,0.6315048933029175,0.6240122506312871
56,52200,b,test,0.6348277926445007,0.6098776218956051
56,52200,c,test,0.5353535413742065,0.5171814569629561
56,52200,d,test,0.6355991363525391,0.6136201721127461
56,52200,e,test,0.6245912313461304,0.5582579324471203
56,52200,f,test,0.6194302439689636,0.6123150700127881
56,52200,g,test,0.6172922253608704,0.578054234016207
56,52200,h,test,0.6659649014472961,0.6410677618059125
56,52200,i,test,0.6775223612785339,0.6543268056064249
56,53100,a,test,0.6610407829284668,0.6569181689373744
56,53100,b,test,0.61208575963974,0.5623065937592456
56,53100,c,test,0.5454545617103577,0.5343948344483822
56,53100,d,test,0.6257883906364441,0.5932171396092665
56,53100,e,test,0.637671709060669,0.5777109968231184
56,53100,f,test,0.5989773273468018,0.5885296902730679
56,53100,g,test,0.6199731826782227,0.5939853290748804
56,53100,h,test,0.6785964965820312,0.6574739696226702
56,53100,i,test,0.687100887298584,0.6629969832570688
56,54000,a,test,0.6244725584983826,0.6221494905773911
56,54000,b,test,0.6276803016662598,0.5831335768158009
56,54000,c,test,0.5411255359649658,0.5310202962839683
56,54000,d,test,0.6145760416984558,0.57674877526407
56,54000,e,test,0.6703727841377258,0.632777401371986
56,54000,f,test,0.6106647253036499,0.6072658877998692
56,54000,g,test,0.6487935781478882,0.6314020169020819
56,54000,h,test,0.6589473485946655,0.6455814602243709
56,54000,i,test,0.6832695007324219,0.6674779299171076
56,54900,a,test,0.6237693428993225,0.6219949173057895
56,54900,b,test,0.6250812411308289,0.5762069856211708
56,54900,c,test,0.5548340678215027,0.5494736984453351
56,54900,d,test,0.6299930214881897,0.6049147278080733
56,54900,e,test,0.6703727841377258,0.6269295676930586
56,54900,f,test,0.6216216087341309,0.6161161174806374
56,54900,g,test,0.6146112680435181,0.6007699385870443
56,54900,h,test,0.6456140279769897,0.6326136059828282
56,54900,i,test,0.6851851940155029,0.66939742929606
56,55800,a,test,0.6357243061065674,0.6354289585695613
56,55800,b,test,0.6341780424118042,0.5952527505695273
56,55800,c,test,0.5526695251464844,0.5512320060750825
56,55800,d,test,0.6243868470191956,0.5913958713413338
56,55800,e,test,0.6710268259048462,0.6330410766395075
56,55800,f,test,0.6157779693603516,0.6073650610135489
56,55800,g,test,0.6481233239173889,0.6225188360656905
56,55800,h,test,0.6568421125411987,0.6435302486847764
56,55800,i,test,0.6519795656204224,0.6430747308742507
56,56700,a,test,0.6090013980865479,0.606181865335795
56,56700,b,test,0.6439246535301208,0.6096273181854016
56,56700,c,test,0.5461760759353638,0.5319157282521219
56,56700,d,test,0.6145760416984558,0.5797411957116727
56,56700,e,test,0.6514061689376831,0.6085962984378698
56,56700,f,test,0.6223520636558533,0.6216824284211422
56,56700,g,test,0.6561661958694458,0.6405907747940184
56,56700,h,test,0.6617543697357178,0.6399504254797992
56,56700,i,test,0.6819923520088196,0.6674435836682097
56,57600,a,test,0.6223628520965576,0.6205865712681632
56,57600,b,test,0.6556205153465271,0.6131323614367973
56,57600,c,test,0.5786435604095459,0.5731300855283382
56,57600,d,test,0.6292922496795654,0.5999527033467229
56,57600,e,test,0.6461739540100098,0.6035119623244445
56,57600,f,test,0.6150474548339844,0.6136182056465959
56,57600,g,test,0.6005361676216125,0.5951989021395911
56,57600,h,test,0.687017560005188,0.6690330196163944
56,57600,i,test,0.6756066679954529,0.6558824091936566
56,58500,a,test,0.6279887557029724,0.6189545464648142
56,58500,b,test,0.6400259733200073,0.6070031742932793
56,58500,c,test,0.588744580745697,0.5862940792427606
56,58500,d,test,0.6040644645690918,0.5655292521084975
56,58500,e,test,0.6520601511001587,0.6033431457091515
56,58500,f,test,0.6070123910903931,0.6060833385314057
56,58500,g,test,0.6508042812347412,0.6372126021349171
56,58500,h,test,0.6891227960586548,0.6752887415595031
56,58500,i,test,0.6628352403640747,0.6470957115472993
56,59400,a,test,0.5963431596755981,0.5881260009974004
56,59400,b,test,0.6575698256492615,0.6226195263425301
56,59400,c,test,0.5945165753364563,0.5848366559399784
56,59400,d,test,0.6355991363525391,0.6026241485144491
56,59400,e,test,0.6749509572982788,0.6365441106525441
56,59400,f,test,0.6362308263778687,0.6168826099835368
56,59400,g,test,0.6441018581390381,0.625912092108213
56,59400,h,test,0.6954386234283447,0.6682318802149139
56,59400,i,test,0.6519795656204224,0.6337446611983776
56,60300,a,test,0.6040787696838379,0.5953213065446507
56,60300,b,test,0.6458739638328552,0.6020595107098928
56,60300,c,test,0.5901876091957092,0.5826257498484139
56,60300,d,test,0.62018221616745,0.5795766543571925
56,60300,e,test,0.6514061689376831,0.5985267099083752
56,60300,f,test,0.5887508988380432,0.5666882729339074
56,60300,g,test,0.6293565630912781,0.6032291538766846
56,60300,h,test,0.7045614123344421,0.6807408154460878
56,60300,i,test,0.6577267050743103,0.6435370217894059
56,61200,a,test,0.5710267424583435,0.5397120786580437
56,61200,b,test,0.6432748436927795,0.6101020302466528
56,61200,c,test,0.5678210854530334,0.5565647384570386
56,61200,d,test,0.6496145725250244,0.6275637318714019
56,61200,e,test,0.6756049990653992,0.6281420610544669
56,61200,f,test,0.6252739429473877,0.6160230417175107
56,61200,g,test,0.6280161142349243,0.592649734213463
56,61200,h,test,0.6947368383407593,0.6761637980790098
56,61200,i,test,0.6532567143440247,0.6201749098293047
56,62100,a,test,0.5675105452537537,0.5638850891879782
56,62100,b,test,0.6374269127845764,0.6109501163492526
56,62100,c,test,0.5649350881576538,0.5596773402363304
56,62100,d,test,0.6580238342285156,0.6408499271585621
56,62100,e,test,0.6716808080673218,0.6267060790396318
56,62100,f,test,0.6194302439689636,0.6107295245306767
56,62100,g,test,0.6327077746391296,0.6166565591715764
56,62100,h,test,0.6940351128578186,0.6719789745592224
56,62100,i,test,0.5977011322975159,0.5870995278087611
56,63000,a,test,0.646976113319397,0.6442997973384282
56,63000,b,test,0.6387264728546143,0.6137707635004548
56,63000,c,test,0.5649350881576538,0.5613303635307013
56,63000,d,test,0.6222845315933228,0.5964342454524328
56,63000,e,test,0.6494441032409668,0.6038990031498469
56,63000,f,test,0.6062819361686707,0.6090560452425369
56,63000,g,test,0.6347184777259827,0.6224587802779621
56,63000,h,test,0.6687719225883484,0.6630140857607555
56,63000,i,test,0.6609195470809937,0.6477031421016956
56,63900,a,test,0.6343178749084473,0.6210846691634656
56,63900,b,test,0.61663419008255,0.5850877589851994
56,63900,c,test,0.5649350881576538,0.5596884214006691
56,63900,d,test,0.6370006799697876,0.6157836182600412
56,63900,e,test,0.593852162361145,0.5482881231462755
56,63900,f,test,0.6055514812469482,0.5920710706567717
56,63900,g,test,0.6434316635131836,0.6289082715484807
56,63900,h,test,0.6771929860115051,0.6704271840508045
56,63900,i,test,0.6481481194496155,0.6334974186657415
56,64800,a,test,0.6336145997047424,0.6226336781675146
56,64800,b,test,0.6302794218063354,0.602348504626081
56,64800,c,test,0.5555555820465088,0.5428298583856441
56,64800,d,test,0.6278907060623169,0.5997628060757596
56,64800,e,test,0.5886200070381165,0.5388648940301733
56,64800,f,test,0.6223520636558533,0.6232448232942961
56,64800,g,test,0.6132707595825195,0.6064170585603258
56,64800,h,test,0.6933333277702332,0.6781209003390547
56,64800,i,test,0.664112389087677,0.6502754649052453
56,65700,a,test,0.602672278881073,0.5820567212958639
56,65700,b,test,0.6289798617362976,0.5974548862498469
56,65700,c,test,0.593795120716095,0.5888204925638639
56,65700,d,test,0.6573230624198914,0.643713777833207
56,65700,e,test,0.633093535900116,0.5989643909103848
56,65700,f,test,0.6238129734992981,0.6251372322150542
56,65700,g,test,0.5918230414390564,0.5907568053358279
56,65700,h,test,0.7052631378173828,0.6860875085661431
56,65700,i,test,0.6596423983573914,0.6372393240063973
56,66600,a,test,0.6174402236938477,0.6007791723205153
56,66600,b,test,0.6270305514335632,0.5963259649242593
56,66600,c,test,0.5851370692253113,0.5800160725355229
56,66600,d,test,0.6152768135070801,0.5799374678027177
56,66600,e,test,0.652714192867279,0.6188738309918652
56,66600,f,test,0.6252739429473877,0.6224593505972731
56,66600,g,test,0.6239946484565735,0.6180217812122067
56,66600,h,test,0.6933333277702332,0.6781479656030043
56,66600,i,test,0.6698595285415649,0.6473856723520229
56,67500,a,test,0.6216596364974976,0.6176867185550466
56,67500,b,test,0.6452241539955139,0.6157597332292893
56,67500,c,test,0.5663780570030212,0.5607020370013766
56,67500,d,test,0.6271899342536926,0.5939755893790636
56,67500,e,test,0.6252452731132507,0.5754340212893516
56,67500,f,test,0.6245434880256653,0.6176309128407594
56,67500,g,test,0.6246649026870728,0.6195301854659948
56,67500,h,test,0.6617543697357178,0.6519337101760913
56,67500,i,test,0.6653895378112793,0.6521407434505743
56,68400,a,test,0.6610407829284668,0.6540992374458595
56,68400,b,test,0.6452241539955139,0.621310372616893
56,68400,c,test,0.5656565427780151,0.558057828874743
56,68400,d,test,0.6566222906112671,0.6407593474760599
56,68400,e,test,0.6324394941329956,0.5822294444985463
56,68400,f,test,0.6355003714561462,0.6296180206198809
56,68400,g,test,0.6105898022651672,0.6007534945352194
56,68400,h,test,0.6414034962654114,0.6329820505630152
56,68400,i,test,0.6551724076271057,0.6336425129736103
56,69300,a,test,0.6596342921257019,0.6527017007778251
56,69300,b,test,0.642625093460083,0.6156887090349771
56,69300,c,test,0.5858585834503174,0.5828835639297916
56,69300,d,test,0.6489138007164001,0.6325978003399946
56,69300,e,test,0.6716808080673218,0.6302234354862096
56,69300,f,test,0.6340394616127014,0.6305148985896943
56,69300,g,test,0.622654139995575,0.6072343099548387
56,69300,h,test,0.6385964751243591,0.6346769262533133
56,69300,i,test,0.6577267050743103,0.6363142968273258
56,70200,a,test,0.6455696225166321,0.6379638209507825
56,70200,b,test,0.6419752836227417,0.6097943221204076
56,70200,c,test,0.5923520922660828,0.580906992943444
56,70200,d,test,0.6475122570991516,0.6237288360352742
56,70200,e,test,0.6716808080673218,0.6302234354862096
56,70200,f,test,0.6340394616127014,0.6326208698026533
56,70200,g,test,0.627345860004425,0.6172099051989545
56,70200,h,test,0.6357894539833069,0.6004099540882825
56,70200,i,test,0.6577267050743103,0.6288410183072289
56,71100,a,test,0.6603375673294067,0.653510927244787
56,71100,b,test,0.6257309913635254,0.5922851638069723
56,71100,c,test,0.5988456010818481,0.5869983870488357
56,71100,d,test,0.6299930214881897,0.6004652321743141
56,71100,e,test,0.6579463481903076,0.6235493087372476
56,71100,f,test,0.631117582321167,0.6336160842030759
56,71100,g,test,0.637399435043335,0.6078982162904762
56,71100,h,test,0.6982455849647522,0.6812400591620239
56,71100,i,test,0.6513410210609436,0.6172218287440245
56,72000,a,test,0.6223628520965576,0.6121477916740131
56,72000,b,test,0.6445744037628174,0.6091782493914941
56,72000,c,test,0.6053391098976135,0.5882342208277702
56,72000,d,test,0.6398037672042847,0.620562053742562
56,72000,e,test,0.6435579061508179,0.6064653789172866
56,72000,f,test,0.6369612812995911,0.6397659920246679
56,72000,g,test,0.6105898022651672,0.562581746495543
56,72000,h,test,0.6905263066291809,0.6686988956593329
56,72000,i,test,0.6417624354362488,0.6054255138890526
56,72900,a,test,0.6561181545257568,0.6556417525147572
56,72900,b,test,0.6068875789642334,0.5665181468969006
56,72900,c,test,0.5440115332603455,0.5227828233086714
56,72900,d,test,0.5599159002304077,0.5035070451427901
56,72900,e,test,0.652714192867279,0.6177163185931195
56,72900,f,test,0.6260043978691101,0.6293136992846242
56,72900,g,test,0.6112600564956665,0.5724676325416945
56,72900,h,test,0.6933333277702332,0.6738198901414042
56,72900,i,test,0.6462324261665344,0.6210436454315701
56,73800,a,test,0.6694796085357666,0.6662678583329877
56,73800,b,test,0.6478232741355896,0.611891263270056
56,73800,c,test,0.6010100841522217,0.5833326314063465
56,73800,d,test,0.6264891624450684,0.5978085904197702
56,73800,e,test,0.607586681842804,0.5508060440382697
56,73800,f,test,0.6230825185775757,0.6159301125230449
56,73800,g,test,0.6367292404174805,0.6097904725234287
56,73800,h,test,0.6982455849647522,0.6788594154697084
56,73800,i,test,0.6481481194496155,0.6262931140935737
56,74700,a,test,0.652601957321167,0.6506821521140839
56,74700,b,test,0.6387264728546143,0.6073820693039618
56,74700,c,test,0.5786435604095459,0.5638638093928828
56,74700,d,test,0.6419060826301575,0.6198796165702758
56,74700,e,test,0.6370176672935486,0.5902512900733646
56,74700,f,test,0.6464572548866272,0.6392166759779887
56,74700,g,test,0.6414209008216858,0.6263169045621683
56,74700,h,test,0.7108771800994873,0.6968836683821505
56,74700,i,test,0.6500638723373413,0.6248749234054679
56,75600,a,test,0.5386779308319092,0.5074411926609678
56,75600,b,test,0.642625093460083,0.6161729565725316
56,75600,c,test,0.5894660949707031,0.5783788262488514
56,75600,d,test,0.6475122570991516,0.6269245634153111
56,75600,e,test,0.6435579061508179,0.6034756495134307
56,75600,f,test,0.6296566724777222,0.6127916982915949
56,75600,g,test,0.6394101977348328,0.6268435631712584
56,75600,h,test,0.6785964965820312,0.6615660439014971
56,75600,i,test,0.639208197593689,0.6240308949698793
56,76500,a,test,0.6364275813102722,0.6303058668989113
56,76500,b,test,0.6517218947410583,0.6140030234220929
56,76500,c,test,0.5873016119003296,0.578605038863952
56,76500,d,test,0.674141526222229,0.6565893138394922
56,76500,e,test,0.6442118883132935,0.608788231753924
56,76500,f,test,0.6340394616127014,0.6256693995786115
56,76500,g,test,0.6621983647346497,0.6500639520664324
56,76500,h,test,0.6912280917167664,0.6874679619970919
56,76500,i,test,0.648786723613739,0.638404919237193
56,77400,a,test,0.6441631317138672,0.6355562553805847
56,77400,b,test,0.6400259733200073,0.6125075520717618
56,77400,c,test,0.5822510719299316,0.5727913035231221
56,77400,d,test,0.6475122570991516,0.6266315989433202
56,77400,e,test,0.6625245213508606,0.6267738477609147
56,77400,f,test,0.6208911538124084,0.6111731778515539
56,77400,g,test,0.6380696892738342,0.6167983353474665
56,77400,h,test,0.6933333277702332,0.6810467755296273
56,77400,i,test,0.6296296119689941,0.6120512238654436
56,78300,a,test,0.6413502097129822,0.6259406355954124
56,78300,b,test,0.6484730243682861,0.6215392590867224
56,78300,c,test,0.5800865888595581,0.574407643667749
56,78300,d,test,0.6440083980560303,0.6195429368571062
56,78300,e,test,0.6814911961555481,0.6507388314615482
56,78300,f,test,0.6347699165344238,0.6258259587649063
56,78300,g,test,0.6260053515434265,0.6137206971375075
56,78300,h,test,0.6778947114944458,0.6728447879965828
56,78300,i,test,0.6590038537979126,0.6314729517494156
56,79200,a,test,0.6406469941139221,0.6314029418453289
56,79200,b,test,0.6445744037628174,0.6100920778943798
