seed,time,node,split,accuracy,macro_f1
83,50400,d,test,0.48213034868240356,0.38456037762473066
83,50400,e,test,0.4545454680919647,0.3463567558768444
83,50400,f,test,0.42366692423820496,0.3665349860198071
83,50400,g,test,0.45643430948257446,0.3561559508469539
83,50400,h,test,0.49473685026168823,0.41924341950647176
83,50400,i,test,0.4719029366970062,0.37575757113338365
83,51300,a,test,0.44514769315719604,0.37304200255170367
83,51300,b,test,0.44899284839630127,0.36705360358860806
83,51300,c,test,0.40981242060661316,0.30484559662077776
83,51300,d,test,0.49334266781806946,0.3966449198174264
83,51300,e,test,0.4780902564525604,0.37856570637417913
83,51300,f,test,0.44631117582321167,0.4018831741723485
83,51300,g,test,0.4604557752609253,0.3592074709353426
83,51300,h,test,0.5038596391677856,0.41520935588836766
83,51300,i,test,0.4987228512763977,0.4290324551699465
83,52200,a,test,0.4205344617366791,0.32491007240566466
83,52200,b,test,0.42170241475105286,0.33593558614527025
83,52200,c,test,0.4040403962135315,0.3173531039395541
83,52200,d,test,0.4926418960094452,0.3949020622220956
83,52200,e,test,0.4741661250591278,0.3729485335148887
83,52200,f,test,0.4477720856666565,0.39828826447203686
83,52200,g,test,0.4584450423717499,0.3516147664011424
83,52200,h,test,0.5221052765846252,0.446975181856089
83,52200,i,test,0.4789271950721741,0.39515065769035157
83,53100,a,test,0.4071730077266693,0.2947507500946584
83,53100,b,test,0.41585445404052734,0.34298233523583904
83,53100,c,test,0.4054833948612213,0.3216778945367099
83,53100,d,test,0.46040645241737366,0.3475161469271016
83,53100,e,test,0.48201438784599304,0.38188654773498315
83,53100,f,test,0.4718772768974304,0.41690654287932577
83,53100,g,test,0.48123323917388916,0.3803633036523228
83,53100,h,test,0.5494737029075623,0.4792765404211921
83,53100,i,test,0.48531290888786316,0.4101081948786234
83,54000,a,test,0.4402250349521637,0.37183406582148243
83,54000,b,test,0.41845354437828064,0.312342177584316
83,54000,c,test,0.4040403962135315,0.3267830987292157
83,54000,d,test,0.4926418960094452,0.40090366181080866
83,54000,e,test,0.5035971403121948,0.4171266603393531
83,54000,f,test,0.454346239566803,0.4053316385724772
83,54000,g,test,0.4745308458805084,0.3728302539541961
83,54000,h,test,0.5614035129547119,0.4855429939202221
83,54000,i,test,0.48659002780914307,0.4100099316706272
83,54900,a,test,0.4613220691680908,0.40396132097528703
83,54900,b,test,0.4087069630622864,0.3353859188190617
83,54900,c,test,0.4126984179019928,0.33957636683597464
83,54900,d,test,0.48703575134277344,0.39157630672548094
83,54900,e,test,0.5062131881713867,0.42127388482105105
83,54900,f,test,0.4192841351032257,0.351924942470433
83,54900,g,test,0.4819034934043884,0.37797152493902103
83,54900,h,test,0.5199999809265137,0.4427572878863634
83,54900,i,test,0.49808427691459656,0.4258508781052237
83,55800,a,test,0.41490858793258667,0.31814940556294696
83,55800,b,test,0.4145548939704895,0.3402934892556744
83,55800,c,test,0.40043291449546814,0.3305531864774674
83,55800,d,test,0.49964961409568787,0.41081535347069265
83,55800,e,test,0.49509483575820923,0.4054525818710033
83,55800,f,test,0.47479912638664246,0.43236135263558695
83,55800,g,test,0.49396783113479614,0.40097701517033246
83,55800,h,test,0.5712280869483948,0.49585073125807244
83,55800,i,test,0.5057471394538879,0.43499934043437555
83,56700,a,test,0.42545709013938904,0.32588950443137116
83,56700,b,test,0.3931124210357666,0.31739494069697427
83,56700,c,test,0.40764790773391724,0.3260002666630522
83,56700,d,test,0.49334266781806946,0.39774841657976584
83,56700,e,test,0.49509483575820923,0.40562070584844295
83,56700,f,test,0.46749451756477356,0.42863109017954054
83,56700,g,test,0.4624664783477783,0.3566812510251014
83,56700,h,test,0.5501754283905029,0.48390854286752116
83,56700,i,test,0.4795657694339752,0.38788602244001646
83,57600,a,test,0.4205344617366791,0.3178080545409782
83,57600,b,test,0.4009096920490265,0.3308945877054855
83,57600,c,test,0.40115439891815186,0.3157800608441844
83,57600,d,test,0.4793272614479065,0.3775051875076219
83,57600,e,test,0.5120993852615356,0.4283555646421509
83,57600,f,test,0.4791818857192993,0.4358332544189847
83,57600,g,test,0.45911526679992676,0.3486160123079683
83,57600,h,test,0.5487719178199768,0.4775436014967034
83,57600,i,test,0.5063856840133667,0.4493280969868811
83,58500,a,test,0.42545709013938904,0.337835880618907
83,58500,b,test,0.40220922231674194,0.3391743390090875
83,58500,c,test,0.40981242060661316,0.3181574843824459
83,58500,d,test,0.48633497953414917,0.39019861848439596
83,58500,e,test,0.4937867820262909,0.40320568011578367
83,58500,f,test,0.4623813033103943,0.4205538447637724
83,58500,g,test,0.45911526679992676,0.35702963726600284
83,58500,h,test,0.5403508543968201,0.47168500685666975
83,58500,i,test,0.501915693283081,0.42369594027373236
83,59400,a,test,0.42264416813850403,0.3494665716869199
83,59400,b,test,0.45679011940956116,0.3946430547605293
83,59400,c,test,0.41630592942237854,0.33091859816207697
83,59400,d,test,0.494744211435318,0.4111376913086458
83,59400,e,test,0.5107913613319397,0.43444939886195183
83,59400,f,test,0.49013879895210266,0.4565127376097178
83,59400,g,test,0.48860588669776917,0.4013412154048337
83,59400,h,test,0.5908771753311157,0.530734833266523
83,59400,i,test,0.5204342007637024,0.4532824715770541
83,60300,a,test,0.45358648896217346,0.39201449651576953
83,60300,b,test,0.4496426284313202,0.3769690749992009
83,60300,c,test,0.41558441519737244,0.3519916925464257
83,60300,d,test,0.532585859298706,0.46281172373175034
83,60300,e,test,0.547416627407074,0.46749781072974367
83,60300,f,test,0.5127830505371094,0.47757557145010593
83,60300,g,test,0.5241286754608154,0.4482032380484761
83,60300,h,test,0.6294736862182617,0.5734201033804229
83,60300,i,test,0.5357599258422852,0.4798697101774854
83,61200,a,test,0.4317862093448639,0.3556128619672503
83,61200,b,test,0.4418453574180603,0.3586558626227649
83,61200,c,test,0.39898988604545593,0.35063657133959786
83,61200,d,test,0.5262789130210876,0.4540540875833748
83,61200,e,test,0.5441464781761169,0.4652141195094064
83,61200,f,test,0.5544192790985107,0.5214244861441947
83,61200,g,test,0.5301608443260193,0.45476526579752385
83,61200,h,test,0.6519297957420349,0.5876800712785804
83,61200,i,test,0.5159642696380615,0.45672464681421254
83,62100,a,test,0.4113923907279968,0.34825385882265936
83,62100,b,test,0.45938920974731445,0.39142939596303566
83,62100,c,test,0.44083693623542786,0.3849702743769315
83,62100,d,test,0.5213735103607178,0.44464378631018314
83,62100,e,test,0.5611510872840881,0.49182817019865327
83,62100,f,test,0.5471146702766418,0.5249619815037295
83,62100,g,test,0.5247989296913147,0.44524440435218593
83,62100,h,test,0.6273684501647949,0.5841243164760698
83,62100,i,test,0.5319284796714783,0.48082133095279717
83,63000,a,test,0.44936707615852356,0.3753796142066781
83,63000,b,test,0.4931773841381073,0.43410903845807897
83,63000,c,test,0.39971140027046204,0.3518205366031942
83,63000,d,test,0.519271194934845,0.44294190451851834
83,63000,e,test,0.5539568066596985,0.4937408386121957
83,63000,f,test,0.5390796065330505,0.5286650408510787
83,63000,g,test,0.5221179723739624,0.4416900380334204
83,63000,h,test,0.6175438761711121,0.5551895164912001
83,63000,i,test,0.5210728049278259,0.4499985112006128
83,63900,a,test,0.46202531456947327,0.4023647770581286
83,63900,b,test,0.45679011940956116,0.3886041434829976
83,63900,c,test,0.4386724531650543,0.3885949904308142
83,63900,d,test,0.5178696513175964,0.43825040353708755
83,63900,e,test,0.5853499174118042,0.5275348063856221
83,63900,f,test,0.515704870223999,0.48096000193030264
83,63900,g,test,0.5288203954696655,0.44892591992810543
83,63900,h,test,0.5985965132713318,0.5507329558092118
83,63900,i,test,0.5268199443817139,0.46392509144982585
83,64800,a,test,0.44655415415763855,0.38775929746924126
83,64800,b,test,0.4600389897823334,0.3834208841124684
83,64800,c,test,0.44155845046043396,0.3828607659389572
83,64800,d,test,0.4898388087749481,0.39807886169476014
83,64800,e,test,0.5637671947479248,0.5049554023895353
83,64800,f,test,0.5449233055114746,0.5274183802986264
83,64800,g,test,0.540214478969574,0.4820599031620793
83,64800,h,test,0.5985965132713318,0.5377127332290791
83,64800,i,test,0.5236271023750305,0.46122395596084725
83,65700,a,test,0.4514767825603485,0.385681593785626
83,65700,b,test,0.5087719559669495,0.43394533413841324
83,65700,c,test,0.4386724531650543,0.3834504259101727
83,65700,d,test,0.5234758257865906,0.4437035934172637
83,65700,e,test,0.6010464429855347,0.5541019682080207
83,65700,f,test,0.5792549252510071,0.5635039941648382
83,65700,g,test,0.5281501412391663,0.44815140799696324
83,65700,h,test,0.632280707359314,0.5927429261838354
83,65700,i,test,0.5242656469345093,0.4690851695017357
83,66600,a,test,0.4655414819717407,0.4121832885992558
83,66600,b,test,0.5178687572479248,0.4408909586978358
83,66600,c,test,0.430014431476593,0.3648858881617924
83,66600,d,test,0.5494043231010437,0.47914833778027127
83,66600,e,test,0.5833878517150879,0.5122096576849469
83,66600,f,test,0.569758951663971,0.5391609252975996
83,66600,g,test,0.5361930131912231,0.4646191453847917
83,66600,h,test,0.6273684501647949,0.5692159024543919
83,66600,i,test,0.5491698384284973,0.4938387931944697
83,67500,a,test,0.4599156081676483,0.3979876423528053
83,67500,b,test,0.5055230855941772,0.41659425652815735
83,67500,c,test,0.43939393758773804,0.3790182449187534
83,67500,d,test,0.5423966646194458,0.47330777506452576
83,67500,e,test,0.598430335521698,0.5408470159991667
83,67500,f,test,0.6011687517166138,0.5710986770651064
83,67500,g,test,0.5509383082389832,0.47493705716163787
83,67500,h,test,0.6610526442527771,0.5987311152871528
83,67500,i,test,0.5549169778823853,0.4922221573513998
83,68400,a,test,0.4331927001476288,0.35763205082761096
83,68400,b,test,0.4853801131248474,0.4194837783822772
83,68400,c,test,0.4271284341812134,0.37248892744182593
83,68400,d,test,0.5844429135322571,0.5254886576379247
83,68400,e,test,0.5578809976577759,0.47757631364465297
83,68400,f,test,0.5777940154075623,0.5428361507186112
83,68400,g,test,0.5408847332000732,0.46022986623799317
83,68400,h,test,0.6147368550300598,0.5568615457255138
83,68400,i,test,0.5395913124084473,0.4619985027952304
83,69300,a,test,0.43952178955078125,0.3741389720682853
83,69300,b,test,0.521117627620697,0.4288391168438413
83,69300,c,test,0.42424243688583374,0.3704848611076795
83,69300,d,test,0.552908182144165,0.4857867143729591
83,69300,e,test,0.5676913261413574,0.4901633052421255
83,69300,f,test,0.5799853801727295,0.5481026845276357
83,69300,g,test,0.5415549874305725,0.4580004124009008
83,69300,h,test,0.6091228127479553,0.5710989967194564
83,69300,i,test,0.5715197920799255,0.5169927921918785
83,70200,a,test,0.4655414819717407,0.4021405051927897
83,70200,b,test,0.4879792034626007,0.4179611152513283
83,70200,c,test,0.39321789145469666,0.34082608574692985
83,70200,d,test,0.5311843156814575,0.4632695144920466
83,70200,e,test,0.6200130581855774,0.5482893674883732
83,70200,f,test,0.5463842153549194,0.5105658607150666
83,70200,g,test,0.5542895197868347,0.48052064024447844
83,70200,h,test,0.6526315808296204,0.6024210530607105
83,70200,i,test,0.5523626804351807,0.495414348098317
83,71100,a,test,0.4641350209712982,0.40293800412429515
83,71100,b,test,0.5061728358268738,0.40772893778953095
83,71100,c,test,0.4285714328289032,0.37452048870457394
83,71100,d,test,0.5718290209770203,0.5192236248747893
83,71100,e,test,0.6298233866691589,0.5652627553747497
83,71100,f,test,0.5836377143859863,0.5579465978277799
83,71100,g,test,0.567694365978241,0.4971912095261147
83,71100,h,test,0.6603508591651917,0.5944425726208483
83,71100,i,test,0.5676884055137634,0.5106831963051234
83,72000,a,test,0.45921236276626587,0.39162285791055523
83,72000,b,test,0.5269655585289001,0.4296332943625849
83,72000,c,test,0.4213564097881317,0.36636595498925856
83,72000,d,test,0.5704274773597717,0.5187138024747687
83,72000,e,test,0.6173970103263855,0.557802841239163
83,72000,f,test,0.5617238879203796,0.5145531692350737
83,72000,g,test,0.5522788166999817,0.48052943716525903
83,72000,h,test,0.6680701971054077,0.5943856177870711
83,72000,i,test,0.5491698384284973,0.4782824812675901
83,72900,a,test,0.4767932593822479,0.41725744379102436
83,72900,b,test,0.5042235255241394,0.4026381773541425
83,72900,c,test,0.43290042877197266,0.37436982194171753
83,72900,d,test,0.5928521156311035,0.5405994923140974
83,72900,e,test,0.6082406640052795,0.5386793950345161
83,72900,f,test,0.6172388792037964,0.577236538884058
83,72900,g,test,0.5536193251609802,0.4832316681671367
83,72900,h,test,0.6561403274536133,0.5923589393468917
83,72900,i,test,0.5504469871520996,0.4835160739696566
83,73800,a,test,0.44655415415763855,0.36625777419600297
83,73800,b,test,0.509421706199646,0.40950641804234417
83,73800,c,test,0.43290042877197266,0.4006939103950571
83,73800,d,test,0.6047652363777161,0.5502234966172264
83,73800,e,test,0.607586681842804,0.5360723635195762
83,73800,f,test,0.6121256351470947,0.5808111041433458
83,73800,g,test,0.5522788166999817,0.47792738884989605
83,73800,h,test,0.6701754331588745,0.6014786119144605
83,73800,i,test,0.538314163684845,0.459402701862077
83,74700,a,test,0.44374120235443115,0.36317477978768076
83,74700,b,test,0.5360623598098755,0.436725627168715
83,74700,c,test,0.44733044505119324,0.3972797245567595
83,74700,d,test,0.601962149143219,0.55349417952518
83,74700,e,test,0.6167429685592651,0.546779395046064
83,74700,f,test,0.6208911538124084,0.6022739006516383
83,74700,g,test,0.5730562806129456,0.5040528899929867
83,74700,h,test,0.6764912009239197,0.6077044528638927
83,74700,i,test,0.5657726526260376,0.4952961442310016
83,75600,a,test,0.45499297976493835,0.3854212152962903
83,75600,b,test,0.5152696371078491,0.42658897313322003
83,75600,c,test,0.4437229335308075,0.3993465366318354
83,75600,d,test,0.5949544310569763,0.5458401960648142
83,75600,e,test,0.62393718957901,0.5614937517485686
83,75600,f,test,0.620160698890686,0.5891694713607671
83,75600,g,test,0.5536193251609802,0.4809488807467588
83,75600,h,test,0.6231579184532166,0.5626905227731672
83,75600,i,test,0.5574712753295898,0.4872102564536862
83,76500,a,test,0.49929675459861755,0.4447824308460054
83,76500,b,test,0.5204678177833557,0.4334600671956554
83,76500,c,test,0.4523809552192688,0.40969796279363074
83,76500,d,test,0.5886474847793579,0.541814984950949
83,76500,e,test,0.6069326400756836,0.5491481674013434
83,76500,f,test,0.6157779693603516,0.5915869368149534
83,76500,g,test,0.5247989296913147,0.4341899485142268
83,76500,h,test,0.6722807288169861,0.6134757283976172
83,76500,i,test,0.5581098198890686,0.49602731916321346
83,77400,a,test,0.4669479727745056,0.39669724370343534
83,77400,b,test,0.5152696371078491,0.4250927964374387
83,77400,c,test,0.4617604613304138,0.4035681285472921
83,77400,d,test,0.5774351954460144,0.5229680650849402
83,77400,e,test,0.6010464429855347,0.5280233003787228
83,77400,f,test,0.586559534072876,0.550474535165461
83,77400,g,test,0.5522788166999817,0.47283704398992804
83,77400,h,test,0.653333306312561,0.5958307934017137
83,77400,i,test,0.5415070056915283,0.4576519012404203
83,78300,a,test,0.4789029657840729,0.4261175216510191
83,78300,b,test,0.5373619198799133,0.4441887551188428
83,78300,c,test,0.47186148166656494,0.4158279709002506
83,78300,d,test,0.6117729544639587,0.5620800626236855
83,78300,e,test,0.6298233866691589,0.565947427742364
83,78300,f,test,0.6230825185775757,0.5861062745069797
83,78300,g,test,0.5690348744392395,0.5003640594332439
83,78300,h,test,0.6968421339988708,0.6320237641747602
83,78300,i,test,0.5651341080665588,0.4939431493920902
83,79200,a,test,0.4528832733631134,0.39285847961078296
83,79200,b,test,0.5516569018363953,0.473211592356834
83,79200,c,test,0.46392497420310974,0.4149438693782559
83,79200,d,test,0.5774351954460144,0.5224853415952888
83,79200,e,test,0.6415958404541016,0.5722613744129009
83,79200,f,test,0.6303871273994446,0.5934563396980715
