seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,61200,c,1.2498677968978882,2,410,
83,61200,d,1.1876140236854553,2,410,
83,61200,e,1.1928154230117798,2,410,
83,61200,f,1.2550907731056213,2,410,
83,61200,g,1.1282413005828857,2,410,
83,61200,h,1.1892083883285522,2,410,
83,61200,i,1.11782306432724,2,410,
83,61500,a,1.1769373416900635,2,412,
83,61500,b,1.4041987657546997,2,412,
83,61500,c,1.1705172061920166,2,412,
83,61500,d,1.1839649081230164,2,412,
83,61500,e,1.144540250301361,2,412,
83,61500,f,1.2176297903060913,2,412,
83,61500,g,1.0444974303245544,2,412,
83,61500,h,1.2213799953460693,2,412,
83,61500,i,1.1148573160171509,2,412,
83,61800,a,1.1945997476577759,2,414,
83,61800,b,1.2129175662994385,2,414,
83,61800,c,1.2477927207946777,2,414,
83,61800,d,1.1968520283699036,2,414,
83,61800,e,1.2023155689239502,2,414,
83,61800,f,1.155789315700531,2,414,
83,61800,g,1.240191102027893,2,414,
83,61800,h,1.0510125160217285,2,414,
83,61800,i,1.1670678853988647,2,414,
83,62100,a,1.3376070857048035,2,416,
83,62100,b,1.2776670455932617,2,416,
83,62100,c,1.3481321930885315,2,416,
83,62100,d,1.0575512051582336,2,416,
83,62100,e,1.1445526480674744,2,416,
83,62100,f,1.045805037021637,2,416,
83,62100,g,1.474177896976471,2,416,
83,62100,h,1.6702187061309814,2,416,
83,62100,i,1.1711267828941345,2,416,
83,62400,a,1.2078685760498047,2,418,
83,62400,b,1.192848801612854,2,418,
83,62400,c,1.2498562335968018,2,418,
83,62400,d,1.1146017909049988,2,418,
83,62400,e,1.1776247024536133,2,418,
83,62400,f,1.32052481174469,2,418,
83,62400,g,1.162828803062439,2,418,
83,62400,h,1.0895097851753235,2,418,
83,62400,i,1.1490857601165771,2,418,
83,62700,a,1.1557796001434326,2,420,
83,62700,b,1.3945589065551758,2,420,
83,62700,c,1.4080893397331238,2,420,
83,62700,d,1.1260501146316528,2,420,
83,62700,e,1.3652119040489197,2,420,
83,62700,f,1.20186448097229,2,420,
83,62700,g,1.3856078386306763,2,420,
83,62700,h,1.0193975567817688,2,420,
83,62700,i,1.132739782333374,2,420,
83,63000,a,1.2637737393379211,2,422,
83,63000,b,1.246677041053772,2,422,
83,63000,c,1.3710748553276062,2,422,
83,63000,d,1.126214861869812,2,422,
83,63000,e,1.1537202596664429,2,422,
83,63000,f,1.167945146560669,2,422,
83,63000,g,1.0912599563598633,2,422,
83,63000,h,1.0702303051948547,2,422,
83,63000,i,1.208897590637207,2,422,
83,63300,a,1.0936370491981506,2,424,
83,63300,b,1.3318769335746765,2,424,
83,63300,c,1.3719714283943176,2,424,
83,63300,d,1.1992579698562622,2,424,
83,63300,e,1.2788008451461792,2,424,
83,63300,f,1.1465857028961182,2,424,
83,63300,g,0.9736935496330261,2,424,
83,63300,h,1.125795841217041,2,424,
83,63300,i,1.210237205028534,2,424,
83,63600,a,1.1663383841514587,2,426,
83,63600,b,1.240430235862732,2,426,
83,63600,c,1.25571870803833,2,426,
83,63600,d,1.1879453659057617,2,426,
83,63600,e,1.1882268190383911,2,426,
83,63600,f,1.225318968296051,2,426,
83,63600,g,1.2575399279594421,2,426,
83,63600,h,1.2947990894317627,2,426,
83,63600,i,1.095578134059906,2,426,
83,63900,a,1.2174288630485535,2,428,
83,63900,b,1.2887861728668213,2,428,
83,63900,c,1.386112093925476,2,428,
83,63900,d,1.0618582367897034,2,428,
83,63900,e,1.1125823259353638,2,428,
83,63900,f,1.0409827828407288,2,428,
83,63900,g,1.2355844378471375,2,428,
83,63900,h,1.0730863213539124,2,428,
83,63900,i,1.1695950031280518,2,428,
83,64200,a,1.1440364122390747,2,430,
83,64200,b,1.2223501801490784,2,430,
83,64200,c,1.3787504434585571,2,430,
83,64200,d,1.193013072013855,2,430,
83,64200,e,1.074385792016983,2,430,
83,64200,f,1.2540903091430664,2,430,
83,64200,g,1.219602108001709,2,430,
83,64200,h,1.145900011062622,2,430,
83,64200,i,1.168093204498291,2,430,
83,64500,a,1.1775999665260315,2,432,
83,64500,b,1.4352349042892456,2,432,
83,64500,c,1.199755847454071,2,432,
83,64500,d,1.051876723766327,2,432,
83,64500,e,1.0996428728103638,2,432,
83,64500,f,1.2028223276138306,2,432,
83,64500,g,1.1670835614204407,2,432,
83,64500,h,1.0110984146595001,2,432,
83,64500,i,1.2993422746658325,2,432,
83,64800,a,1.2254328727722168,2,434,
83,64800,b,1.3133748769760132,2,434,
83,64800,c,1.1420226693153381,2,434,
83,64800,d,1.1734934449195862,2,434,
83,64800,e,1.167129099369049,2,434,
83,64800,f,1.256757140159607,2,434,
83,64800,g,1.3222137689590454,2,434,
83,64800,h,1.0637762546539307,2,434,
83,64800,i,1.3312442302703857,2,434,
83,65100,a,1.3501140475273132,2,436,
83,65100,b,1.3229340314865112,2,436,
83,65100,c,1.256329357624054,2,436,
83,65100,d,1.4428196549415588,2,436,
83,65100,e,1.1314458847045898,2,436,
83,65100,f,1.1944506168365479,2,436,
83,65100,g,1.1941596269607544,2,436,
83,65100,h,1.1283474564552307,2,436,
83,65100,i,1.2423899173736572,2,436,
83,65400,a,1.0561218559741974,2,438,
83,65400,b,1.3476516008377075,2,438,
83,65400,c,1.2650068998336792,2,438,
83,65400,d,0.9991011023521423,2,438,
83,65400,e,1.1540813446044922,2,438,
83,65400,f,1.3395073413848877,2,438,
83,65400,g,1.3293890953063965,2,438,
83,65400,h,1.1801975965499878,2,438,
83,65400,i,1.0702139735221863,2,438,
83,65700,a,1.0983235239982605,2,440,
83,65700,b,1.352957844734192,2,440,
83,65700,c,1.3977105021476746,2,440,
83,65700,d,1.0224337577819824,2,440,
83,65700,e,1.1296526193618774,2,440,
83,65700,f,1.1658077239990234,2,440,
83,65700,g,1.1621155142784119,2,440,
83,65700,h,1.052387773990631,2,440,
83,65700,i,1.3583099842071533,2,440,
83,66000,a,1.258499026298523,2,442,
83,66000,b,1.384867012500763,2,442,
83,66000,c,1.2496451139450073,2,442,
83,66000,d,1.5516138672828674,2,442,
83,66000,e,1.2619620561599731,2,442,
83,66000,f,1.4613312482833862,2,442,
83,66000,g,1.122952401638031,2,442,
83,66000,h,1.1273055672645569,2,442,
83,66000,i,1.1362144947052002,2,442,
83,66300,a,1.0824631452560425,2,444,
83,66300,b,1.3155168294906616,2,444,
83,66300,c,1.2707629799842834,2,444,
83,66300,d,1.1418289542198181,2,444,
83,66300,e,1.3551398515701294,2,444,
83,66300,f,1.3750909566879272,2,444,
83,66300,g,1.1668393015861511,2,444,
83,66300,h,1.0877158641815186,2,444,
83,66300,i,1.209940493106842,2,444,
83,66600,a,1.3413461446762085,2,446,
83,66600,b,1.3391620516777039,2,446,
83,66600,c,1.3505605459213257,2,446,
83,66600,d,1.183768391609192,2,446,
83,66600,e,1.3899656534194946,2,446,
83,66600,f,1.231610894203186,2,446,
83,66600,g,1.0572067499160767,2,446,
83,66600,h,1.283386766910553,2,446,
83,66600,i,1.291306734085083,2,446,
83,66900,a,1.3190189599990845,2,448,
83,66900,b,1.3510640859603882,2,448,
83,66900,c,1.226128101348877,2,448,
83,66900,d,1.269703984260559,2,448,
83,66900,e,0.9650286436080933,2,448,
83,66900,f,1.3262410163879395,2,448,
83,66900,g,1.2875726222991943,2,448,
83,66900,h,1.1681554913520813,2,448,
83,66900,i,1.1903724670410156,2,448,
83,67200,a,1.0937229990959167,2,450,
83,67200,b,1.4485734701156616,2,450,
83,67200,c,1.3066508769989014,2,450,
83,67200,d,1.219498634338379,2,450,
83,67200,e,1.1779861450195312,2,450,
83,67200,f,1.275478720664978,2,450,
83,67200,g,1.1518060564994812,2,450,
83,67200,h,1.0821989178657532,2,450,
83,67200,i,1.2491631507873535,2,450,
83,67500,a,1.1897972226142883,2,452,
83,67500,b,1.28331458568573,2,452,
83,67500,c,1.2947744131088257,2,452,
83,67500,d,1.2118569016456604,2,452,
83,67500,e,1.068079650402069,2,452,
83,67500,f,1.2731679677963257,2,452,
83,67500,g,1.2481184005737305,2,452,
83,67500,h,1.048879861831665,2,452,
83,67500,i,1.2284034490585327,2,452,
83,67800,a,1.1289269626140594,2,454,
83,67800,b,1.2682595252990723,2,454,
83,67800,c,1.1733432412147522,2,454,
83,67800,d,1.0645684003829956,2,454,
83,67800,e,1.032876431941986,2,454,
83,67800,f,1.0933679342269897,2,454,
83,67800,g,1.2195208072662354,2,454,
83,67800,h,1.0384865403175354,2,454,
83,67800,i,1.3100393414497375,2,454,
83,68100,a,1.144456684589386,2,456,
83,68100,b,1.095856487751007,2,456,
83,68100,c,1.1838404536247253,2,456,
83,68100,d,1.2928966879844666,2,456,
83,68100,e,1.1443020105361938,2,456,
83,68100,f,1.1881428360939026,2,456,
83,68100,g,1.1196461915969849,2,456,
83,68100,h,1.1100303530693054,2,456,
83,68100,i,1.3114709854125977,2,456,
83,68400,a,1.210726797580719,2,458,
83,68400,b,1.333587884902954,2,458,
83,68400,c,1.4361226558685303,2,458,
83,68400,d,1.16099613904953,2,458,
83,68400,e,1.0456793308258057,2,458,
83,68400,f,1.1901045441627502,2,458,
83,68400,g,1.170411229133606,2,458,
83,68400,h,1.309944987297058,2,458,
83,68400,i,1.1726104617118835,2,458,
83,68700,a,1.0854520201683044,2,460,
83,68700,b,1.1810410618782043,2,460,
83,68700,c,1.4344348311424255,2,460,
83,68700,d,1.0900483131408691,2,460,
83,68700,e,1.089424967765808,2,460,
83,68700,f,1.2850379943847656,2,460,
83,68700,g,1.2234790325164795,2,460,
83,68700,h,1.0882246494293213,2,460,
83,68700,i,1.223366141319275,2,460,
83,69000,a,1.426244080066681,2,462,
83,69000,b,1.1599186062812805,2,462,
83,69000,c,1.3271774053573608,2,462,
83,69000,d,1.0594215989112854,2,462,
83,69000,e,1.2945414781570435,2,462,
83,69000,f,1.4854514002799988,2,462,
83,69000,g,1.0903727412223816,2,462,
83,69000,h,1.1897863149642944,2,462,
83,69000,i,1.148896872997284,2,462,
83,69300,a,1.132286012172699,2,464,
83,69300,b,1.3378114700317383,2,464,
83,69300,c,1.3131254315376282,2,464,
83,69300,d,1.143536925315857,2,464,
83,69300,e,1.0866361260414124,2,464,
83,69300,f,1.121177315711975,2,464,
83,69300,g,1.1124447584152222,2,464,
83,69300,h,1.1371645331382751,2,464,
83,69300,i,1.2451969385147095,2,464,
83,69600,a,1.1333154439926147,2,466,
83,69600,b,1.2463008165359497,2,466,
83,69600,c,1.2259225249290466,2,466,
83,69600,d,0.9200500249862671,2,466,
83,69600,e,1.362722635269165,2,466,
83,69600,f,1.192518413066864,2,466,
83,69600,g,1.3640519380569458,2,466,
83,69600,h,1.1825582385063171,2,466,
83,69600,i,1.3043229579925537,2,466,
83,69900,a,1.073757529258728,2,468,
83,69900,b,1.2292804718017578,2,468,
83,69900,c,1.289348542690277,2,468,
83,69900,d,1.0679988861083984,2,468,
83,69900,e,1.1917280554771423,2,468,
83,69900,f,1.2702922821044922,2,468,
83,69900,g,0.9735891819000244,2,468,
83,69900,h,1.1486926078796387,2,468,
83,69900,i,1.0947505235671997,2,468,
83,70200,a,1.146192491054535,2,470,
83,70200,b,1.2016859650611877,2,470,
83,70200,c,1.3936994075775146,2,470,
83,70200,d,1.0468641519546509,2,470,
83,70200,e,1.0764647126197815,2,470,
83,70200,f,1.1901371479034424,2,470,
83,70200,g,1.39315927028656,2,470,
83,70200,h,1.2210447788238525,2,470,
83,70200,i,1.0857589542865753,2,470,
83,70500,a,1.2198908925056458,2,472,
83,70500,b,1.3553391695022583,2,472,
83,70500,c,1.6348519325256348,2,472,
83,70500,d,1.0590627789497375,2,472,
83,70500,e,1.0294673144817352,2,472,
83,70500,f,1.265927791595459,2,472,
83,70500,g,1.0628679692745209,2,472,
83,70500,h,1.32707679271698,2,472,
83,70500,i,1.1091763973236084,2,472,
83,70800,a,1.1724759936332703,2,474,
83,70800,b,1.2071985006332397,2,474,
83,70800,c,1.2502849102020264,2,474,
83,70800,d,1.043596863746643,2,474,
83,70800,e,1.1250580549240112,2,474,
83,70800,f,1.1997509002685547,2,474,
83,70800,g,1.1017608046531677,2,474,
83,70800,h,1.1712429523468018,2,474,
83,70800,i,1.0967661142349243,2,474,
83,71100,a,1.1353914141654968,2,476,
83,71100,b,1.1982740759849548,2,476,
83,71100,c,1.2936047315597534,2,476,
83,71100,d,1.4162901639938354,2,476,
83,71100,e,1.1728199124336243,2,476,
83,71100,f,1.2097333073616028,2,476,
83,71100,g,1.2097785472869873,2,476,
83,71100,h,1.1221161484718323,2,476,
83,71100,i,1.2673360109329224,2,476,
83,71400,a,1.0733997225761414,2,478,
83,71400,b,1.433146595954895,2,478,
83,71400,c,1.2510570287704468,2,478,
83,71400,d,1.1409074068069458,2,478,
83,71400,e,0.9385740160942078,2,478,
83,71400,f,1.228440761566162,2,478,
83,71400,g,0.9198583364486694,2,478,
83,71400,h,1.1643161177635193,2,478,
83,71400,i,1.04623743891716,2,478,
83,71700,a,1.3417062759399414,2,480,
83,71700,b,1.5105905532836914,2,480,
83,71700,c,1.1682902574539185,2,480,
83,71700,d,1.0708507895469666,2,480,
83,71700,e,1.116263210773468,2,480,
83,71700,f,1.3031508326530457,2,480,
83,71700,g,1.0649259686470032,2,480,
83,71700,h,1.1975718140602112,2,480,
83,71700,i,1.1212008595466614,2,480,
83,72000,a,1.1948491930961609,2,482,
83,72000,b,1.3171347379684448,2,482,
83,72000,c,1.2438523769378662,2,482,
83,72000,d,1.0974818468093872,2,482,
83,72000,e,0.9085016846656799,2,482,
83,72000,f,0.9736036658287048,2,482,
83,72000,g,1.1316059827804565,2,482,
83,72000,h,1.0037050247192383,2,482,
83,72000,i,1.0942365229129791,2,482,
83,72300,a,1.1266475915908813,2,484,
83,72300,b,1.1477668285369873,2,484,
83,72300,c,1.274052083492279,2,484,
83,72300,d,1.0410538017749786,2,484,
83,72300,e,1.1511574983596802,2,484,
83,72300,f,1.3103787899017334,2,484,
83,72300,g,1.1098288297653198,2,484,
83,72300,h,1.09871906042099,2,484,
83,72300,i,1.113522231578827,2,484,
83,72600,a,1.1145222187042236,2,486,
83,72600,b,1.228637158870697,2,486,
83,72600,c,1.3921194672584534,2,486,
83,72600,d,1.0166244506835938,2,486,
83,72600,e,1.0664309859275818,2,486,
83,72600,f,1.2475914359092712,2,486,
83,72600,g,1.1235730648040771,2,486,
83,72600,h,1.2228484749794006,2,486,
83,72600,i,1.0059524774551392,2,486,
83,72900,a,1.2381478548049927,2,488,
83,72900,b,1.283921718597412,2,488,
83,72900,c,1.1738020777702332,2,488,
83,72900,d,1.1334276795387268,2,488,
83,72900,e,1.1929939985275269,2,488,
83,72900,f,1.2704511880874634,2,488,
83,72900,g,1.21799236536026,2,488,
83,72900,h,1.109495997428894,2,488,
83,72900,i,1.0338425040245056,2,488,
83,73200,a,1.092900812625885,2,490,
83,73200,b,1.2359241247177124,2,490,
83,73200,c,1.2096423506736755,2,490,
83,73200,d,1.0431830883026123,2,490,
83,73200,e,1.1149545013904572,2,490,
83,73200,f,1.2903975248336792,2,490,
83,73200,g,1.0596630275249481,2,490,
83,73200,h,0.8949318528175354,2,490,
83,73200,i,1.0656311511993408,2,490,
83,73500,a,1.1229079067707062,2,492,
83,73500,b,1.189440906047821,2,492,
83,73500,c,1.2064648866653442,2,492,
83,73500,d,1.0512845516204834,2,492,
83,73500,e,1.0263667702674866,2,492,
83,73500,f,1.0533876419067383,2,492,
83,73500,g,1.2132205963134766,2,492,
83,73500,h,1.2288329601287842,2,492,
83,73500,i,1.165624976158142,2,492,
83,73800,a,1.2600303888320923,2,494,
83,73800,b,1.1439698934555054,2,494,
83,73800,c,1.2704658508300781,2,494,
83,73800,d,1.0882286429405212,2,494,
83,73800,e,1.1673833131790161,2,494,
83,73800,f,1.1982606649398804,2,494,
83,73800,g,1.1373201608657837,2,494,
83,73800,h,1.0952475666999817,2,494,
83,73800,i,1.0524689555168152,2,494,
83,74100,a,1.095389723777771,2,496,
83,74100,b,1.2102482318878174,2,496,
83,74100,c,1.0683999061584473,2,496,
83,74100,d,1.032508373260498,2,496,
83,74100,e,1.0678973197937012,2,496,
83,74100,f,1.087063193321228,2,496,
83,74100,g,1.0928030014038086,2,496,
83,74100,h,1.13535076379776,2,496,
83,74100,i,1.1475823521614075,2,496,
83,74400,a,1.15934556722641,2,498,
83,74400,b,1.182160198688507,2,498,
83,74400,c,1.1668736338615417,2,498,
83,74400,d,1.0331220626831055,2,498,
83,74400,e,1.0911505818367004,2,498,
83,74400,f,1.054295003414154,2,498,
83,74400,g,1.29861319065094,2,498,
83,74400,h,1.0923891067504883,2,498,
83,74400,i,1.1883139610290527,2,498,
83,74700,a,1.067539930343628,2,500,
83,74700,b,1.2387566566467285,2,500,
83,74700,c,1.2718674540519714,2,500,
83,74700,d,1.0819621682167053,2,500,
83,74700,e,1.122873067855835,2,500,
83,74700,f,1.1689042448997498,2,500,
83,74700,g,0.9851506352424622,2,500,
83,74700,h,0.9643202424049377,2,500,
83,74700,i,1.111792504787445,2,500,
83,75000,a,1.1043914556503296,2,502,
83,75000,b,1.374316155910492,2,502,
83,75000,c,1.1409353613853455,2,502,
83,75000,d,0.9982306957244873,2,502,
83,75000,e,1.137098640203476,2,502,
83,75000,f,1.1533623933792114,2,502,
83,75000,g,1.132002353668213,2,502,
83,75000,h,1.0010450780391693,2,502,
83,75000,i,1.091505765914917,2,502,
83,75300,a,1.4386945962905884,2,504,
83,75300,b,1.29322350025177,2,504,
83,75300,c,1.2309181094169617,2,504,
83,75300,d,0.977259486913681,2,504,
83,75300,e,1.0065596103668213,2,504,
83,75300,f,1.0564135313034058,2,504,
83,75300,g,1.0263255834579468,2,504,
83,75300,h,1.1228961944580078,2,504,
83,75300,i,1.1533618569374084,2,504,
83,75600,a,1.0832853019237518,2,506,
83,75600,b,1.1864336133003235,2,506,
83,75600,c,1.1258563995361328,2,506,
83,75600,d,0.9554425179958344,2,506,
83,75600,e,1.4059179425239563,2,506,
83,75600,f,1.0639930963516235,2,506,
83,75600,g,1.1186259984970093,2,506,
83,75600,h,1.0513558387756348,2,506,
83,75600,i,1.1481194496154785,2,506,
83,75900,a,1.3438310027122498,2,508,
83,75900,b,1.4328396916389465,2,508,
83,75900,c,1.2880970239639282,2,508,
83,75900,d,1.2728445529937744,2,508,
83,75900,e,1.0280407071113586,2,508,
83,75900,f,1.137371301651001,2,508,
83,75900,g,1.1703258752822876,2,508,
83,75900,h,1.0432127714157104,2,508,
83,75900,i,1.1063215136528015,2,508,
83,76200,a,1.0724591314792633,2,510,
83,76200,b,1.1188051104545593,2,510,
83,76200,c,1.2836087942123413,2,510,
83,76200,d,1.174497127532959,2,510,
83,76200,e,1.1909642219543457,2,510,
83,76200,f,1.0369057655334473,2,510,
83,76200,g,1.2392627000808716,2,510,
83,76200,h,1.059239149093628,2,510,
83,76200,i,1.136343240737915,2,510,
83,76500,a,1.2970319390296936,2,512,
83,76500,b,1.187822937965393,2,512,
83,76500,c,1.3582437634468079,2,512,
83,76500,d,0.9401683211326599,2,512,
83,76500,e,1.170960783958435,2,512,
83,76500,f,1.211597740650177,2,512,
83,76500,g,1.015064537525177,2,512,
83,76500,h,1.0688716769218445,2,512,
83,76500,i,1.0321035385131836,2,512,
83,76800,a,1.106049358844757,2,514,
83,76800,b,1.2843605875968933,2,514,
83,76800,c,1.1730162501335144,2,514,
83,76800,d,1.396749198436737,2,514,
83,76800,e,0.977517157793045,2,514,
83,76800,f,1.1011694073677063,2,514,
83,76800,g,1.1354703307151794,2,514,
83,76800,h,1.0580852031707764,2,514,
83,76800,i,1.1275933980941772,2,514,
83,77100,a,1.045529305934906,2,516,
83,77100,b,1.1116122007369995,2,516,
83,77100,c,1.1820158660411835,2,516,
83,77100,d,1.093338280916214,2,516,
83,77100,e,1.0085503160953522,2,516,
83,77100,f,1.0629554390907288,2,516,
83,77100,g,1.7847477197647095,2,516,
83,77100,h,1.0615735054016113,2,516,
83,77100,i,0.9961027503013611,2,516,
