seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,31200,S7,0.12768107652664185,2,480,
83,31200,S8,0.24196327850222588,2,425,
83,31200,S9,0.03636790346354246,2,456,
83,31500,S11,0.23234055936336517,2,537,
83,31500,S13,0.24184837937355042,2,402,
83,31500,S15,0.1790161058306694,2,478,
83,31500,S16,0.028494978323578835,2,591,
83,31500,S3,0.20319805294275284,2,394,
83,31500,S5,0.11225342005491257,2,513,
83,31500,S6,0.35755250602960587,2,380,
83,31500,S7,0.13083723559975624,2,484,
83,31500,S8,0.2633916661143303,2,427,
83,31500,S9,0.029843226075172424,2,458,
83,31800,S11,0.1988738402724266,2,548,
83,31800,S13,0.16771068796515465,2,405,
83,31800,S15,0.1487807333469391,2,480,
83,31800,S16,0.017679266165941954,2,593,
83,31800,S3,0.2325410544872284,2,398,
83,31800,S5,0.09134262055158615,2,528,
83,31800,S6,0.23561470210552216,2,397,
83,31800,S7,0.061399633064866066,2,501,
83,31800,S8,0.07936019822955132,2,437,
83,31800,S9,0.05560164526104927,2,460,
83,32100,S11,0.1784893274307251,2,565,
83,32100,S13,0.2445605844259262,2,421,
83,32100,S15,0.2542187124490738,2,482,
83,32100,S16,0.02324983850121498,2,603,
83,32100,S3,0.1776309385895729,2,415,
83,32100,S5,0.13147594407200813,2,545,
83,32100,S6,0.29119059443473816,2,414,
83,32100,S7,0.09377025440335274,2,518,
83,32100,S8,0.1891479417681694,2,439,
83,32100,S9,0.04152923449873924,2,462,
83,32400,S11,0.3609964847564697,2,582,
83,32400,S13,0.2612738385796547,2,438,
83,32400,S15,0.18667980283498764,2,484,
83,32400,S16,0.029454662930220366,2,620,
83,32400,S3,0.16609526798129082,2,432,
83,32400,S5,0.07424713298678398,2,549,
83,32400,S6,0.2375803291797638,2,431,
83,32400,S7,0.13510940596461296,2,535,
83,32400,S8,0.0888264924287796,2,441,
83,32400,S9,0.021682320162653923,2,464,
83,32700,S11,1.0412795543670654,2,591,
83,32700,S13,0.20798461139202118,2,447,
83,32700,S15,0.21640412881970406,2,498,
83,32700,S16,0.015234949998557568,2,637,
83,32700,S3,0.10379275307059288,2,449,
83,32700,S5,0.0766167938709259,2,559,
83,32700,S6,0.19415190070867538,2,435,
83,32700,S7,0.16734742373228073,2,539,
83,32700,S8,0.20070265233516693,2,458,
83,32700,S9,0.04154377244412899,2,466,
83,33000,S11,0.17209549248218536,2,593,
83,33000,S13,0.2592180520296097,2,449,
83,33000,S15,0.23436655849218369,2,505,
83,33000,S16,0.01644701650366187,2,645,
83,33000,S3,0.17690134420990944,2,457,
83,33000,S5,0.08729494549334049,2,561,
83,33000,S6,0.40928448736667633,2,437,
83,33000,S7,0.04883435554802418,2,541,
83,33000,S8,0.20731298625469208,2,465,
83,33000,S9,0.02814166620373726,2,468,
83,33300,S11,0.4742567911744118,2,595,
83,33300,S13,0.21116480976343155,2,451,
83,33300,S15,0.23436202481389046,2,507,
83,33300,S16,0.032551078125834465,2,647,
83,33300,S3,0.1721545122563839,2,459,
83,33300,S5,0.2597908843308687,2,563,
83,33300,S6,0.3550908789038658,2,439,
83,33300,S7,0.05890730768442154,2,544,
83,33300,S8,0.18629277497529984,2,467,
83,33300,S9,0.04063379857689142,2,471,
83,33600,S11,0.17614220082759857,2,597,
83,33600,S13,0.2001855969429016,2,453,
83,33600,S15,0.13068444281816483,2,509,
83,33600,S16,0.019902370870113373,2,649,
83,33600,S3,0.11606555432081223,2,461,
83,33600,S5,0.12383662350475788,2,565,
83,33600,S6,0.11716186627745628,2,441,
83,33600,S7,0.08912893757224083,2,561,
83,33600,S8,0.11884454265236855,2,469,
83,33600,S9,0.05237223580479622,2,488,
83,33900,S11,0.9027284979820251,2,607,
83,33900,S13,0.2879089266061783,2,455,
83,33900,S15,0.19475531578063965,2,516,
83,33900,S16,0.031663683243095875,2,651,
83,33900,S3,0.07608406245708466,2,463,
83,33900,S5,0.06030885502696037,2,567,
83,33900,S6,0.19588008522987366,2,447,
83,33900,S7,0.08058487251400948,2,563,
83,33900,S8,0.2757076174020767,2,471,
83,33900,S9,0.011906527914106846,2,490,
83,34200,S11,0.20765376836061478,2,624,
83,34200,S13,0.253997340798378,2,457,
83,34200,S15,0.26903262734413147,2,533,
83,34200,S16,0.04521848447620869,2,656,
83,34200,S3,0.1246317271143198,2,465,
83,34200,S5,0.13555900380015373,2,569,
83,34200,S6,0.14024917781352997,2,449,
83,34200,S7,0.2313130907714367,2,565,
83,34200,S8,0.09736381098628044,2,473,
83,34200,S9,0.023696226067841053,2,492,
83,34500,S11,0.17665210738778114,2,632,
83,34500,S13,0.2659941762685776,2,459,
83,34500,S15,0.21404943242669106,2,541,
83,34500,S16,0.017539612483233213,2,658,
83,34500,S3,0.12297894805669785,2,467,
83,34500,S5,0.06160598061978817,2,571,
83,34500,S6,0.24201545864343643,2,451,
83,34500,S7,0.13040466979146004,2,567,
83,34500,S8,0.1812583990395069,2,475,
83,34500,S9,0.02216751128435135,2,494,
83,34800,S11,0.2132616639137268,2,634,
83,34800,S13,0.16185971349477768,2,461,
83,34800,S15,0.1766580417752266,2,543,
83,34800,S16,0.03504554368555546,2,660,
83,34800,S3,0.07996266707777977,2,469,
83,34800,S5,0.0728856660425663,2,578,
83,34800,S6,0.26031315326690674,2,457,
83,34800,S7,0.0816885344684124,2,573,
83,34800,S8,0.096779715269804,2,482,
83,34800,S9,0.0607672855257988,2,496,
83,35100,S11,0.19821412861347198,2,636,
83,35100,S13,0.16622749343514442,2,463,
83,35100,S15,0.199224591255188,2,545,
83,35100,S16,0.017141307704150677,2,664,
83,35100,S3,0.14527860656380653,2,471,
83,35100,S5,0.11172716692090034,2,582,
83,35100,S6,0.22592923045158386,2,463,
83,35100,S7,0.06452068127691746,2,575,
83,35100,S8,0.07302328571677208,2,484,
83,35100,S9,0.027254795655608177,2,502,
83,35400,S11,0.8773171380162239,2,638,
83,35400,S13,0.2395954728126526,2,465,
83,35400,S15,0.20024774223566055,2,547,
83,35400,S16,0.013862469233572483,2,666,
83,35400,S3,0.10268991440534592,2,473,
83,35400,S5,0.14900126308202744,2,584,
83,35400,S6,0.19342468678951263,2,471,
83,35400,S7,0.08726122044026852,2,577,
83,35400,S8,0.23347367346286774,2,486,
83,35400,S9,0.02125841286033392,2,510,
83,35700,S11,0.34542416036129,2,640,
83,35700,S13,0.1902575045824051,2,467,
83,35700,S15,0.20566504448652267,2,549,
83,35700,S16,0.026163533329963684,2,668,
83,35700,S3,0.10067899525165558,2,475,
83,35700,S5,0.09615610353648663,2,586,
83,35700,S6,0.23845088481903076,2,473,
83,35700,S7,0.12232819013297558,2,579,
83,35700,S8,0.19258609414100647,2,488,
83,35700,S9,0.03677412215620279,2,512,
83,36000,S11,0.16435609012842178,2,650,
83,36000,S13,0.1176510788500309,2,470,
83,36000,S15,0.19418368488550186,2,552,
83,36000,S16,0.04100446868687868,2,670,
83,36000,S3,0.21372945606708527,2,490,
83,36000,S5,0.07624544575810432,2,588,
83,36000,S6,0.09827423840761185,2,488,
83,36000,S7,0.059991441667079926,2,581,
83,36000,S8,0.08321639895439148,2,490,
83,36000,S9,0.020534684881567955,2,514,
83,36300,S11,0.7733117733150721,2,654,
83,36300,S13,0.22081978619098663,2,472,
83,36300,S15,0.15724297612905502,2,554,
83,36300,S16,0.013685132376849651,2,672,
83,36300,S3,0.22522993758320808,2,494,
83,36300,S5,0.12481499835848808,2,590,
83,36300,S6,0.15177740156650543,2,492,
83,36300,S7,0.13965993002057076,2,584,
83,36300,S8,0.29779210686683655,2,492,
83,36300,S9,0.03026922233402729,2,516,
83,36600,S11,0.40004924684762955,2,656,
83,36600,S13,0.18283288925886154,2,474,
83,36600,S15,0.17301630228757858,2,556,
83,36600,S16,0.05197250656783581,2,674,
83,36600,S3,0.07647688314318657,2,500,
83,36600,S5,0.05797724053263664,2,602,
83,36600,S6,0.18497852981090546,2,494,
83,36600,S7,0.04394272342324257,2,586,
83,36600,S8,0.2916637510061264,2,507,
83,36600,S9,0.02176638040691614,2,518,
83,36900,S11,0.5869708955287933,2,658,
83,36900,S13,0.23234863579273224,2,476,
83,36900,S15,0.19846893101930618,2,558,
83,36900,S16,0.018125184811651707,2,676,
83,36900,S3,0.10221042111515999,2,503,
83,36900,S5,0.0515491496771574,2,604,
83,36900,S6,0.19592482596635818,2,503,
83,36900,S7,0.06313683651387691,2,588,
83,36900,S8,0.10441707447171211,2,509,
83,36900,S9,0.027159862220287323,2,527,
83,37200,S11,0.3153279945254326,2,660,
83,37200,S13,0.19070108234882355,2,478,
83,37200,S15,0.17367983609437943,2,560,
83,37200,S16,0.01956999208778143,2,683,
83,37200,S3,0.3319106698036194,2,506,
83,37200,S5,0.1432739719748497,2,611,
83,37200,S6,0.34033527970314026,2,518,
83,37200,S7,0.09703074023127556,2,590,
83,37200,S8,0.20690873265266418,2,511,
83,37200,S9,0.02570307068526745,2,542,
83,37500,S11,0.8120771944522858,2,662,
83,37500,S13,0.12724880129098892,2,480,
83,37500,S15,0.1605360358953476,2,562,
83,37500,S16,0.021454788744449615,2,685,
83,37500,S3,0.10626126080751419,2,508,
83,37500,S5,0.0214729905128479,2,613,
83,37500,S6,0.17119136825203896,2,524,
