seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,81560,SE11,0.18154669553041458,2,1222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81660,SE14,0.08796669542789459,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81820,SE11,0.1569233238697052,2,1224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81820,SE14,0.1205904483795166,2,1260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81820,SA02,0.3108544796705246,2,1218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81820,SA14,0.35722027719020844,2,1290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81840,SA13,0.3863682150840759,2,1340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81840,SA15,0.41294294595718384,2,1332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81840,SA12,0.39535146951675415,2,782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81840,SE11,0.09226519241929054,2,1226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81840,SA09,0.5993550717830658,2,786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81840,SA02,0.5655839145183563,2,1220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81840,SA03,0.36344581842422485,2,1206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81860,SA13,0.2105983942747116,2,1342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81860,SA22,0.29342661798000336,2,1386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81860,SA03,0.3706834316253662,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81860,SA14,0.5260534882545471,2,1292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81880,SE14,0.07218860648572445,2,1262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81900,SA12,0.3109738528728485,2,784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81900,SA09,0.486233726143837,2,788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81940,SA12,0.555867463350296,2,786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81940,SA09,0.30960772931575775,2,790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81960,SA12,0.30749494582414627,2,788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81960,SA09,0.4331841319799423,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81980,SA15,0.6549936830997467,2,1334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81980,SA09,0.32837484776973724,2,794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82020,SA12,0.40096357464790344,2,790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82020,SA09,0.564960166811943,2,796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82040,SA02,0.30451418459415436,2,1222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82040,SA14,0.4473288357257843,2,1294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82060,SA12,0.3920213580131531,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82060,SA09,0.39812009036540985,2,798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82060,SA02,0.49920448660850525,2,1224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82060,SA03,0.5231878012418747,2,1210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82080,SE11,0.11707881838083267,2,1228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82080,SA02,0.5005148351192474,2,1226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82080,SA03,0.35886770486831665,2,1212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82080,SE14,0.060625359416007996,2,1264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82100,SA12,0.3704769015312195,2,794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82100,SA09,0.5319889187812805,2,800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82160,SA15,0.4086223691701889,2,1336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82160,SA22,0.3778138905763626,2,1388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82160,SE11,0.1240437850356102,2,1230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82180,SE11,0.10665688663721085,2,1232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82180,SA03,0.37876279652118683,2,1214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82180,SA14,0.18846137449145317,2,1296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82200,SA15,0.620664656162262,2,1338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82200,SA12,0.2565748989582062,2,796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82200,SE11,0.12099345400929451,2,1234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82260,SE11,0.09798062220215797,2,1236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82280,SE14,0.11458757147192955,4,1268,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,82300,SA03,0.3247246891260147,2,1216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82300,SA14,0.3292275369167328,2,1298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82340,SA12,0.32524798810482025,2,798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82340,SA03,0.2840029001235962,2,1218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82340,SA02,0.5153038501739502,2,1228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82340,SA14,0.47080352902412415,2,1300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82360,SA02,0.5839776396751404,2,1230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82360,SA14,0.3760092481970787,4,1304,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,82360,SA03,0.43441691994667053,2,1220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82400,SA13,0.29655104875564575,4,1346,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,82400,SA15,0.4706685394048691,2,1340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82400,SA22,0.4308716356754303,2,1390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82440,SA12,0.2729196473956108,2,800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82440,SA03,0.2879399061203003,2,1222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82460,SA15,0.3809218406677246,2,1342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82460,SA14,0.40228210389614105,2,1306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82500,SA13,0.2837669849395752,2,1348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82500,SA15,0.5431230962276459,2,1344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82500,SA12,0.3465367555618286,2,802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82500,SA22,0.19943725317716599,2,1392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82520,SA13,0.1054864227771759,2,1350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82520,SA15,0.4204276502132416,4,1348,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,82520,SA22,0.43314918875694275,2,1394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82520,SA12,0.38847702741622925,2,804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82520,SA09,0.3687012493610382,2,802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82540,SA02,0.6487937569618225,2,1232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82540,SA14,0.32297302782535553,2,1308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82560,SA02,0.45474451780319214,2,1234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82560,SA03,0.3223946988582611,2,1224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82580,SA15,0.5325801074504852,2,1350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82580,SA22,0.265370212495327,2,1396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82580,SE11,0.12955108284950256,2,1238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82600,SA15,0.5762078762054443,2,1352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82600,SA22,0.5138410031795502,2,1398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82600,SA02,0.5005140006542206,2,1236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82600,SA03,0.33570608124136925,4,1228,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,82600,SA14,0.39381375908851624,2,1310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82620,SE11,0.2419937625527382,2,1240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82660,SA02,0.5991354286670685,2,1238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82660,SA14,0.38301773369312286,2,1312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82680,SE14,0.06282988376915455,2,1270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82680,SA02,0.614689975976944,2,1240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82680,SA14,0.33309853076934814,2,1314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82720,SE11,0.10512669384479523,2,1242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82740,SE11,0.16481609642505646,2,1244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82800,SA13,0.4028828889131546,2,1352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82800,SA15,0.3094295561313629,2,1354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82820,SA15,0.6183982342481613,2,1356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82820,SA22,0.5188420563936234,2,1400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82840,SE11,0.15920864418148994,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82860,SA12,0.3788670003414154,2,806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82860,SA09,0.34930169582366943,2,804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82920,SA02,0.40767043828964233,2,1242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82920,SA14,0.3685685023665428,2,1316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82940,SE11,0.0902644470334053,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82980,SA15,0.5026212930679321,2,1358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82980,SA22,0.3457581177353859,4,1404,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,82980,SA12,0.40964972972869873,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82980,SA09,0.5379812717437744,2,806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82980,SE14,0.11961924657225609,2,1272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82980,SA02,0.5744635313749313,2,1244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83060,SE11,0.1106029599905014,2,1250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83060,SA02,0.5387563109397888,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83060,SA14,0.523020938038826,2,1318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83080,SA13,0.26269496977329254,2,1354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83080,SA15,0.40909405052661896,2,1360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83080,SE11,0.14406967908143997,2,1252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83080,SE14,0.10108554363250732,2,1274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83100,SE14,0.07241485640406609,2,1276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83120,SA03,0.29673492908477783,2,1230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83120,SA14,0.42201758921146393,2,1320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83160,SA13,0.46568024158477783,2,1356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83160,SA15,0.4852678030729294,2,1362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83180,SE11,0.10982919111847878,2,1254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83200,SE14,0.09385785087943077,2,1278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83220,SE11,0.093876663595438,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83260,SA13,0.4104030877351761,2,1358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83260,SA22,0.28319308161735535,2,1406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83260,SA03,0.38910405337810516,2,1232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83260,SA14,0.2821606919169426,2,1322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83300,SE11,0.09224247932434082,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83360,SA12,0.49743086099624634,2,810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83360,SA09,0.41061171889305115,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83360,SA02,0.4714801013469696,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83360,SA03,0.3817465305328369,2,1234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83380,SA15,0.5255968868732452,4,1366,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83380,SA22,0.3107186108827591,2,1408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83380,SA03,0.2656475305557251,2,1236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83480,SE14,0.11135217547416687,2,1280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83500,SA03,0.295561321079731,2,1238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83500,SA14,0.42160168290138245,2,1324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83540,SA12,0.2934846729040146,2,812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83540,SA09,0.33273811638355255,2,810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83540,SE14,0.12217223085463047,2,1282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83560,SA13,0.3127375654876232,4,1362,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83560,SA15,0.5600240752100945,4,1370,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83560,SA22,0.3668673038482666,2,1410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83560,SA03,0.3005409762263298,2,1240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83580,SA02,0.43514933437108994,4,1252,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83580,SA03,0.20493067800998688,2,1242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83580,SA14,0.4870092272758484,2,1326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83620,SA02,0.619466558098793,2,1254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83620,SA14,0.32705558463931084,4,1330,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83620,SA09,0.3907971829175949,2,812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83660,SA13,0.3581322953104973,4,1366,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83660,SA15,0.4839630126953125,2,1372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83660,SA22,0.6390412151813507,2,1412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83660,SA12,0.30404095351696014,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83660,SA09,0.5560956001281738,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83660,SE11,0.17792093381285667,2,1260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83680,SA13,0.14773212373256683,2,1368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83680,SA15,0.5168824195861816,2,1374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83680,SA02,0.4477320909500122,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83680,SA03,0.4364052563905716,4,1246,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,83680,SA14,0.3419458270072937,2,1332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83760,SA14,0.2198168784379959,2,1334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83760,SA09,0.34646712988615036,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83820,SA13,0.1628810614347458,2,1370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83820,SA15,0.5757317543029785,2,1376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83840,SE11,0.10447214543819427,2,1262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83860,SE14,0.12170839309692383,2,1284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83880,SE14,0.10401888936758041,2,1286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83880,SA15,0.5034668147563934,2,1378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83880,SA03,0.5104545205831528,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83880,SA02,0.4986458420753479,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83880,SA09,0.3140775114297867,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83900,SE11,0.09117566421627998,2,1264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,83980,SE14,0.20471323281526566,2,1288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84020,SA02,0.4879799783229828,2,1260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84020,SA14,0.3172971233725548,4,1338,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84020,SA03,0.37098634243011475,2,1250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84060,SA13,0.3746614009141922,2,1372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84060,SA22,0.28752848505973816,2,1414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84060,SA15,0.5275766849517822,2,1380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84060,SA12,0.2522864267230034,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84120,SE11,0.08560791239142418,2,1266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84220,SA12,0.3657487779855728,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84220,SA09,0.22494826465845108,2,820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84240,SA13,0.4677395671606064,2,1374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
