seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,53020,S13,0.6778403520584106,2,812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53020,S3,0.6049106419086456,2,888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53060,S16,0.32321758568286896,2,902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53060,S7,0.549934059381485,4,868,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,53060,S15,0.6058387756347656,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53060,S13,0.7537645697593689,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53060,S9,0.20410406216979027,4,1226,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,53060,S5,0.2938452884554863,2,1222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53080,S16,0.2568700686097145,2,904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53080,S7,0.5847552418708801,2,870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53080,S8,0.7847022414207458,2,944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53080,S3,0.6293818950653076,2,890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53100,S13,0.8268024325370789,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53100,S8,0.8238528370857239,2,946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53120,S9,0.19982070475816727,2,1228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53120,S5,0.2793816328048706,2,1224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53140,S7,0.5877372324466705,2,872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53140,S3,0.6247181445360184,4,894,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,53140,S15,0.6384783387184143,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53160,S6,0.5328222960233688,2,1188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53160,S13,0.7449940145015717,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53200,S13,0.7032536864280701,2,820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53200,S15,0.7173107266426086,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53240,S6,0.5030194222927094,2,1190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53240,S11,1.5677770674228668,2,1210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53260,S7,0.5659920871257782,2,874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53260,S8,0.7227379381656647,2,948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53280,S9,0.13808075711131096,2,1230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53280,S11,0.2318743709474802,2,1212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53300,S16,0.3961615115404129,2,906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53300,S8,0.6700920164585114,2,950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53340,S6,0.5850934088230133,2,1192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53340,S11,0.22522573918104172,2,1214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53360,S6,0.5147558748722076,2,1194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53360,S11,0.25194483529776335,4,1218,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,53360,S5,0.23600652068853378,2,1226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53400,S15,0.7837260067462921,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53400,S3,0.4594052881002426,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53420,S7,0.5668926537036896,2,876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53420,S9,0.18258758634328842,2,1232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53540,S13,0.8064836263656616,2,822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53540,S3,0.5650510191917419,2,898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53560,S7,0.5285094529390335,2,878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53560,S8,0.7257469296455383,2,952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53580,S13,0.7022619247436523,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53580,S3,0.6263076290488243,4,902,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,53580,S8,0.7460128962993622,2,954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53580,S11,0.33790673315525055,2,1220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53580,S15,0.7122771739959717,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53600,S13,0.7139505296945572,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53600,S3,0.6332452595233917,2,904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53600,S11,0.41200193762779236,2,1222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53600,S5,0.3518235981464386,2,1228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53620,S16,0.298547588288784,2,908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53620,S7,0.5228782296180725,2,880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53620,S6,0.5987017750740051,2,1196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53620,S9,0.25949253141880035,2,1234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53680,S6,0.5973071753978729,2,1198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53680,S9,0.2485034465789795,2,1236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53740,S13,0.7656696736812592,4,830,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,53740,S15,0.6615925133228302,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53740,S3,0.7037322819232941,2,906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53760,S16,0.2617376819252968,2,910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53760,S8,0.7373731434345245,2,956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53760,S6,0.6427497267723083,2,1200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53760,S3,0.6633539497852325,2,908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53760,S11,0.27671197801828384,2,1224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53760,S5,0.2801414132118225,2,1230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53780,S6,0.5982713550329208,4,1204,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,53780,S9,0.19134027510881424,2,1238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53780,S11,0.1366437915712595,2,1226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53800,S13,0.7075071781873703,4,834,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,53800,S15,0.8147493302822113,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53800,S3,0.6650134921073914,2,910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53820,S13,0.6606206744909286,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53820,S15,0.6989217102527618,4,840,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,53820,S3,0.48356130719184875,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53820,S9,0.20737911760807037,2,1240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53820,S5,0.3706890344619751,2,1232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53840,S13,0.7963713705539703,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53840,S3,0.5077236294746399,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53880,S16,0.3484567403793335,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53880,S8,0.5809476375579834,2,958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53880,S15,0.5453559458255768,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53880,S5,0.3042004108428955,4,1236,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,53880,S9,0.22672273963689804,2,1242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53920,S6,0.5367306470870972,2,1206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53920,S9,0.20075563341379166,2,1244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53920,S11,0.37044596672058105,2,1228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53920,S5,0.19774531573057175,2,1238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53940,S13,0.9502950012683868,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53940,S15,0.6786490380764008,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53980,S7,0.6284132599830627,2,882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53980,S9,0.26508529484272003,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54000,S6,0.6260663270950317,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54000,S9,0.2181229069828987,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54020,S13,0.8423954248428345,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54020,S5,0.2739076018333435,2,1240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54060,S16,0.2955375909805298,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54060,S7,0.4901699721813202,2,884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54060,S6,0.5687670409679413,2,1210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54060,S8,0.6279601752758026,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54060,S13,0.679297685623169,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54060,S3,0.5323127210140228,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54080,S16,0.3042466267943382,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54080,S7,0.5605678707361221,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54080,S6,0.588036298751831,2,1212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54080,S5,0.26257719472050667,4,1244,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,54080,S11,0.3326444309204817,2,1230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54100,S6,0.5906408131122589,4,1216,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,54100,S11,0.20293839275836945,2,1232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54100,S5,0.38561810553073883,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54120,S6,0.5470813512802124,2,1218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54120,S5,0.28973858803510666,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54140,S13,0.6783134639263153,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54140,S3,0.6251449286937714,2,918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54180,S16,0.3422495722770691,2,918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54180,S7,0.4888975918292999,2,888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54200,S16,0.29553714394569397,2,920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54200,S7,0.5497335493564606,2,890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54200,S6,0.621570885181427,2,1220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54200,S5,0.2938799038529396,2,1250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54200,S15,0.5572380125522614,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54200,S3,0.6795957237482071,2,920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54240,S16,0.34776000678539276,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54240,S8,0.7635861337184906,2,962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54340,S6,0.5588884055614471,2,1222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54340,S5,0.3261129856109619,2,1252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54360,S16,0.2125125676393509,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54360,S8,0.7019387185573578,2,964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54380,S16,0.24970706552267075,2,926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54380,S8,0.7191809117794037,4,968,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,54380,S7,0.5930986702442169,2,892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54380,S13,0.7674885988235474,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54380,S3,0.620469868183136,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54400,S16,0.24341677874326706,2,928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54400,S8,0.6075719892978668,2,970,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54420,S7,0.44051751494407654,2,894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54420,S6,0.6934502422809601,2,1224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54420,S13,0.8208501040935516,2,850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54420,S5,0.3150877058506012,2,1254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54440,S15,0.6307988166809082,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54440,S3,0.5346278250217438,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54460,S13,0.7292598485946655,2,852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54460,S3,0.6861218810081482,2,926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54480,S16,0.22333387285470963,4,932,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,54480,S7,0.42904597520828247,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54480,S8,0.6930478513240814,2,972,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54500,S15,0.7453396618366241,2,850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54500,S3,0.6898898929357529,2,928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54500,S9,0.21604084968566895,2,1250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54500,S5,0.2200314998626709,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54520,S6,0.5693003535270691,2,1226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54520,S11,1.237491250038147,2,1234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54520,S9,0.2577763497829437,2,1252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54520,S5,0.31455831974744797,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54560,S6,0.714770644903183,2,1228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54560,S11,0.21858924999833107,2,1236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54560,S13,0.7831028401851654,2,854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54560,S15,0.674057811498642,2,852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54680,S9,0.18020199239253998,2,1254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54680,S11,0.439810149371624,2,1238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54700,S16,0.2980659008026123,2,934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54700,S7,0.561254233121872,2,898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54700,S6,0.6865878403186798,2,1230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54700,S11,0.16913696005940437,2,1240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54720,S16,0.2491382136940956,2,936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54720,S7,0.5207026451826096,2,900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54720,S15,0.6201034784317017,4,856,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,54720,S9,0.15388675406575203,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54720,S3,0.6393982172012329,2,930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54760,S9,0.18479231745004654,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54760,S11,0.3589722216129303,6,1246,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,54760,S3,0.5788845121860504,2,932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54760,S5,0.30062711238861084,2,1260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54780,S15,0.6465941071510315,2,858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54780,S3,0.5561274886131287,2,934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54800,S6,0.6759639382362366,2,1232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54800,S11,0.32735148817300797,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54800,S9,0.1985299065709114,2,1260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54800,S5,0.2356869876384735,2,1262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54820,S16,0.2675473317503929,2,938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54820,S7,0.46135635673999786,2,902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54840,S16,0.3112513870000839,2,940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54840,S7,0.5382699519395828,4,906,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,54840,S8,0.8741957545280457,2,974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54860,S13,0.7281487286090851,4,858,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,54860,S15,0.5704889446496964,2,860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,54860,S3,0.6281992048025131,2,936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
