seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,10200,S9,0.3570340424776077,2,70,
56,10500,S11,0.2633531540632248,2,72,
56,10500,S13,0.6238117814064026,2,72,
56,10500,S15,0.5505331456661224,2,72,
56,10500,S16,0.4513390213251114,2,72,
56,10500,S3,0.48751200735569,2,72,
56,10500,S5,0.5983125865459442,2,72,
56,10500,S6,0.5763746201992035,2,72,
56,10500,S7,0.5520745515823364,2,72,
56,10500,S8,0.7310827076435089,2,72,
56,10500,S9,0.44719789922237396,2,72,
56,10800,S11,0.4925094544887543,2,74,
56,10800,S13,0.6685220003128052,2,74,
56,10800,S15,0.4733516573905945,2,74,
56,10800,S16,0.47314418852329254,2,74,
56,10800,S3,0.6412473320960999,2,74,
56,10800,S5,0.3748929500579834,2,74,
56,10800,S6,0.511528417468071,2,74,
56,10800,S7,0.4780253767967224,2,74,
56,10800,S8,0.5755775570869446,2,74,
56,10800,S9,0.46793225407600403,2,74,
56,11100,S11,0.9684839844703674,2,76,
56,11100,S13,0.4671684354543686,2,76,
56,11100,S15,0.6112520694732666,2,76,
56,11100,S16,0.40949778258800507,2,76,
56,11100,S3,0.5965998768806458,2,76,
56,11100,S5,0.407097190618515,2,76,
56,11100,S6,0.6276236176490784,2,76,
56,11100,S7,0.5560210347175598,2,76,
56,11100,S8,0.6468299329280853,2,76,
56,11100,S9,0.42520755529403687,2,76,
56,11400,S11,0.4459523558616638,2,78,
56,11400,S13,0.7067695558071136,2,78,
56,11400,S15,0.5064936578273773,2,78,
56,11400,S16,0.33628077805042267,2,78,
56,11400,S3,0.5837848037481308,2,78,
56,11400,S5,0.4298301786184311,2,78,
56,11400,S6,0.6071285903453827,2,78,
56,11400,S7,0.520625501871109,2,78,
56,11400,S8,0.650348037481308,2,78,
56,11400,S9,0.3755034804344177,2,78,
56,11700,S11,0.9291024059057236,2,80,
56,11700,S13,0.5086192041635513,2,80,
56,11700,S15,0.5349306464195251,2,80,
56,11700,S16,0.424507275223732,2,80,
56,11700,S3,0.602749690413475,2,80,
56,11700,S5,0.3954581469297409,2,80,
56,11700,S6,0.5075763761997223,2,80,
56,11700,S7,0.4650505632162094,2,80,
56,11700,S8,0.7135268449783325,2,80,
56,11700,S9,0.35661254823207855,2,80,
56,12000,S11,0.48405714333057404,2,82,
56,12000,S13,0.6425086557865143,2,82,
56,12000,S15,0.49105721712112427,2,82,
56,12000,S16,0.3829147666692734,2,82,
56,12000,S3,0.5866907238960266,2,82,
56,12000,S5,0.3169018179178238,2,82,
56,12000,S6,0.5656529515981674,2,82,
56,12000,S7,0.519452691078186,2,82,
56,12000,S8,0.6643597483634949,2,82,
56,12000,S9,0.542587161064148,2,82,
56,12300,S11,0.9977893978357315,2,84,
56,12300,S13,0.5546824038028717,2,84,
56,12300,S15,0.532073900103569,2,84,
56,12300,S16,0.3108462169766426,2,84,
56,12300,S3,0.6096448004245758,2,84,
56,12300,S5,0.49693337082862854,2,84,
56,12300,S6,0.618430495262146,2,84,
56,12300,S7,0.49968163669109344,2,84,
56,12300,S8,0.5832021236419678,2,84,
56,12300,S9,0.34562429785728455,2,84,
56,12600,S11,0.43250030279159546,2,86,
56,12600,S13,0.4783145487308502,2,86,
56,12600,S15,0.44558127224445343,2,86,
56,12600,S16,0.41915686428546906,2,86,
56,12600,S3,0.4809548556804657,2,86,
56,12600,S5,0.4737910032272339,2,86,
56,12600,S6,0.5492526888847351,2,86,
56,12600,S7,0.49767830967903137,2,86,
56,12600,S8,0.5577535033226013,2,86,
56,12600,S9,0.33471307158470154,2,86,
56,12900,S11,0.5038234889507294,2,88,
56,12900,S13,0.688650369644165,2,88,
56,12900,S15,0.5282281935214996,2,88,
56,12900,S16,0.40705519914627075,2,88,
56,12900,S3,0.5410394966602325,2,88,
56,12900,S5,0.3578707128763199,2,88,
56,12900,S6,0.6794537454843521,2,88,
56,12900,S7,0.508108377456665,2,88,
56,12900,S8,0.851407527923584,2,88,
56,12900,S9,0.4141319692134857,2,88,
56,13200,S11,0.39051923155784607,2,90,
56,13200,S13,0.553311750292778,2,90,
56,13200,S15,0.4734744280576706,2,90,
56,13200,S16,0.33414966613054276,2,90,
56,13200,S3,0.5831035673618317,2,90,
56,13200,S5,0.39790697395801544,2,90,
56,13200,S6,0.37897612154483795,2,90,
56,13200,S7,0.4337388128042221,2,90,
56,13200,S8,0.5507499277591705,2,90,
56,13200,S9,0.2930793836712837,2,90,
56,13500,S11,0.3664984703063965,2,92,
56,13500,S13,0.4966878443956375,2,92,
56,13500,S15,0.4925955832004547,2,92,
56,13500,S16,0.3093816637992859,2,92,
56,13500,S3,0.5551192909479141,2,92,
56,13500,S5,0.32717645168304443,2,92,
56,13500,S6,0.5074734687805176,2,92,
56,13500,S7,0.4466294050216675,2,92,
56,13500,S8,0.5827427804470062,2,92,
56,13500,S9,0.3155602812767029,2,92,
56,13800,S11,0.5475029349327087,2,94,
56,13800,S13,0.7026501595973969,2,94,
56,13800,S15,0.5356151163578033,2,94,
56,13800,S16,0.4356827139854431,2,94,
56,13800,S3,0.4781312346458435,2,94,
56,13800,S5,0.4557911455631256,2,94,
56,13800,S6,0.50932377576828,2,94,
56,13800,S7,0.4547508507966995,2,94,
56,13800,S8,0.5157551914453506,2,94,
56,13800,S9,0.46488751471042633,2,94,
56,14100,S11,0.2304399088025093,2,96,
56,14100,S13,0.44258323311805725,2,96,
56,14100,S15,0.4834061861038208,2,96,
56,14100,S16,0.2824181765317917,2,96,
56,14100,S3,0.6280451416969299,2,96,
56,14100,S5,0.38186922669410706,2,96,
56,14100,S6,0.5121182501316071,2,96,
56,14100,S7,0.5873412191867828,2,96,
56,14100,S8,0.6024441123008728,2,96,
56,14100,S9,0.32157786190509796,2,96,
56,14400,S11,0.24981144070625305,2,98,
56,14400,S13,0.6231673657894135,2,98,
56,14400,S15,0.5445456653833389,2,98,
56,14400,S16,0.42442014813423157,2,98,
56,14400,S3,0.6128264665603638,2,98,
56,14400,S5,0.3603270649909973,2,98,
56,14400,S6,0.49714547395706177,2,98,
56,14400,S7,0.46458421647548676,2,98,
56,14400,S8,0.43221117556095123,2,98,
56,14400,S9,0.3535003587603569,2,98,
56,14700,S11,1.186175137758255,2,100,
56,14700,S13,0.3720329999923706,2,100,
56,14700,S15,0.44376297295093536,2,100,
56,14700,S16,0.4357142075896263,2,100,
56,14700,S3,0.46847012639045715,2,100,
56,14700,S5,0.3373572379350662,2,100,
56,14700,S6,0.48805975914001465,2,100,
56,14700,S7,0.3841833919286728,2,100,
56,14700,S8,0.6571734845638275,2,100,
56,14700,S9,0.38045506179332733,2,100,
56,15000,S11,0.43984413146972656,2,102,
56,15000,S13,0.5692399144172668,2,102,
56,15000,S15,0.4549218416213989,2,102,
56,15000,S16,0.18407880887389183,2,102,
56,15000,S3,0.6009398698806763,2,102,
56,15000,S5,0.4203236699104309,2,102,
56,15000,S6,0.4647434651851654,2,102,
56,15000,S7,0.46168550848960876,2,102,
56,15000,S8,0.6237529069185257,2,102,
56,15000,S9,0.27371619641780853,2,102,
56,15300,S11,0.2472161501646042,2,104,
56,15300,S13,0.5516265332698822,2,104,
56,15300,S15,0.5198598802089691,2,104,
56,15300,S16,0.2979314774274826,2,104,
56,15300,S3,0.6007672548294067,2,104,
56,15300,S5,0.3615211844444275,2,104,
56,15300,S6,0.38895756006240845,2,104,
56,15300,S7,0.48535503447055817,2,104,
56,15300,S8,0.5236818492412567,2,104,
56,15300,S9,0.29292450100183487,2,104,
56,15600,S11,0.35768985748291016,2,106,
56,15600,S13,0.46718594431877136,2,106,
56,15600,S15,0.3429124802350998,2,106,
56,15600,S16,0.38816627860069275,2,106,
56,15600,S3,0.47920936346054077,2,106,
56,15600,S5,0.3247576653957367,2,106,
56,15600,S6,0.5300730019807816,2,106,
56,15600,S7,0.4052300453186035,2,106,
56,15600,S8,0.5516025722026825,2,106,
56,15600,S9,0.4002121537923813,2,106,
56,15900,S11,0.29850855469703674,2,108,
56,15900,S13,0.7107094526290894,2,108,
56,15900,S15,0.46090632677078247,2,108,
56,15900,S16,0.31634852290153503,2,108,
56,15900,S3,0.5296093374490738,2,108,
56,15900,S5,0.4227251261472702,2,108,
56,15900,S6,0.4455880969762802,2,108,
56,15900,S7,0.41153784096241,2,108,
56,15900,S8,0.6634558737277985,2,108,
56,15900,S9,0.26058071851730347,2,108,
56,16200,S11,0.3061377853155136,2,110,
56,16200,S13,0.5622295439243317,2,110,
56,16200,S15,0.35649289190769196,2,110,
56,16200,S16,0.29022517800331116,2,110,
56,16200,S3,0.4725099802017212,2,110,
56,16200,S5,0.5326899290084839,2,110,
56,16200,S6,0.4938432425260544,2,110,
56,16200,S7,0.39585448801517487,2,110,
56,16200,S8,0.5410845875740051,2,110,
56,16200,S9,0.3952886164188385,2,110,
56,16500,S11,1.1079857796430588,2,112,
56,16500,S13,0.362418070435524,2,112,
56,16500,S15,0.5476239025592804,2,112,
56,16500,S16,0.3751872181892395,2,112,
56,16500,S3,0.503152534365654,2,112,
56,16500,S5,0.36803102493286133,2,112,
56,16500,S6,0.3874367028474808,2,112,
56,16500,S7,0.41842833161354065,2,112,
56,16500,S8,0.6739870011806488,2,112,
56,16500,S9,0.23839787393808365,2,112,
56,16800,S11,0.2889501452445984,2,114,
56,16800,S13,0.5775004327297211,2,114,
56,16800,S15,0.535278394818306,2,114,
56,16800,S16,0.35334108769893646,2,114,
56,16800,S3,0.5085559338331223,2,114,
56,16800,S5,0.28158407658338547,2,114,
56,16800,S6,0.44014354050159454,2,114,
56,16800,S7,0.3795197159051895,2,114,
56,16800,S8,0.36605019867420197,2,114,
56,16800,S9,0.356858491897583,2,114,
56,17100,S11,0.41853150725364685,2,116,
56,17100,S13,0.49140994250774384,2,116,
56,17100,S15,0.3790387809276581,2,116,
56,17100,S16,0.2454921081662178,2,116,
56,17100,S3,0.49474799633026123,2,116,
56,17100,S5,0.45756325125694275,2,116,
56,17100,S6,0.46030446887016296,2,116,
56,17100,S7,0.46127212047576904,2,116,
56,17100,S8,0.6202527284622192,2,116,
56,17100,S9,0.2715349346399307,2,116,
56,17400,S11,0.3601098656654358,2,118,
56,17400,S13,0.5503897964954376,2,118,
56,17400,S15,0.5906083732843399,2,118,
56,17400,S16,0.4149303287267685,2,118,
56,17400,S3,0.4469126909971237,2,118,
56,17400,S5,0.21953363716602325,2,118,
56,17400,S6,0.3683195412158966,2,118,
56,17400,S7,0.29817715287208557,2,118,
56,17400,S8,0.4766596555709839,2,118,
56,17400,S9,0.4062061607837677,2,118,
56,17700,S11,0.8959251493215561,2,120,
56,17700,S13,0.4295352101325989,2,120,
56,17700,S15,0.4572235643863678,2,120,
56,17700,S16,0.2496509999036789,2,120,
56,17700,S3,0.4910646080970764,2,120,
56,17700,S5,0.3134028762578964,2,120,
56,17700,S6,0.5122677683830261,2,120,
56,17700,S7,0.41983965039253235,2,120,
56,17700,S8,0.5225501358509064,2,120,
56,17700,S9,0.2500867247581482,2,120,
56,18000,S11,0.4917553961277008,2,122,
56,18000,S13,0.5232386291027069,2,122,
56,18000,S15,0.42257124185562134,2,122,
56,18000,S16,0.3589453250169754,2,122,
56,18000,S3,0.41008804738521576,2,122,
56,18000,S5,0.348202720284462,2,122,
56,18000,S6,0.32952195405960083,2,122,
56,18000,S7,0.3980167508125305,2,122,
56,18000,S8,0.4309531897306442,2,122,
56,18000,S9,0.27646446228027344,2,122,
56,18300,S11,0.803460568189621,2,124,
56,18300,S13,0.4536750763654709,2,124,
56,18300,S15,0.41341395676136017,2,124,
56,18300,S16,0.22963424026966095,2,124,
56,18300,S3,0.5890074074268341,2,124,
56,18300,S5,0.2671031653881073,2,124,
56,18300,S6,0.5629928112030029,2,124,
56,18300,S7,0.30168306827545166,2,124,
56,18300,S8,0.49391305446624756,2,124,
56,18300,S9,0.2028050422668457,2,124,
56,18600,S11,0.49361157417297363,2,126,
56,18600,S13,0.47312110662460327,2,126,
56,18600,S15,0.5128647089004517,2,126,
56,18600,S16,0.3341033458709717,2,126,
56,18600,S3,0.5293997526168823,2,126,
56,18600,S5,0.3223291039466858,2,126,
56,18600,S6,0.48373399674892426,2,126,
56,18600,S7,0.3721337169408798,2,126,
56,18600,S8,0.5384601056575775,2,126,
56,18600,S9,0.36955326795578003,2,126,
56,18900,S11,0.8204982429742813,2,128,
56,18900,S13,0.45998895168304443,2,128,
56,18900,S15,0.7186545133590698,2,128,
56,18900,S16,0.29262201488018036,2,128,
56,18900,S3,0.5059630274772644,2,128,
56,18900,S5,0.36220604181289673,2,128,
56,18900,S6,0.3465384244918823,2,128,
56,18900,S7,0.4526410400867462,2,128,
56,18900,S8,0.5305697619915009,2,128,
56,18900,S9,0.297792911529541,2,128,
56,19200,S11,0.29093170911073685,2,130,
56,19200,S13,0.5528546571731567,2,130,
56,19200,S15,0.3272046148777008,2,130,
56,19200,S16,0.34044894576072693,2,130,
56,19200,S3,0.5141037404537201,2,130,
56,19200,S5,0.2984672784805298,2,130,
56,19200,S6,0.4481363147497177,2,130,
56,19200,S7,0.3381025791168213,2,130,
56,19200,S8,0.48189254105091095,2,130,
56,19200,S9,0.2580476850271225,2,130,
56,19500,S11,0.4319644123315811,2,132,
56,19500,S13,0.4189808815717697,2,132,
56,19500,S15,0.5473744571208954,2,132,
56,19500,S16,0.27893080562353134,2,132,
56,19500,S3,0.4672669917345047,2,132,
56,19500,S5,0.27908245474100113,2,132,
56,19500,S6,0.4534415602684021,2,132,
56,19500,S7,0.35062432289123535,2,132,
56,19500,S8,0.5305428504943848,2,132,
56,19500,S9,0.23004455119371414,2,132,
56,19800,S11,0.30657604336738586,2,134,
56,19800,S13,0.42137783765792847,2,134,
56,19800,S15,0.45321308076381683,2,134,
56,19800,S16,0.3128167688846588,2,134,
56,19800,S3,0.5037946254014969,2,134,
56,19800,S5,0.2993065416812897,2,134,
56,19800,S6,0.44015637040138245,2,134,
56,19800,S7,0.4191184639930725,2,134,
56,19800,S8,0.5371324121952057,2,134,
56,19800,S9,0.29682159423828125,2,134,
56,20100,S11,0.910457119345665,2,136,
56,20100,S13,0.5300658345222473,2,136,
56,20100,S15,0.29957422614097595,2,136,
56,20100,S16,0.21256451308727264,2,136,
56,20100,S3,0.38239285349845886,2,136,
56,20100,S5,0.3154055029153824,2,136,
56,20100,S6,0.3181057274341583,2,136,
56,20100,S7,0.4084228277206421,2,136,
56,20100,S8,0.37866903841495514,2,136,
56,20100,S9,0.23607515543699265,2,136,
56,20400,S11,0.402171328663826,2,138,
56,20400,S13,0.4568482041358948,2,138,
56,20400,S15,0.4764479547739029,2,138,
56,20400,S16,0.2949225828051567,2,138,
56,20400,S3,0.5533560365438461,2,138,
56,20400,S5,0.32087743282318115,2,138,
56,20400,S6,0.4312363564968109,2,138,
56,20400,S7,0.39078083634376526,2,138,
56,20400,S8,0.4993360638618469,2,138,
56,20400,S9,0.2580207288265228,2,138,
56,20700,S11,0.25947075337171555,2,140,
56,20700,S13,0.41246186196804047,2,140,
56,20700,S15,0.42406049370765686,2,140,
56,20700,S16,0.20812871307134628,2,140,
56,20700,S3,0.4498439356684685,2,140,
56,20700,S5,0.42204637825489044,2,140,
56,20700,S6,0.43062542378902435,2,140,
56,20700,S7,0.36033932864665985,2,140,
56,20700,S8,0.43044866621494293,2,140,
56,20700,S9,0.23194687813520432,2,140,
56,21000,S11,0.27041132748126984,2,142,
56,21000,S13,0.4712769687175751,2,142,
56,21000,S15,0.33748772740364075,2,142,
56,21000,S16,0.2874988466501236,2,142,
56,21000,S3,0.3962559551000595,2,142,
56,21000,S5,0.3043733686208725,2,142,
56,21000,S6,0.43508394062519073,2,142,
56,21000,S7,0.298469603061676,2,142,
56,21000,S8,0.6309446692466736,2,142,
56,21000,S9,0.23761150985956192,2,142,
56,21300,S11,0.9322185218334198,2,144,
56,21300,S13,0.4577655792236328,2,144,
56,21300,S15,0.6147404313087463,2,144,
56,21300,S16,0.40918251872062683,2,144,
56,21300,S3,0.43726496398448944,2,144,
56,21300,S5,0.19955039024353027,2,144,
56,21300,S6,0.4128592610359192,2,144,
56,21300,S7,0.4126095026731491,2,144,
56,21300,S8,0.3632268011569977,2,144,
56,21300,S9,0.23779098689556122,2,144,
56,21600,S11,0.334826797246933,2,146,
56,21600,S13,0.5613497495651245,2,146,
56,21600,S15,0.3135860562324524,2,146,
56,21600,S16,0.22434600442647934,2,146,
56,21600,S3,0.37710630893707275,2,146,
56,21600,S5,0.3455544263124466,2,146,
56,21600,S6,0.37125833332538605,2,146,
56,21600,S7,0.3674289286136627,2,146,
56,21600,S8,0.49642276763916016,2,146,
56,21600,S9,0.31621214747428894,2,146,
56,21900,S11,0.7949779033660889,2,148,
56,21900,S13,0.5307894349098206,2,148,
56,21900,S15,0.5321450531482697,2,148,
56,21900,S16,0.2542760372161865,2,148,
56,21900,S3,0.4604692906141281,2,148,
56,21900,S5,0.2460232377052307,2,148,
56,21900,S6,0.49407029151916504,2,148,
56,21900,S7,0.23710668087005615,2,148,
56,21900,S8,0.3410656154155731,2,148,
56,21900,S9,0.3510897159576416,2,148,
56,22200,S11,0.35215796530246735,2,150,
56,22200,S13,0.3778868466615677,2,150,
56,22200,S15,0.3229370713233948,2,150,
56,22200,S16,0.2986538037657738,2,150,
56,22200,S3,0.4079063981771469,2,150,
56,22200,S5,0.27321595698595047,2,150,
56,22200,S6,0.3223127946257591,2,150,
56,22200,S7,0.3439951092004776,2,150,
56,22200,S8,0.4325718879699707,2,150,
56,22200,S9,0.19053159654140472,2,150,
56,22500,S11,0.38012126088142395,2,152,
56,22500,S13,0.39877849817276,2,152,
56,22500,S15,0.3934052437543869,2,152,
56,22500,S16,0.2299816906452179,2,152,
56,22500,S3,0.37666891515254974,2,152,
56,22500,S5,0.33302678167819977,2,152,
56,22500,S6,0.4165182113647461,2,152,
56,22500,S7,0.3407948315143585,2,152,
56,22500,S8,0.419109582901001,2,152,
56,22500,S9,0.2674275189638138,2,152,
56,22800,S11,0.3259022980928421,2,154,
56,22800,S13,0.4950738251209259,2,154,
56,22800,S15,0.459764689207077,2,154,
56,22800,S16,0.2772548496723175,2,154,
56,22800,S3,0.36312533915042877,2,154,
56,22800,S5,0.25529520213603973,2,154,
56,22800,S6,0.4088934287428856,2,154,
56,22800,S7,0.25207027792930603,2,154,
56,22800,S8,0.4068022221326828,2,154,
56,22800,S9,0.19813789427280426,2,154,
56,23100,S11,0.3881726413965225,2,156,
56,23100,S13,0.40567390620708466,2,156,
56,23100,S15,0.42489977180957794,2,156,
56,23100,S16,0.2271774560213089,2,156,
56,23100,S3,0.5455280244350433,2,156,
56,23100,S5,0.45074665546417236,2,156,
56,23100,S6,0.3598741143941879,2,156,
56,23100,S7,0.3327235132455826,2,156,
56,23100,S8,0.37421658635139465,2,156,
56,23100,S9,0.20026899129152298,2,156,
56,23400,S11,0.3803656995296478,2,158,
56,23400,S13,0.3354343995451927,2,158,
56,23400,S15,0.3718002140522003,2,158,
56,23400,S16,0.2589558809995651,2,158,
56,23400,S3,0.3981582224369049,2,158,
56,23400,S5,0.30801936984062195,2,158,
56,23400,S6,0.3421172499656677,2,158,
56,23400,S7,0.3793230354785919,2,158,
56,23400,S8,0.5307408422231674,2,158,
56,23400,S9,0.14073985442519188,2,158,
56,23700,S11,0.733844205737114,2,160,
56,23700,S13,0.4888198971748352,2,160,
56,23700,S15,0.34584155678749084,2,160,
56,23700,S16,0.19977781921625137,2,160,
56,23700,S3,0.3847223371267319,2,160,
56,23700,S5,0.36008358001708984,2,160,
56,23700,S6,0.39951638877391815,2,160,
56,23700,S7,0.3185044825077057,2,160,
56,23700,S8,0.3367154598236084,2,160,
56,23700,S9,0.3344240114092827,2,160,
56,24000,S11,0.27765093743801117,2,162,
56,24000,S13,0.4633551239967346,2,162,
56,24000,S15,0.4305635839700699,2,162,
56,24000,S16,0.2794121354818344,2,162,
56,24000,S3,0.3738671988248825,2,162,
56,24000,S5,0.5485111624002457,2,162,
56,24000,S6,0.29865917563438416,2,162,
56,24000,S7,0.3275715038180351,2,162,
56,24000,S8,0.4285697788000107,2,162,
56,24000,S9,0.2229020968079567,2,162,
56,24300,S11,0.9650857448577881,2,164,
56,24300,S13,0.49833957850933075,2,164,
56,24300,S15,0.4045652151107788,2,164,
56,24300,S16,0.24406828731298447,2,164,
56,24300,S3,0.5594176054000854,2,164,
56,24300,S5,0.296804778277874,2,164,
56,24300,S6,0.3988135755062103,2,164,
56,24300,S7,0.4013221710920334,2,164,
56,24300,S8,0.36769530922174454,2,164,
56,24300,S9,0.21970955282449722,2,164,
56,24600,S11,0.30484674125909805,2,166,
56,24600,S13,0.3380071222782135,2,166,
56,24600,S15,0.2747522294521332,2,166,
56,24600,S16,0.21625468134880066,2,166,
56,24600,S3,0.4051065891981125,2,166,
56,24600,S5,0.34203508496284485,2,166,
56,24600,S6,0.30079811066389084,2,166,
56,24600,S7,0.32137368619441986,2,166,
56,24600,S8,0.33090680837631226,2,166,
56,24600,S9,0.17270783334970474,2,166,
56,24900,S11,0.6892441734671593,2,168,
56,24900,S13,0.4218901991844177,2,168,
56,24900,S15,0.3912912458181381,2,168,
56,24900,S16,0.25178026407957077,2,168,
56,24900,S3,0.3346613198518753,2,168,
56,24900,S5,0.22038321942090988,2,168,
56,24900,S6,0.33665215969085693,2,168,
56,24900,S7,0.39778727293014526,2,168,
56,24900,S8,0.4277716726064682,2,168,
56,24900,S9,0.2800167165696621,2,168,
56,25200,S11,0.28827954828739166,2,170,
56,25200,S13,0.35413381457328796,2,170,
56,25200,S15,0.39706335961818695,2,170,
56,25200,S16,0.2655695900321007,2,170,
56,25200,S3,0.31727513670921326,2,170,
56,25200,S5,0.3167959898710251,2,170,
56,25200,S6,0.3638065308332443,2,170,
56,25200,S7,0.26980943977832794,2,170,
56,25200,S8,0.37894219160079956,2,170,
56,25200,S9,0.1961331069469452,2,170,
56,25500,S11,0.6296854466199875,2,172,
56,25500,S13,0.4716334342956543,2,172,
56,25500,S15,0.33968546986579895,2,172,
56,25500,S16,0.2012249045073986,2,172,
56,25500,S3,0.4253603667020798,2,172,
56,25500,S5,0.27832116931676865,2,172,
56,25500,S6,0.3317641019821167,2,172,
56,25500,S7,0.3262847512960434,2,172,
56,25500,S8,0.4315183460712433,2,172,
