seed,time,node,split,accuracy,macro_f1
56,49500,b,test,0.7738791704177856,0.7489961594477412
56,49500,c,test,0.6580086350440979,0.6517542250106578
56,49500,d,test,0.8030834197998047,0.7968938057885766
56,49500,e,test,0.8436886668205261,0.8367915976095183
56,49500,f,test,0.8078889846801758,0.8047409058973036
56,49500,g,test,0.7406166195869446,0.7314126487636892
56,49500,h,test,0.8477193117141724,0.8415752861885157
56,49500,i,test,0.8026819825172424,0.7953146136330119
56,50400,a,test,0.7095639705657959,0.7092165043799562
56,50400,b,test,0.77582848072052,0.7547916873730528
56,50400,c,test,0.6760461926460266,0.6655297868450875
56,50400,d,test,0.8051856756210327,0.7998054599936029
56,50400,e,test,0.8142576813697815,0.8052175959851334
56,50400,f,test,0.8166545033454895,0.8144820871613185
56,50400,g,test,0.7198391556739807,0.7097184830136314
56,50400,h,test,0.8399999737739563,0.8336876923230033
56,50400,i,test,0.8173691034317017,0.8095936523585446
56,51300,a,test,0.75035160779953,0.7529416480924039
56,51300,b,test,0.8063677549362183,0.7899937328992582
56,51300,c,test,0.6767676472663879,0.6647154387943315
56,51300,d,test,0.8079887628555298,0.8034187868023669
56,51300,e,test,0.833224356174469,0.8268830138841238
56,51300,f,test,0.8195763230323792,0.8170674999433611
56,51300,g,test,0.7406166195869446,0.7301636522456648
56,51300,h,test,0.8364912271499634,0.8302744063808455
56,51300,i,test,0.812899112701416,0.8061293372973924
56,52200,a,test,0.7313642501831055,0.7307364478997164
56,52200,b,test,0.7920727729797363,0.7711218335228156
56,52200,c,test,0.668109655380249,0.6582390614930312
56,52200,d,test,0.8234057426452637,0.8190308042891964
56,52200,e,test,0.8384565114974976,0.8315719865007486
56,52200,f,test,0.8181154131889343,0.814694766979755
56,52200,g,test,0.7345844507217407,0.7286221644651563
56,52200,h,test,0.8266666531562805,0.8209250508075678
56,52200,i,test,0.7937420010566711,0.7670771538958684
56,53100,a,test,0.7306610345840454,0.7340177623317357
56,53100,b,test,0.790123462677002,0.7709958704378211
56,53100,c,test,0.6854256987571716,0.6725163466437752
56,53100,d,test,0.8227049708366394,0.8178123989367361
56,53100,e,test,0.8384565114974976,0.8291337900826248
56,53100,f,test,0.8122717142105103,0.8085361280138992
56,53100,g,test,0.7486594915390015,0.7422123724714865
56,53100,h,test,0.8414034843444824,0.8353100758941393
56,53100,i,test,0.8122605085372925,0.8007407448372114
56,54000,a,test,0.7383966445922852,0.7378854925192896
56,54000,b,test,0.8011695742607117,0.78033796100059
56,54000,c,test,0.6861472129821777,0.6716788780555029
56,54000,d,test,0.8142957091331482,0.8091061398346969
56,54000,e,test,0.8404185771942139,0.8334596238539979
56,54000,f,test,0.8049671053886414,0.8013778956484904
56,54000,g,test,0.7258713245391846,0.7102198376784025
56,54000,h,test,0.8477193117141724,0.8418549524333114
56,54000,i,test,0.8212004899978638,0.8080774058811634
56,54900,a,test,0.7573839426040649,0.7598578490913693
56,54900,b,test,0.8148148059844971,0.7970920678061836
56,54900,c,test,0.6695526838302612,0.6488820505818712
56,54900,d,test,0.8297126889228821,0.8268328048191704
56,54900,e,test,0.8443427085876465,0.8394146415379863
56,54900,f,test,0.810080349445343,0.806784486764089
56,54900,g,test,0.7171581983566284,0.7002936094818676
56,54900,h,test,0.8582456111907959,0.8523594662513635
56,54900,i,test,0.8173691034317017,0.7922145279621403
56,55800,a,test,0.747538685798645,0.7471291717731949
56,55800,b,test,0.8044184446334839,0.785454263344097
56,55800,c,test,0.6709956526756287,0.6344231488511468
56,55800,d,test,0.8142957091331482,0.8106658557268034
56,55800,e,test,0.8358404040336609,0.8290476220785372
56,55800,f,test,0.8173849582672119,0.81411831398778
56,55800,g,test,0.7144772410392761,0.6935193299512988
56,55800,h,test,0.8540350794792175,0.8476557541270736
56,55800,i,test,0.8231162428855896,0.8071261400473019
56,56700,a,test,0.7594936490058899,0.7634922733110808
56,56700,b,test,0.8200129866600037,0.8004372718080662
56,56700,c,test,0.6991341710090637,0.6939270513223946
56,56700,d,test,0.805886447429657,0.7996241069492394
56,56700,e,test,0.8489208817481995,0.8429067618423742
56,56700,f,test,0.8254200220108032,0.824067481413095
56,56700,g,test,0.7426273226737976,0.7360376435893271
56,56700,h,test,0.8533333539962769,0.8477471120508576
56,56700,i,test,0.8371647596359253,0.8306034613081689
56,57600,a,test,0.7440224885940552,0.7426294746100451
56,57600,b,test,0.8063677549362183,0.7880080486107891
56,57600,c,test,0.6861472129821777,0.6689821827926533
56,57600,d,test,0.8255080580711365,0.8218253584177907
56,57600,e,test,0.8561151027679443,0.8504351595302672
56,57600,f,test,0.8195763230323792,0.8174774254470728
56,57600,g,test,0.752010703086853,0.7411927543920834
56,57600,h,test,0.8645613789558411,0.8589065752534718
56,57600,i,test,0.8173691034317017,0.8015615634160667
56,58500,a,test,0.746835470199585,0.7500624528498382
56,58500,b,test,0.8044184446334839,0.7845020336204657
56,58500,c,test,0.6861472129821777,0.6720520752849607
56,58500,d,test,0.826909601688385,0.825068843761275
56,58500,e,test,0.8338783383369446,0.8259778789458706
56,58500,f,test,0.8312637209892273,0.829234649610969
56,58500,g,test,0.7546916604042053,0.7482529911254227
56,58500,h,test,0.8645613789558411,0.860621970200632
56,58500,i,test,0.8192847967147827,0.804360728918744
56,59400,a,test,0.7573839426040649,0.755856220326629
56,59400,b,test,0.7888239026069641,0.7676705633959414
56,59400,c,test,0.6868686676025391,0.675915240101968
56,59400,d,test,0.8248072862625122,0.8196624232874368
56,59400,e,test,0.8378024697303772,0.8302725898245998
56,59400,f,test,0.8349159955978394,0.8321328050884523
56,59400,g,test,0.760723888874054,0.7548577753353777
56,59400,h,test,0.8659648895263672,0.8608773120255057
56,59400,i,test,0.8269476294517517,0.8167213550722533
56,60300,a,test,0.7651195526123047,0.7657354048200076
56,60300,b,test,0.8070175647735596,0.7872823401369532
56,60300,c,test,0.6962481737136841,0.6847921074145428
56,60300,d,test,0.8241065144538879,0.8207993780503239
56,60300,e,test,0.8391105532646179,0.8329144072651609
56,60300,f,test,0.8341855406761169,0.8323861249050516
56,60300,g,test,0.7580428719520569,0.7498101866208633
56,60300,h,test,0.8666666746139526,0.8630062390699558
56,60300,i,test,0.820561945438385,0.8033463668161719
56,61200,a,test,0.7658227682113647,0.7691005119092525
56,61200,b,test,0.8050682544708252,0.786164133899916
56,61200,c,test,0.6760461926460266,0.6562921279016395
56,61200,d,test,0.8142957091331482,0.809244159356392
56,61200,e,test,0.8443427085876465,0.8388891199162646
56,61200,f,test,0.8349159955978394,0.8344235245694002
56,61200,g,test,0.7533512115478516,0.7490312978282737
56,61200,h,test,0.8575438857078552,0.8524973920829605
56,61200,i,test,0.7994891405105591,0.7873994079004731
56,62100,a,test,0.7545710206031799,0.7540025420833768
56,62100,b,test,0.8115659356117249,0.7922597812423949
56,62100,c,test,0.6753246784210205,0.6662593283750528
56,62100,d,test,0.8381219506263733,0.8357339784213121
56,62100,e,test,0.8482668399810791,0.8421073080988207
56,62100,f,test,0.8356464505195618,0.8350378160725475
56,62100,g,test,0.7493297457695007,0.7375515452235147
56,62100,h,test,0.859649121761322,0.8557924787894793
56,62100,i,test,0.8065134286880493,0.7880336193662889
56,63000,a,test,0.7489451766014099,0.7537972086816446
56,63000,b,test,0.8096166253089905,0.7948758547020013
56,63000,c,test,0.7128427028656006,0.7045903170467592
56,63000,d,test,0.8304134607315063,0.8268060044235934
56,63000,e,test,0.8423806428909302,0.8339060502778545
56,63000,f,test,0.8188458681106567,0.8200924396958049
56,63000,g,test,0.7419571280479431,0.7350869762636613
56,63000,h,test,0.8631578683853149,0.8586629700118507
56,63000,i,test,0.8071519732475281,0.7913636545990702
56,63900,a,test,0.7601969242095947,0.7626641395210886
56,63900,b,test,0.8128654956817627,0.7929040619907735
56,63900,c,test,0.6998556852340698,0.6842441052133986
56,63900,d,test,0.8458304405212402,0.844103118266212
56,63900,e,test,0.8443427085876465,0.8373745927698389
56,63900,f,test,0.8422206044197083,0.8399607479286623
56,63900,g,test,0.7701072096824646,0.7635605578662469
56,63900,h,test,0.8673684000968933,0.8626375239549434
56,63900,i,test,0.8339719176292419,0.8233326388746959
56,64800,a,test,0.7651195526123047,0.767673248794407
56,64800,b,test,0.801819384098053,0.7824271494107213
56,64800,c,test,0.7135642170906067,0.7046595210960223
56,64800,d,test,0.8220041990280151,0.8179538994194268
56,64800,e,test,0.8606932759284973,0.8552434289851254
56,64800,f,test,0.8458728790283203,0.8448520714461217
56,64800,g,test,0.73525470495224,0.7141934660041356
56,64800,h,test,0.8624561429023743,0.8584581521641215
56,64800,i,test,0.8224776387214661,0.8150126617603651
56,65700,a,test,0.7623066306114197,0.7632010013488234
56,65700,b,test,0.8252111673355103,0.8076437233317736
56,65700,c,test,0.6969696879386902,0.6778181816736287
56,65700,d,test,0.8381219506263733,0.8349317461177383
56,65700,e,test,0.8463047742843628,0.8408420063802922
56,65700,f,test,0.8290722966194153,0.8253801926933587
56,65700,g,test,0.7533512115478516,0.7416652507701845
56,65700,h,test,0.8701754212379456,0.8654013403739093
56,65700,i,test,0.8212004899978638,0.8061757709262433
56,66600,a,test,0.7594936490058899,0.7638143181413625
56,66600,b,test,0.8265107274055481,0.8086417607976744
56,66600,c,test,0.7085137367248535,0.6947478995593496
56,66600,d,test,0.8290119171142578,0.8232155884066197
56,66600,e,test,0.8508829474449158,0.8436846908388865
56,66600,f,test,0.8363769054412842,0.834131398460047
56,66600,g,test,0.7513405084609985,0.7362672144378725
56,66600,h,test,0.8694736957550049,0.8657318444672953
56,66600,i,test,0.8243933320045471,0.8092221091461007
56,67500,a,test,0.7559775114059448,0.7593081515627375
56,67500,b,test,0.790123462677002,0.7611927950352326
56,67500,c,test,0.6955267190933228,0.6902210843502221
56,67500,d,test,0.8367204070091248,0.8329692254871417
56,67500,e,test,0.8678874969482422,0.8629027350579368
56,67500,f,test,0.8451424241065979,0.8421663449838306
56,67500,g,test,0.7707774639129639,0.764899764977156
56,67500,h,test,0.8750877380371094,0.8684808614144724
56,67500,i,test,0.8307790756225586,0.8161669016232467
56,68400,a,test,0.7651195526123047,0.7620282947473842
56,68400,b,test,0.8252111673355103,0.8082004931442186
56,68400,c,test,0.7005771994590759,0.6971806073432347
56,68400,d,test,0.8276103734970093,0.8242491219069451
56,68400,e,test,0.8659254312515259,0.860583468447552
56,68400,f,test,0.8371073603630066,0.8348448652371904
56,68400,g,test,0.7734584212303162,0.7675779337072418
56,68400,h,test,0.8659648895263672,0.8627999388773073
56,68400,i,test,0.8346104621887207,0.8193253275010913
56,69300,a,test,0.7700421810150146,0.7751425220440108
56,69300,b,test,0.8102664351463318,0.7922126172380922
56,69300,c,test,0.709956705570221,0.7034126468883158
56,69300,d,test,0.8472319841384888,0.8440634793474296
56,69300,e,test,0.8534989953041077,0.847280723599373
56,69300,f,test,0.8261504769325256,0.8241891881418687
56,69300,g,test,0.752010703086853,0.7332574601037284
56,69300,h,test,0.8694736957550049,0.8655399295863774
56,69300,i,test,0.8371647596359253,0.8217920399694858
56,70200,a,test,0.7700421810150146,0.7735044024528833
56,70200,b,test,0.8362573385238647,0.81964707860918
56,70200,c,test,0.7034631967544556,0.6995394940878049
56,70200,d,test,0.8521373271942139,0.849576600037123
56,70200,e,test,0.8652713894844055,0.8590077228794749
56,70200,f,test,0.8458728790283203,0.8429063008741298
56,70200,g,test,0.7707774639129639,0.764058893798834
56,70200,h,test,0.8729824423789978,0.8681008168391546
56,70200,i,test,0.8212004899978638,0.8008122098054428
56,71100,a,test,0.7609001398086548,0.7631643106035266
56,71100,b,test,0.84080570936203,0.8273292519445247
56,71100,c,test,0.7128427028656006,0.7050989828268176
56,71100,d,test,0.8486334681510925,0.8474633191179964
56,71100,e,test,0.8626553416252136,0.8581644942924447
56,71100,f,test,0.8539079427719116,0.852986734529399
56,71100,g,test,0.7734584212303162,0.7648261427333299
56,71100,h,test,0.870877206325531,0.8651993146019339
56,71100,i,test,0.8333333134651184,0.8169847913360421
56,72000,a,test,0.7728551626205444,0.7760205110556538
56,72000,b,test,0.8115659356117249,0.7892455814000506
56,72000,c,test,0.7186146974563599,0.7074366477777416
56,72000,d,test,0.8486334681510925,0.846400003538077
56,72000,e,test,0.8521909713745117,0.845931338404696
56,72000,f,test,0.8517165780067444,0.8504146389460221
56,72000,g,test,0.7694370150566101,0.758486695444761
56,72000,h,test,0.8659648895263672,0.8615679614890693
56,72000,i,test,0.8429118990898132,0.8355045210771475
56,72900,a,test,0.7763713002204895,0.7778420620292055
56,72900,b,test,0.8356075286865234,0.8182539997822443
56,72900,c,test,0.6948052048683167,0.6718537629894582
56,72900,d,test,0.8556411862373352,0.8542937322493825
56,72900,e,test,0.8633093237876892,0.8583787612963594
56,72900,f,test,0.8502556681632996,0.849046014170597
56,72900,g,test,0.7815013527870178,0.7769658130292485
56,72900,h,test,0.8764912486076355,0.8724114765944355
56,72900,i,test,0.837803304195404,0.8309316389540977
56,73800,a,test,0.7714486718177795,0.7697835901160204
56,73800,b,test,0.8232618570327759,0.8051349544850476
56,73800,c,test,0.7063491940498352,0.7017340341444281
56,73800,d,test,0.8135949373245239,0.8055325093917934
56,73800,e,test,0.8724656701087952,0.867523645406627
56,73800,f,test,0.8560993671417236,0.8546513680627754
56,73800,g,test,0.7721179723739624,0.7679319670249131
56,73800,h,test,0.8680701851844788,0.8649215988159966
56,73800,i,test,0.8403576016426086,0.8298933372351764
56,74700,a,test,0.7784810066223145,0.7807174169745412
56,74700,b,test,0.8304093480110168,0.8140239824268584
56,74700,c,test,0.701298713684082,0.6965339627495787
56,74700,d,test,0.8549404144287109,0.852981409331747
56,74700,e,test,0.860039234161377,0.8551825998762492
56,74700,f,test,0.8371073603630066,0.83408420524668
56,74700,g,test,0.7808310985565186,0.7768189638387009
56,74700,h,test,0.8526315689086914,0.8468678182883448
56,74700,i,test,0.837803304195404,0.8278900749855156
56,75600,a,test,0.7637130618095398,0.7653354673841477
56,75600,b,test,0.8239116072654724,0.8095894447269928
56,75600,c,test,0.6962481737136841,0.6763853242396379
56,75600,d,test,0.8507357835769653,0.8483255604363863
56,75600,e,test,0.8731197118759155,0.8683845109764965
56,75600,f,test,0.8480643033981323,0.846387860328671
56,75600,g,test,0.7801608443260193,0.7750472179485857
56,75600,h,test,0.8785964846611023,0.8732919426991882
56,75600,i,test,0.8422732949256897,0.8353848927739852
56,76500,a,test,0.7742615938186646,0.7771115309309335
56,76500,b,test,0.8109161853790283,0.7912960129073734
56,76500,c,test,0.7171717286109924,0.7050418523125304
56,76500,d,test,0.8430273532867432,0.8407029858348011
56,76500,e,test,0.8678874969482422,0.8631107067553478
56,76500,f,test,0.8466033339500427,0.8438568672744903
56,76500,g,test,0.7808310985565186,0.7732268023224135
56,76500,h,test,0.8792982697486877,0.8742741543709158
56,76500,i,test,0.8333333134651184,0.8107832993739653
56,77400,a,test,0.7651195526123047,0.7699886257120162
56,77400,b,test,0.8174139261245728,0.8006971919014214
56,77400,c,test,0.7164502143859863,0.7069775184353216
56,77400,d,test,0.8437281250953674,0.8416518263611416
56,77400,e,test,0.8646174073219299,0.8576140796491916
56,77400,f,test,0.8641344308853149,0.8622777635284088
56,77400,g,test,0.7694370150566101,0.7564277331722574
56,77400,h,test,0.8799999952316284,0.8751470564370135
56,77400,i,test,0.8416347503662109,0.8326392819264151
56,78300,a,test,0.7742615938186646,0.7756703763821299
56,78300,b,test,0.8265107274055481,0.8082108186614282
56,78300,c,test,0.7150071859359741,0.7075374047482503
56,78300,d,test,0.8493342399597168,0.8463876091427623
56,78300,e,test,0.8646174073219299,0.857585256189815
56,78300,f,test,0.8539079427719116,0.8522111509749153
56,78300,g,test,0.77949059009552,0.773293067011934
56,78300,h,test,0.8807017803192139,0.8764860061593214
56,78300,i,test,0.8505747318267822,0.8412088350396202
56,79200,a,test,0.7644163370132446,0.7678461181862621
56,79200,b,test,0.84080570936203,0.8257893866076463
56,79200,c,test,0.7150071859359741,0.7046072687736422
56,79200,d,test,0.8563419580459595,0.8546998434996075
