seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,6900,c,1.4293698072433472,2,281,
83,6900,d,1.3008401989936829,2,272,
83,6900,e,1.3340163230895996,2,272,
83,6900,f,1.3749666213989258,2,268,
83,6900,g,1.3966408371925354,2,264,
83,6900,h,1.223860263824463,2,269,
83,6900,i,1.2790582776069641,2,272,
83,7200,a,1.2647521495819092,2,272,
83,7200,b,1.4917730689048767,2,284,
83,7200,c,1.4142965078353882,2,297,
83,7200,d,1.3124746680259705,2,288,
83,7200,e,1.2278116941452026,2,286,
83,7200,f,1.3357250094413757,2,280,
83,7200,g,1.2859525680541992,2,276,
83,7200,h,1.3858577013015747,2,283,
83,7200,i,1.3009827733039856,2,283,
83,7500,a,1.3274788856506348,2,283,
83,7500,b,1.4038808941841125,2,298,
83,7500,c,1.4606153964996338,2,309,
83,7500,d,1.2146488428115845,2,299,
83,7500,e,1.2203235030174255,2,298,
83,7500,f,1.4330673813819885,2,289,
83,7500,g,1.359289824962616,2,289,
83,7500,h,1.5010316967964172,2,295,
83,7500,i,1.3219745755195618,2,298,
83,7800,a,1.1549876928329468,2,294,
83,7800,b,1.469264268875122,2,309,
83,7800,c,1.395732581615448,2,320,
83,7800,d,1.0894425511360168,2,313,
83,7800,e,1.2700527906417847,2,309,
83,7800,f,1.3751544952392578,2,305,
83,7800,g,1.3266923427581787,2,301,
83,7800,h,1.2252146005630493,2,308,
83,7800,i,1.2962696552276611,2,311,
83,8100,a,1.3111110925674438,2,306,
83,8100,b,1.5808225274085999,2,318,
83,8100,c,1.4274872541427612,2,331,
83,8100,d,1.2493069171905518,2,328,
83,8100,e,1.439530372619629,2,322,
83,8100,f,1.3430442214012146,2,314,
83,8100,g,1.2669916152954102,2,314,
83,8100,h,1.265926480293274,2,320,
83,8100,i,1.3346413373947144,2,325,
83,8400,a,1.1554688215255737,2,318,
83,8400,b,1.3918439149856567,2,327,
83,8400,c,1.4312753677368164,2,341,
83,8400,d,1.2595406770706177,2,342,
83,8400,e,1.2416701316833496,2,333,
83,8400,f,1.4253825545310974,2,327,
83,8400,g,1.411308765411377,2,328,
83,8400,h,1.2215493321418762,2,333,
83,8400,i,1.270375669002533,2,336,
83,8700,a,1.2048983573913574,2,330,
83,8700,b,1.5222418904304504,2,339,
83,8700,c,1.541163980960846,2,350,
83,8700,d,1.2284797430038452,2,353,
83,8700,e,1.4330185651779175,2,346,
83,8700,f,1.2248764038085938,2,339,
83,8700,g,1.2640697956085205,2,342,
83,8700,h,1.298149585723877,2,343,
83,8700,i,1.2976826429367065,2,347,
83,9000,a,1.1090968251228333,2,340,
83,9000,b,1.388421893119812,2,352,
83,9000,c,1.3369585871696472,2,362,
83,9000,d,1.2828432321548462,2,362,
83,9000,e,1.3020538687705994,2,357,
83,9000,f,1.3686281442642212,2,349,
83,9000,g,1.4412040710449219,2,352,
83,9000,h,1.1551499366760254,2,352,
83,9000,i,1.1750232577323914,2,357,
83,9300,a,1.4309412240982056,2,348,
83,9300,b,1.4466341733932495,2,367,
83,9300,c,1.3590523600578308,2,376,
83,9300,d,1.2555497288703918,2,374,
83,9300,e,1.3027068972587585,2,371,
83,9300,f,1.4952232837677002,2,360,
83,9300,g,1.2492960691452026,2,366,
83,9300,h,1.1769213676452637,2,362,
83,9300,i,1.3878769278526306,2,368,
83,9600,a,1.2387112379074097,2,355,
83,9600,b,1.343611478805542,2,378,
83,9600,c,1.4904773831367493,2,388,
83,9600,d,1.2630054354667664,2,385,
83,9600,e,1.2023888230323792,2,386,
83,9600,f,1.4460697770118713,2,373,
83,9600,g,1.2325886487960815,2,377,
83,9600,h,1.1784326434135437,2,370,
83,9600,i,1.2025460004806519,2,376,
83,9900,a,1.3113250732421875,2,366,
83,9900,b,1.4486283659934998,2,392,
83,9900,c,1.3323654532432556,2,400,
83,9900,d,1.1575644612312317,2,396,
83,9900,e,1.1218780875205994,2,396,
83,9900,f,1.2524123191833496,2,382,
83,9900,g,1.159149944782257,2,389,
83,9900,h,1.225884199142456,2,382,
83,9900,i,1.2029565572738647,2,388,
83,10200,a,1.167263686656952,2,379,
83,10200,b,1.6193794012069702,2,403,
83,10200,c,1.50400048494339,2,410,
83,10200,d,1.071049690246582,2,406,
83,10200,e,1.0337594747543335,2,407,
83,10200,f,1.5376170873641968,2,394,
83,10200,g,1.4166874289512634,2,399,
83,10200,h,1.1379364728927612,2,391,
83,10200,i,1.1360774636268616,2,400,
83,10500,a,1.2663278579711914,2,394,
83,10500,b,1.3714491724967957,2,419,
83,10500,c,1.2986551523208618,2,425,
83,10500,d,1.242823600769043,2,414,
83,10500,e,1.2410202026367188,2,419,
83,10500,f,1.3333681225776672,2,406,
83,10500,g,1.216752827167511,2,412,
83,10500,h,1.2229058742523193,2,404,
83,10500,i,1.227789580821991,2,413,
83,10800,a,1.0629584789276123,2,407,
83,10800,b,1.4029718041419983,2,432,
83,10800,c,1.4155724048614502,2,439,
83,10800,d,1.1798921823501587,2,428,
83,10800,e,1.1633265614509583,2,432,
83,10800,f,1.1377899646759033,2,416,
83,10800,g,1.3311789631843567,2,427,
83,10800,h,1.0397114753723145,2,418,
83,10800,i,1.339061200618744,2,425,
83,11100,a,1.1286142468452454,2,420,
83,11100,b,1.1382567286491394,2,442,
83,11100,c,1.3321766257286072,2,453,
83,11100,d,1.1482536792755127,2,439,
83,11100,e,1.1945911645889282,2,443,
83,11100,f,1.298142433166504,2,427,
83,11100,g,1.2691229581832886,2,439,
83,11100,h,1.1875788569450378,2,427,
83,11100,i,1.4346063137054443,2,435,
83,11400,a,1.2703053951263428,2,431,
83,11400,b,1.4233217239379883,2,457,
83,11400,c,1.3324106931686401,2,468,
83,11400,d,1.233078956604004,2,453,
83,11400,e,1.0094733834266663,2,452,
83,11400,f,1.3812617659568787,2,442,
83,11400,g,1.3993682265281677,2,451,
83,11400,h,1.067050814628601,2,437,
83,11400,i,1.2247120141983032,2,444,
83,11700,a,1.1162835955619812,2,441,
83,11700,b,1.2648608684539795,2,468,
83,11700,c,1.3160790801048279,2,480,
83,11700,d,1.0207912921905518,2,464,
83,11700,e,1.2354285717010498,2,462,
83,11700,f,1.2392153143882751,2,454,
83,11700,g,1.1496772170066833,2,464,
83,11700,h,1.2128463387489319,2,447,
83,11700,i,1.094072937965393,2,455,
83,12000,a,1.2397935390472412,2,449,
83,12000,b,1.4718986749649048,2,482,
83,12000,c,1.5878328084945679,2,490,
83,12000,d,1.2202038168907166,2,474,
83,12000,e,1.1150547862052917,2,474,
83,12000,f,1.2400791645050049,2,463,
83,12000,g,1.3158501386642456,2,472,
83,12000,h,1.1185333728790283,2,459,
83,12000,i,1.1999849081039429,2,466,
83,12300,a,1.1896401643753052,2,462,
83,12300,b,1.3718859553337097,2,491,
83,12300,c,1.271338164806366,2,500,
83,12300,d,1.2270519733428955,2,485,
83,12300,e,1.275952160358429,2,485,
83,12300,f,1.2524666786193848,2,476,
83,12300,g,1.442008376121521,2,485,
83,12300,h,1.113894373178482,2,469,
83,12300,i,1.0659072995185852,2,478,
83,12600,a,0.9899185299873352,2,472,
83,12600,b,1.4163023829460144,2,504,
83,12600,c,1.2708184719085693,2,514,
83,12600,d,1.364414095878601,2,493,
83,12600,e,1.2465845942497253,2,499,
83,12600,f,1.1457817554473877,2,486,
83,12600,g,1.2017118334770203,2,495,
83,12600,h,1.1288869976997375,2,481,
83,12600,i,1.2700687050819397,2,487,
83,12900,a,1.328300952911377,2,483,
83,12900,b,1.3014910817146301,2,514,
83,12900,c,1.4671854972839355,2,525,
83,12900,d,1.0809340178966522,2,509,
83,12900,e,1.0748761892318726,2,510,
83,12900,f,1.1689997911453247,2,498,
83,12900,g,1.3081843852996826,2,509,
83,12900,h,1.0690359473228455,2,493,
83,12900,i,1.2293184995651245,2,499,
83,13200,a,1.1221924424171448,2,490,
83,13200,b,1.3636168837547302,2,526,
83,13200,c,1.210728645324707,2,536,
83,13200,d,1.0190768241882324,2,521,
83,13200,e,1.038355827331543,2,521,
83,13200,f,1.1536008715629578,2,513,
83,13200,g,1.2870959043502808,2,522,
83,13200,h,1.0643330514431,2,504,
83,13200,i,1.0884274244308472,2,511,
83,13500,a,1.1925758719444275,2,504,
83,13500,b,1.3499961495399475,2,538,
83,13500,c,1.416398525238037,2,548,
83,13500,d,1.097289502620697,2,531,
83,13500,e,1.1060009002685547,2,532,
83,13500,f,1.1411634683609009,2,524,
83,13500,g,1.1822630763053894,2,534,
83,13500,h,1.0153671205043793,2,518,
83,13500,i,1.2303930521011353,2,522,
83,13800,a,0.9994327425956726,2,514,
83,13800,b,1.302322804927826,2,547,
83,13800,c,1.303679347038269,2,558,
83,13800,d,1.0625757575035095,2,544,
83,13800,e,0.9233195185661316,2,544,
83,13800,f,1.0866061449050903,2,538,
83,13800,g,1.3394193053245544,2,544,
83,13800,h,0.956332266330719,2,527,
83,13800,i,1.1496119499206543,2,530,
83,14100,a,1.3660370707511902,2,527,
83,14100,b,1.3121379613876343,2,560,
83,14100,c,1.4095773696899414,2,569,
83,14100,d,1.1529008150100708,2,556,
83,14100,e,1.0050818920135498,2,554,
83,14100,f,1.2518635988235474,2,549,
83,14100,g,1.1551467180252075,2,556,
83,14100,h,0.9590891003608704,2,540,
83,14100,i,1.1285319924354553,2,545,
83,14400,a,1.0340365171432495,2,540,
83,14400,b,1.4063947200775146,2,573,
83,14400,c,1.1254065036773682,2,581,
83,14400,d,1.12161523103714,2,568,
83,14400,e,1.1079317927360535,2,566,
83,14400,f,1.2418811917304993,2,559,
83,14400,g,1.4207910299301147,2,567,
83,14400,h,1.1048268973827362,2,550,
83,14400,i,1.105825960636139,2,556,
83,14700,a,1.1659660339355469,2,551,
83,14700,b,1.2039982676506042,2,584,
83,14700,c,1.2172992825508118,2,588,
83,14700,d,1.1226972937583923,2,577,
83,14700,e,1.0445635914802551,2,574,
83,14700,f,1.1989138722419739,2,570,
83,14700,g,1.148628294467926,2,575,
83,14700,h,1.0550811290740967,2,559,
83,14700,i,1.102073848247528,2,566,
83,15000,a,1.1320653557777405,2,563,
83,15000,b,1.2467503547668457,2,597,
83,15000,c,1.3506596088409424,2,602,
83,15000,d,1.0839884877204895,2,589,
83,15000,e,1.226602464914322,2,586,
83,15000,f,1.0283672511577606,2,581,
83,15000,g,1.1338902711868286,2,583,
83,15000,h,0.9178348183631897,2,570,
83,15000,i,1.1103412508964539,2,577,
83,15300,a,1.0611147284507751,2,574,
83,15300,b,1.123629629611969,2,610,
83,15300,c,1.49189031124115,2,614,
83,15300,d,0.9947357773780823,2,601,
83,15300,e,1.2418344020843506,2,599,
83,15300,f,1.2880308032035828,2,593,
83,15300,g,1.2279736399650574,2,597,
83,15300,h,1.054305762052536,2,584,
83,15300,i,1.1379741430282593,2,590,
83,15600,a,1.22919100522995,2,587,
83,15600,b,1.367914080619812,2,622,
83,15600,c,1.3664751648902893,2,624,
83,15600,d,1.0267252027988434,2,610,
83,15600,e,1.249944269657135,2,610,
83,15600,f,1.1086649894714355,2,605,
83,15600,g,0.9826787710189819,2,608,
83,15600,h,0.9829865396022797,2,596,
83,15600,i,1.0754353404045105,2,601,
83,15900,a,1.3794795274734497,2,601,
83,15900,b,1.20493745803833,2,636,
83,15900,c,1.2151623368263245,2,640,
83,15900,d,1.1166872382164001,2,619,
83,15900,e,0.8880221247673035,2,622,
83,15900,f,1.214691400527954,2,617,
83,15900,g,1.0512412190437317,2,619,
83,15900,h,1.3117371201515198,2,609,
83,15900,i,0.9498286247253418,2,612,
83,16200,a,1.070127546787262,2,613,
83,16200,b,1.1401228308677673,2,648,
83,16200,c,1.249194860458374,2,649,
83,16200,d,0.980201005935669,2,633,
83,16200,e,0.8760800361633301,2,632,
83,16200,f,1.0944164395332336,2,629,
83,16200,g,1.2990940809249878,2,629,
83,16200,h,0.9443097114562988,2,622,
83,16200,i,1.3728327751159668,2,622,
83,16500,a,1.235543966293335,2,624,
83,16500,b,1.1691128313541412,2,658,
83,16500,c,1.3073893785476685,2,663,
83,16500,d,0.9874986410140991,2,643,
83,16500,e,1.0179328322410583,2,641,
83,16500,f,1.1519718766212463,2,637,
83,16500,g,1.0836070775985718,2,638,
83,16500,h,1.116441249847412,2,632,
83,16500,i,0.966691792011261,2,635,
83,16800,a,1.0892812609672546,2,637,
83,16800,b,1.02944678068161,2,667,
83,16800,c,1.2841460704803467,2,674,
83,16800,d,1.252051830291748,2,656,
83,16800,e,0.9784224927425385,2,651,
83,16800,f,1.308464527130127,2,652,
83,16800,g,1.165747582912445,2,650,
83,16800,h,0.9711093902587891,2,644,
83,16800,i,0.9624101221561432,2,646,
83,17100,a,0.9888719618320465,2,650,
83,17100,b,1.3260163068771362,2,679,
83,17100,c,1.497551441192627,2,686,
83,17100,d,0.9604535698890686,2,666,
83,17100,e,0.9708621799945831,2,664,
83,17100,f,1.0505633354187012,2,664,
83,17100,g,1.229267954826355,2,661,
83,17100,h,0.9468652009963989,2,659,
83,17100,i,1.1674480438232422,2,656,
83,17400,a,1.0878131985664368,2,660,
83,17400,b,1.2752562165260315,2,689,
83,17400,c,1.2797528505325317,2,696,
83,17400,d,1.1710296869277954,2,677,
83,17400,e,0.7993083894252777,2,674,
83,17400,f,1.031699925661087,2,675,
83,17400,g,1.143892526626587,2,672,
83,17400,h,1.0613975524902344,2,672,
83,17400,i,1.0711709260940552,2,667,
83,17700,a,0.8881492614746094,2,670,
83,17700,b,1.1261370778083801,2,699,
83,17700,c,1.2368313074111938,2,708,
83,17700,d,1.141443818807602,2,690,
83,17700,e,0.8585560023784637,2,684,
83,17700,f,1.2400919795036316,2,692,
83,17700,g,1.1653723120689392,2,684,
83,17700,h,0.9994746446609497,2,683,
83,17700,i,0.9413311779499054,2,679,
83,18000,a,0.9919743835926056,2,681,
83,18000,b,1.2918494939804077,2,710,
83,18000,c,1.2287687063217163,2,719,
83,18000,d,0.9124436378479004,2,700,
83,18000,e,0.9549053311347961,2,698,
83,18000,f,1.065750002861023,2,703,
83,18000,g,1.19533109664917,2,696,
83,18000,h,0.8523031175136566,2,694,
83,18000,i,1.0658097863197327,2,689,
83,18300,a,0.9378262758255005,2,692,
83,18300,b,1.231221318244934,2,720,
83,18300,c,1.0308302640914917,2,732,
83,18300,d,1.1310969591140747,2,713,
83,18300,e,1.041229248046875,2,708,
83,18300,f,1.2142837643623352,2,713,
83,18300,g,1.0531386137008667,2,707,
83,18300,h,1.1689266562461853,2,704,
83,18300,i,1.0592599213123322,2,700,
83,18600,a,1.0942513346672058,2,706,
83,18600,b,1.0490182936191559,2,730,
83,18600,c,1.0725300312042236,2,744,
83,18600,d,1.1126471161842346,2,722,
83,18600,e,1.0883339643478394,2,718,
83,18600,f,1.077754259109497,2,723,
83,18600,g,1.1265339851379395,2,716,
83,18600,h,0.8866458833217621,2,718,
83,18600,i,0.9526308178901672,2,715,
83,18900,a,1.0174946784973145,2,718,
83,18900,b,1.158213496208191,2,741,
83,18900,c,1.4047606587409973,2,757,
83,18900,d,0.9047100841999054,2,734,
83,18900,e,0.9881420731544495,2,731,
83,18900,f,0.9152546226978302,2,735,
83,18900,g,1.1393890380859375,2,729,
83,18900,h,0.7928802371025085,2,727,
83,18900,i,1.4035332798957825,2,726,
83,19200,a,0.9225466251373291,2,730,
83,19200,b,1.165815383195877,2,753,
83,19200,c,1.2156127095222473,2,769,
83,19200,d,0.9535504579544067,2,745,
83,19200,e,0.8450406491756439,2,743,
83,19200,f,1.0043558478355408,2,744,
83,19200,g,1.1927239298820496,2,738,
83,19200,h,1.0155134201049805,2,739,
83,19200,i,1.0129044651985168,2,737,
83,19500,a,1.2283918857574463,2,742,
83,19500,b,1.007745087146759,2,766,
83,19500,c,1.3701254725456238,2,781,
83,19500,d,0.9225174486637115,2,758,
83,19500,e,1.266479253768921,2,753,
83,19500,f,1.0183129906654358,2,758,
83,19500,g,1.2071322202682495,2,752,
83,19500,h,0.8091551065444946,2,750,
83,19500,i,1.0632929801940918,2,752,
83,19800,a,1.0934197306632996,2,753,
83,19800,b,1.0255623161792755,2,775,
83,19800,c,1.3690130710601807,2,791,
83,19800,d,0.916234165430069,2,769,
83,19800,e,0.7753155827522278,2,762,
83,19800,f,0.8938728868961334,2,770,
83,19800,g,1.1251385807991028,2,762,
83,19800,h,0.8453907370567322,2,761,
83,19800,i,1.0796057283878326,2,763,
83,20100,a,1.1146851181983948,2,764,
83,20100,b,0.9962348341941833,2,786,
83,20100,c,1.3395808935165405,2,800,
83,20100,d,0.8836016654968262,2,780,
83,20100,e,0.8708741664886475,2,773,
83,20100,f,0.9577421545982361,2,780,
83,20100,g,1.1575952768325806,2,769,
83,20100,h,0.9274103939533234,2,772,
83,20100,i,1.11402428150177,2,772,
83,20400,a,1.1277350187301636,2,772,
83,20400,b,1.2450339198112488,2,801,
83,20400,c,1.2947056889533997,2,813,
83,20400,d,1.0317973494529724,2,789,
83,20400,e,0.9147008061408997,2,786,
83,20400,f,1.0794607996940613,2,793,
83,20400,g,1.5295542478561401,2,781,
83,20400,h,0.924132913351059,2,783,
83,20400,i,1.0133897960186005,2,781,
83,20700,a,0.9481087028980255,2,786,
83,20700,b,0.9996569454669952,2,810,
83,20700,c,1.1898051500320435,2,823,
83,20700,d,1.2041420936584473,2,800,
83,20700,e,1.004099726676941,2,798,
83,20700,f,1.4883444905281067,2,803,
83,20700,g,0.9251739084720612,2,792,
83,20700,h,0.8265115022659302,2,794,
83,20700,i,1.1199341714382172,2,795,
83,21000,a,1.020554780960083,2,797,
83,21000,b,1.1408270597457886,2,820,
83,21000,c,1.235508382320404,2,834,
83,21000,d,0.9475400447845459,2,811,
83,21000,e,0.8411761820316315,2,810,
83,21000,f,0.8057026565074921,2,815,
83,21000,g,1.0431051850318909,2,801,
83,21000,h,0.904876708984375,2,807,
83,21000,i,0.9721839129924774,2,809,
83,21300,a,0.9593918919563293,2,810,
83,21300,b,1.114461362361908,2,833,
83,21300,c,1.1401003897190094,2,847,
83,21300,d,1.0458770096302032,2,824,
83,21300,e,0.7632201910018921,2,822,
83,21300,f,0.8230440318584442,2,827,
83,21300,g,1.064409613609314,2,815,
83,21300,h,0.8956193029880524,2,818,
83,21300,i,0.8938079178333282,2,819,
83,21600,a,0.8655858039855957,2,822,
83,21600,b,1.171432375907898,2,847,
83,21600,c,1.2363882064819336,2,860,
83,21600,d,0.8518822491168976,2,836,
83,21600,e,0.685039222240448,2,833,
83,21600,f,0.9514492750167847,2,840,
83,21600,g,0.9377866685390472,2,825,
83,21600,h,0.8802982270717621,2,826,
83,21600,i,0.8746421337127686,2,830,
83,21900,a,0.9159161746501923,2,834,
83,21900,b,1.167370080947876,2,859,
83,21900,c,1.157118320465088,2,871,
83,21900,d,0.9234375655651093,2,850,
83,21900,e,1.0166069865226746,2,847,
83,21900,f,0.8974148631095886,2,853,
83,21900,g,1.0676597952842712,2,837,
83,21900,h,0.9427443742752075,2,841,
83,21900,i,0.9804342985153198,2,843,
83,22200,a,0.996580183506012,2,845,
83,22200,b,0.9206725656986237,2,872,
83,22200,c,1.3236294388771057,2,883,
83,22200,d,0.9674836099147797,2,860,
83,22200,e,1.0986193418502808,2,858,
83,22200,f,0.9923496246337891,2,864,
83,22200,g,1.018151879310608,2,847,
83,22200,h,0.9476615488529205,2,852,
83,22200,i,0.9593957960605621,2,854,
83,22500,a,1.0059881508350372,2,857,
83,22500,b,1.1707338690757751,2,884,
83,22500,c,1.0232924222946167,2,895,
83,22500,d,0.7266293466091156,2,873,
83,22500,e,0.9225986003875732,2,870,
83,22500,f,1.1509388089179993,2,875,
83,22500,g,0.959303617477417,2,861,
83,22500,h,0.7562117278575897,2,865,
83,22500,i,1.0254987478256226,2,864,
83,22800,a,0.9364284873008728,2,869,
83,22800,b,1.0700889825820923,2,895,
83,22800,c,1.1548925638198853,2,902,
83,22800,d,1.0398741364479065,2,888,
83,22800,e,1.060869187116623,2,879,
83,22800,f,1.233480989933014,2,887,
83,22800,g,1.0531569123268127,2,874,
83,22800,h,0.8655583560466766,2,877,
83,22800,i,0.8112857043743134,2,876,
83,23100,a,1.1145419478416443,2,878,
83,23100,b,0.9038912951946259,2,906,
83,23100,c,1.2960159182548523,2,912,
83,23100,d,0.7740321159362793,2,903,
83,23100,e,0.9741487205028534,2,889,
83,23100,f,0.9932233989238739,2,898,
83,23100,g,1.072723627090454,2,886,
83,23100,h,0.7972102165222168,2,886,
83,23100,i,0.7468657195568085,2,885,
83,23400,a,0.7990318238735199,2,888,
83,23400,b,1.245670199394226,2,920,
83,23400,c,0.9843418896198273,2,922,
83,23400,d,0.851548582315445,2,910,
83,23400,e,0.6483886241912842,2,902,
83,23400,f,0.9395388066768646,2,908,
83,23400,g,1.1324552595615387,2,896,
83,23400,h,0.7326615452766418,2,899,
83,23400,i,1.0135831832885742,2,898,
83,23700,a,0.996427059173584,2,902,
83,23700,b,1.1335266828536987,2,929,
83,23700,c,1.3666693568229675,2,931,
83,23700,d,1.1793847680091858,2,920,
83,23700,e,1.0265207290649414,2,912,
83,23700,f,0.886422336101532,2,917,
83,23700,g,1.1339322924613953,2,907,
83,23700,h,0.9354185163974762,2,912,
83,23700,i,0.9084465205669403,2,911,
83,24000,a,1.0236310958862305,2,914,
83,24000,b,1.1896271109580994,2,943,
83,24000,c,1.2203450202941895,2,943,
83,24000,d,1.0582147240638733,2,934,
83,24000,e,0.7239871025085449,2,924,
83,24000,f,1.1031795144081116,2,931,
83,24000,g,1.0146182775497437,2,920,
83,24000,h,0.8721318244934082,2,926,
83,24000,i,1.0072750449180603,2,923,
83,24300,a,0.852718323469162,2,924,
83,24300,b,0.9580606818199158,2,957,
83,24300,c,1.0402810275554657,2,954,
83,24300,d,0.8134394586086273,2,946,
83,24300,e,1.0214732885360718,2,935,
83,24300,f,0.782804012298584,2,946,
83,24300,g,0.9447454512119293,2,931,
83,24300,h,1.1042541861534119,2,937,
83,24300,i,1.0505991280078888,2,934,
83,24600,a,1.1446269154548645,2,934,
83,24600,b,1.003546565771103,2,965,
83,24600,c,1.3760848641395569,2,967,
83,24600,d,0.8751006722450256,2,959,
83,24600,e,0.6476952731609344,2,944,
83,24600,f,0.9931464791297913,2,960,
83,24600,g,1.1556068062782288,2,942,
83,24600,h,0.9283727407455444,2,949,
83,24600,i,1.0722630620002747,2,947,
83,24900,a,0.9030598104000092,2,945,
