seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,57920,S6,0.5909523665904999,2,798,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,57940,S8,0.5699961483478546,2,754,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,57940,S9,0.17513726651668549,2,814,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,57940,S11,0.27053797245025635,2,1256,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,57940,S7,0.7138530313968658,2,1080,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,58020,S15,0.3539128750562668,2,1198,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,58020,S16,0.2275315374135971,2,1164,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,58100,S8,0.5157575458288193,2,756,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58100,S9,0.16958042234182358,2,816,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,58100,S16,0.3081109970808029,2,1166,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,58100,S11,0.22921143472194672,2,1258,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,58140,S15,0.34826473891735077,2,1200,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,58140,S11,0.3260299116373062,2,1260,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,58200,S8,0.5629934519529343,2,758,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,58200,S9,0.14095286279916763,2,818,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58240,S15,0.2919170930981636,2,1202,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,58240,S16,0.1968759521842003,2,1168,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,58240,S9,0.12265031039714813,2,820,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,58240,S13,0.3051600009202957,2,858,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58260,S8,0.3931501656770706,2,760,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,58260,S9,0.1687169224023819,2,822,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,58260,S15,0.33326399326324463,2,1204,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,58260,S11,0.27206411212682724,2,1262,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,58280,S8,0.43953290581703186,2,762,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58280,S13,0.3528836742043495,2,860,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,58280,S15,0.32771919667720795,2,1206,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,58280,S16,0.3562079891562462,2,1170,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,58340,S3,0.39023664593696594,2,922,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,58340,S13,0.23888211697340012,2,862,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,58360,S8,0.7477216720581055,2,764,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,58360,S13,0.39569544792175293,2,864,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58420,S8,0.4716704487800598,2,766,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,58420,S9,0.19226814806461334,2,824,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,58420,S15,0.4177466481924057,2,1208,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,58420,S16,0.35243766009807587,2,1172,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,58440,S15,0.3182299733161926,2,1210,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,58440,S7,0.5202951729297638,2,1082,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,58440,S9,0.16296687349677086,2,826,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58440,S13,0.24879243224859238,2,866,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,58480,S9,0.17319487035274506,2,828,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,58480,S13,0.28730542212724686,2,868,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58500,S8,0.5100106298923492,2,768,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58500,S13,0.40069517493247986,2,870,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,58500,S15,0.2813505381345749,2,1212,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,58500,S5,0.30621637403964996,2,854,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,58500,S16,0.25757624953985214,2,1174,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,58500,S7,0.533465713262558,2,1084,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,58520,S11,0.2904789596796036,2,1264,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,58520,S7,0.6095662415027618,2,1086,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,58560,S8,0.5235448181629181,2,770,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,58560,S13,0.3312004953622818,2,872,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58560,S5,0.28245195746421814,2,856,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,58560,S6,0.6014706045389175,2,800,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,58580,S8,0.5410176813602448,2,772,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58580,S13,0.25401219725608826,2,874,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,58600,S15,0.3115088641643524,2,1214,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,58600,S16,0.37219519168138504,2,1176,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,58620,S5,0.2669896334409714,2,858,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,58620,S6,0.4254501610994339,2,802,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,58620,S16,0.23015017434954643,2,1178,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,58620,S11,0.21657062321901321,2,1266,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,58640,S3,0.24634745717048645,2,924,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,58640,S5,0.2737520784139633,2,860,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,58640,S16,0.16669299453496933,2,1180,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,58640,S11,0.24744254350662231,2,1268,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,58660,S15,0.3369906395673752,2,1216,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,58660,S11,0.25134656578302383,2,1270,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,58720,S16,0.29506440833210945,2,1182,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,58720,S11,0.16923754662275314,2,1272,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,58740,S9,0.1470128633081913,2,830,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,58740,S13,0.3774265795946121,2,876,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,58780,S15,0.3354005068540573,2,1218,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,58780,S11,0.31496788561344147,2,1274,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,58800,S8,0.463496595621109,2,774,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,58800,S9,0.16292091459035873,2,832,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58820,S8,0.5894274711608887,2,776,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,58820,S13,0.35839563608169556,2,878,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,58820,S3,0.3392738550901413,2,926,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,58820,S5,0.32865193486213684,2,862,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,58900,S15,0.3450678586959839,2,1220,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,58900,S11,0.18326833099126816,2,1276,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,58900,S16,0.36414938420057297,2,1184,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,58900,S6,0.4478191137313843,2,804,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,58940,S8,0.4267147481441498,2,778,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58940,S9,0.1401836797595024,2,834,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,58940,S11,0.48488427698612213,2,1278,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,58940,S7,0.6086631417274475,2,1088,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,58960,S8,0.5217987895011902,2,780,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,58960,S13,0.2597661539912224,2,880,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58980,S9,0.1574183627963066,2,836,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,58980,S13,0.4872315526008606,2,882,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,59000,S8,0.5468854308128357,2,782,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,59000,S9,0.11890633404254913,2,838,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,59020,S3,0.2978786677122116,2,928,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,59020,S11,0.2439066618680954,2,1280,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,59060,S7,0.5487233102321625,2,1090,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,59060,S11,0.16867506504058838,2,1282,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,59080,S15,0.4701208621263504,2,1222,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,59080,S7,0.5101553797721863,2,1092,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,59080,S5,0.28033192455768585,2,864,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,59080,S6,0.4347195029258728,2,806,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,59100,S15,0.2926432490348816,2,1224,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,59100,S7,0.5366678684949875,2,1094,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,59120,S15,0.4290026128292084,2,1226,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,59120,S11,0.230050191283226,2,1284,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,59120,S9,0.20047489926218987,2,840,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,59120,S13,0.27760377526283264,2,884,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,59140,S5,0.3325743079185486,2,866,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,59140,S6,0.42349836230278015,2,808,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,59140,S16,0.2611028850078583,2,1186,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,59140,S11,0.25803686678409576,2,1286,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,59160,S8,0.5646796822547913,2,784,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,59160,S16,0.3337666690349579,2,1188,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,59160,S3,0.2534400448203087,2,930,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,59160,S5,0.2800785303115845,2,868,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,59240,S3,0.4417039304971695,2,932,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,59240,S6,0.44606415927410126,2,810,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,59240,S11,0.1949654519557953,2,1288,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,59240,S7,0.6225099414587021,2,1096,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,59260,S3,0.3465566262602806,2,934,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,59260,S6,0.5843256413936615,2,812,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,59260,S11,0.2200148105621338,2,1290,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,59260,S7,0.6264864206314087,2,1098,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,59260,S9,0.26710911840200424,2,842,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,59260,S13,0.3458828628063202,2,886,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,59280,S3,0.33063866198062897,2,936,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,59280,S6,0.6349917352199554,2,814,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,59300,S15,0.3803086429834366,2,1228,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,59300,S11,0.2996792644262314,2,1292,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,59300,S9,0.20940609276294708,2,844,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,59300,S7,0.6777182817459106,2,1100,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
