seed,time,node,split,accuracy,macro_f1
83,54900,a,test,0.49085795879364014,0.4248129770528774
83,54900,b,test,0.4502924084663391,0.32069771959794197
83,54900,c,test,0.42568543553352356,0.4118942912450289
83,54900,d,test,0.428871750831604,0.3284427649136314
83,54900,e,test,0.47089600563049316,0.3727235919033253
83,54900,f,test,0.49598246812820435,0.46307875407143223
83,54900,g,test,0.4631367325782776,0.3884180975253138
83,54900,h,test,0.5592982172966003,0.5049556542622969
83,54900,i,test,0.538314163684845,0.48140644194424814
83,55800,a,test,0.49085795879364014,0.4248129770528774
83,55800,b,test,0.4502924084663391,0.32069771959794197
83,55800,c,test,0.42568543553352356,0.4118942912450289
83,55800,d,test,0.4463910162448883,0.3769948583115566
83,55800,e,test,0.4780902564525604,0.39543444780493514
83,55800,f,test,0.49817386269569397,0.455060502788867
83,55800,g,test,0.4631367325782776,0.3884180975253138
83,55800,h,test,0.5592982172966003,0.5049556542622969
83,55800,i,test,0.538314163684845,0.48140644194424814
83,56700,a,test,0.4887482523918152,0.4256442316030769
83,56700,b,test,0.4502924084663391,0.32069771959794197
83,56700,c,test,0.4430014491081238,0.40591298485158905
83,56700,d,test,0.4555010497570038,0.3888173596730325
83,56700,e,test,0.47547417879104614,0.39084184752578555
83,56700,f,test,0.4485025703907013,0.43274399033570404
83,56700,g,test,0.4631367325782776,0.3884180975253138
83,56700,h,test,0.5592982172966003,0.5049556542622969
83,56700,i,test,0.538314163684845,0.48140644194424814
83,57600,a,test,0.5218002796173096,0.48511451323749677
83,57600,b,test,0.4470435380935669,0.32589005242857993
83,57600,c,test,0.4199134111404419,0.3547569812512967
83,57600,d,test,0.4786264896392822,0.4341457906156975
83,57600,e,test,0.5147154927253723,0.4240436944708082
83,57600,f,test,0.5113221406936646,0.4951081927797654
83,57600,g,test,0.4631367325782776,0.3884180975253138
83,57600,h,test,0.5480701923370361,0.5079477033142218
83,57600,i,test,0.530651330947876,0.4733914140280211
83,58500,a,test,0.5253164768218994,0.5000613869517315
83,58500,b,test,0.471734881401062,0.38242531047898715
83,58500,c,test,0.44011545181274414,0.3938160405107658
83,58500,d,test,0.45409950613975525,0.3847961865309754
83,58500,e,test,0.5179855823516846,0.4455953321394894
83,58500,f,test,0.5105916857719421,0.5141641675541095
83,58500,g,test,0.4477211833000183,0.3766968273691806
83,58500,h,test,0.49052631855010986,0.44814715724381865
83,58500,i,test,0.530651330947876,0.4733914140280211
83,59400,a,test,0.5253164768218994,0.5000613869517315
83,59400,b,test,0.4873294234275818,0.41055621147057875
83,59400,c,test,0.4343434274196625,0.4060891983103933
83,59400,d,test,0.4505956470966339,0.37933557028289533
83,59400,e,test,0.5101373195648193,0.46056658831678293
83,59400,f,test,0.5084003210067749,0.48919588353354165
83,59400,g,test,0.4477211833000183,0.3766968273691806
83,59400,h,test,0.508070170879364,0.43349932230332366
83,59400,i,test,0.530651330947876,0.4733914140280211
83,60300,a,test,0.5253164768218994,0.5000613869517315
83,60300,b,test,0.48862898349761963,0.4190027601016948
83,60300,c,test,0.4343434274196625,0.4060891983103933
83,60300,d,test,0.4134548008441925,0.3183744433376915
83,60300,e,test,0.5101373195648193,0.46056658831678293
83,60300,f,test,0.49744337797164917,0.46532436188645315
83,60300,g,test,0.44168901443481445,0.36528183837833245
83,60300,h,test,0.508070170879364,0.43349932230332366
83,60300,i,test,0.5121328234672546,0.42957493507690225
83,61200,a,test,0.5253164768218994,0.5000613869517315
83,61200,b,test,0.48862898349761963,0.4190027601016948
83,61200,c,test,0.4343434274196625,0.4060891983103933
83,61200,d,test,0.4134548008441925,0.3183744433376915
83,61200,e,test,0.5101373195648193,0.46056658831678293
83,61200,f,test,0.5361577868461609,0.5387876993217888
83,61200,g,test,0.44168901443481445,0.36528183837833245
83,61200,h,test,0.508070170879364,0.43349932230332366
83,61200,i,test,0.5842911601066589,0.5539513725539746
83,62100,a,test,0.5253164768218994,0.5000613869517315
83,62100,b,test,0.48862898349761963,0.4190027601016948
83,62100,c,test,0.4343434274196625,0.4060891983103933
83,62100,d,test,0.4134548008441925,0.3183744433376915
83,62100,e,test,0.5101373195648193,0.46056658831678293
83,62100,f,test,0.5361577868461609,0.5387876993217888
83,62100,g,test,0.44168901443481445,0.36528183837833245
83,62100,h,test,0.508070170879364,0.43349932230332366
83,62100,i,test,0.5842911601066589,0.5539513725539746
83,63000,a,test,0.5281293988227844,0.49395794078414873
83,63000,b,test,0.48667967319488525,0.42762219376649707
83,63000,c,test,0.4379509389400482,0.37236456348662816
83,63000,d,test,0.4134548008441925,0.3183744433376915
83,63000,e,test,0.5395683646202087,0.483403114431697
83,63000,f,test,0.5361577868461609,0.5387876993217888
83,63000,g,test,0.43900805711746216,0.3572170391079578
83,63000,h,test,0.5522807240486145,0.5258776195741425
83,63000,i,test,0.5842911601066589,0.5539513725539746
83,63900,a,test,0.547819972038269,0.5185796954579979
83,63900,b,test,0.48667967319488525,0.42762219376649707
83,63900,c,test,0.4379509389400482,0.37236456348662816
83,63900,d,test,0.4730203151702881,0.4240737821218772
83,63900,e,test,0.5395683646202087,0.483403114431697
83,63900,f,test,0.5127830505371094,0.5039965826112399
83,63900,g,test,0.4436997175216675,0.3670857444235329
83,63900,h,test,0.5522807240486145,0.4998933794757378
83,63900,i,test,0.6021711230278015,0.5709456699318155
83,64800,a,test,0.547819972038269,0.5185796954579979
83,64800,b,test,0.47043535113334656,0.36308940241667215
83,64800,c,test,0.44877344369888306,0.39962310404990203
83,64800,d,test,0.44498950242996216,0.38545856977539134
83,64800,e,test,0.5258339047431946,0.4625709203213259
83,64800,f,test,0.4638422131538391,0.42661590174067937
83,64800,g,test,0.4731903374195099,0.4178759465435014
83,64800,h,test,0.5473684072494507,0.4978263527586984
83,64800,i,test,0.5510855913162231,0.48677788559587193
83,65700,a,test,0.5400843620300293,0.5071325158414248
83,65700,b,test,0.48927876353263855,0.40950627053186994
83,65700,c,test,0.4357864260673523,0.3539535160257902
83,65700,d,test,0.4548002779483795,0.39529663792282216
83,65700,e,test,0.482668399810791,0.386595482874263
83,65700,f,test,0.471146821975708,0.4384933937825135
83,65700,g,test,0.4731903374195099,0.4178759465435014
83,65700,h,test,0.5621052384376526,0.5186924384226402
83,65700,i,test,0.5510855913162231,0.48677788559587193
83,66600,a,test,0.5400843620300293,0.5071325158414248
83,66600,b,test,0.48927876353263855,0.40950627053186994
83,66600,c,test,0.4357864260673523,0.3539535160257902
83,66600,d,test,0.4548002779483795,0.39529663792282216
83,66600,e,test,0.482668399810791,0.386595482874263
83,66600,f,test,0.471146821975708,0.4384933937825135
83,66600,g,test,0.4731903374195099,0.4178759465435014
83,66600,h,test,0.5621052384376526,0.5186924384226402
83,66600,i,test,0.5510855913162231,0.48677788559587193
83,67500,a,test,0.5400843620300293,0.5071325158414248
83,67500,b,test,0.48927876353263855,0.40950627053186994
83,67500,c,test,0.4357864260673523,0.3539535160257902
83,67500,d,test,0.4548002779483795,0.39529663792282216
83,67500,e,test,0.482668399810791,0.386595482874263
83,67500,f,test,0.471146821975708,0.4384933937825135
83,67500,g,test,0.4731903374195099,0.4178759465435014
83,67500,h,test,0.5621052384376526,0.5186924384226402
83,67500,i,test,0.5510855913162231,0.48677788559587193
83,68400,a,test,0.545007050037384,0.5153981413289898
83,68400,b,test,0.4899285137653351,0.4092239420813813
83,68400,c,test,0.4357864260673523,0.3539535160257902
83,68400,d,test,0.5255781412124634,0.5036147067228125
83,68400,e,test,0.48136037588119507,0.3818519288820404
83,68400,f,test,0.471146821975708,0.4384933937825135
83,68400,g,test,0.4731903374195099,0.4178759465435014
83,68400,h,test,0.5277193188667297,0.474137146437065
83,68400,i,test,0.5549169778823853,0.49836169554419313
83,69300,a,test,0.545007050037384,0.5153981413289898
83,69300,b,test,0.4853801131248474,0.4046737340253965
83,69300,c,test,0.4357864260673523,0.3539535160257902
83,69300,d,test,0.48002803325653076,0.4300398738948263
83,69300,e,test,0.48136037588119507,0.3818519288820404
83,69300,f,test,0.471146821975708,0.4384933937825135
83,69300,g,test,0.44436997175216675,0.38026159838878376
83,69300,h,test,0.5277193188667297,0.474137146437065
83,69300,i,test,0.5574712753295898,0.4936255608818441
83,70200,a,test,0.545007050037384,0.5153981413289898
83,70200,b,test,0.4853801131248474,0.4046737340253965
83,70200,c,test,0.4285714328289032,0.35108441208070484
83,70200,d,test,0.48002803325653076,0.4300398738948263
83,70200,e,test,0.4996729791164398,0.40459556494280463
83,70200,f,test,0.5032870769500732,0.4692203796945685
83,70200,g,test,0.45911526679992676,0.40725860128356683
83,70200,h,test,0.5277193188667297,0.474137146437065
83,70200,i,test,0.5472541451454163,0.47746362463801
83,71100,a,test,0.5436005592346191,0.5120162045712887
83,71100,b,test,0.48408058285713196,0.4038780699612339
83,71100,c,test,0.42496392130851746,0.34479437221484566
83,71100,d,test,0.48002803325653076,0.4300398738948263
83,71100,e,test,0.4852845072746277,0.3834149056491231
83,71100,f,test,0.5273922681808472,0.5035843892359602
83,71100,g,test,0.5006702542304993,0.46676200706073107
83,71100,h,test,0.5277193188667297,0.474137146437065
83,71100,i,test,0.5472541451454163,0.47746362463801
83,72000,a,test,0.5436005592346191,0.5120162045712887
83,72000,b,test,0.48408058285713196,0.4038780699612339
83,72000,c,test,0.43217894434928894,0.34180547886086626
83,72000,d,test,0.4681149125099182,0.41467844201822396
83,72000,e,test,0.4898626506328583,0.3883870974226005
83,72000,f,test,0.5273922681808472,0.5035843892359602
83,72000,g,test,0.5160858035087585,0.4780398906839822
83,72000,h,test,0.5852631330490112,0.5489196849078427
83,72000,i,test,0.5472541451454163,0.47746362463801
83,72900,a,test,0.5436005592346191,0.5120162045712887
83,72900,b,test,0.45354124903678894,0.3422959190743742
83,72900,c,test,0.45598846673965454,0.3986665896111012
83,72900,d,test,0.47792571783065796,0.4351912788317725
83,72900,e,test,0.5107913613319397,0.42030078531675236
83,72900,f,test,0.5040175318717957,0.4677408224436114
83,72900,g,test,0.49664878845214844,0.4574370966649191
83,72900,h,test,0.5319298505783081,0.4906027791163867
83,72900,i,test,0.5472541451454163,0.47746362463801
83,73800,a,test,0.5604782104492188,0.539608958411493
83,73800,b,test,0.4606887698173523,0.35467452687979223
83,73800,c,test,0.4689754545688629,0.4347330900646293
83,73800,d,test,0.47792571783065796,0.4351912788317725
83,73800,e,test,0.5166775584220886,0.46040222052209084
83,73800,f,test,0.5025566220283508,0.478067560723793
83,73800,g,test,0.472520112991333,0.4144061167285416
83,73800,h,test,0.5150877237319946,0.45904626239958485
83,73800,i,test,0.553639829158783,0.49254703432506486
83,74700,a,test,0.5604782104492188,0.539608958411493
83,74700,b,test,0.45873942971229553,0.35180451303357846
83,74700,c,test,0.4689754545688629,0.4347330900646293
83,74700,d,test,0.4709179997444153,0.410013764838612
83,74700,e,test,0.5166775584220886,0.46040222052209084
83,74700,f,test,0.5244703888893127,0.5140509246257016
83,74700,g,test,0.459785521030426,0.3872082344116674
83,74700,h,test,0.5150877237319946,0.45904626239958485
83,74700,i,test,0.553639829158783,0.49254703432506486
83,75600,a,test,0.5316455960273743,0.5030831017059919
83,75600,b,test,0.45873942971229553,0.35180451303357846
83,75600,c,test,0.4682539701461792,0.4281045863223835
83,75600,d,test,0.4856342077255249,0.4329279538105075
83,75600,e,test,0.5166775584220886,0.46040222052209084
83,75600,f,test,0.5244703888893127,0.5140509246257016
83,75600,g,test,0.46447721123695374,0.3989898113762789
83,75600,h,test,0.5150877237319946,0.45904626239958485
83,75600,i,test,0.553639829158783,0.49254703432506486
83,76500,a,test,0.5126582384109497,0.46967269416084717
83,76500,b,test,0.4502924084663391,0.34550228517948084
83,76500,c,test,0.4292929172515869,0.386394862684283
83,76500,d,test,0.4688156843185425,0.4231995126823372
83,76500,e,test,0.5166775584220886,0.46040222052209084
83,76500,f,test,0.5339664220809937,0.5222867385648905
83,76500,g,test,0.5663539171218872,0.544105336708498
83,76500,h,test,0.582456111907959,0.5638100164768757
83,76500,i,test,0.5906769037246704,0.557508955086328
83,77400,a,test,0.5126582384109497,0.46967269416084717
83,77400,b,test,0.4502924084663391,0.34550228517948084
83,77400,c,test,0.4292929172515869,0.386394862684283
83,77400,d,test,0.44569024443626404,0.3846514591279376
83,77400,e,test,0.5166775584220886,0.46040222052209084
83,77400,f,test,0.5339664220809937,0.5222867385648905
83,77400,g,test,0.5663539171218872,0.544105336708498
83,77400,h,test,0.5649122595787048,0.5389459593772016
83,77400,i,test,0.5906769037246704,0.557508955086328
83,78300,a,test,0.5126582384109497,0.46967269416084717
83,78300,b,test,0.4502924084663391,0.34550228517948084
83,78300,c,test,0.4292929172515869,0.386394862684283
83,78300,d,test,0.44569024443626404,0.3846514591279376
83,78300,e,test,0.5009810328483582,0.4332885296977412
83,78300,f,test,0.5339664220809937,0.5222867385648905
83,78300,g,test,0.4745308458805084,0.40983075823184706
83,78300,h,test,0.5649122595787048,0.5389459593772016
83,78300,i,test,0.5906769037246704,0.557508955086328
83,79200,a,test,0.5675105452537537,0.5480486910581234
83,79200,b,test,0.46198830008506775,0.35331522774329244
83,79200,c,test,0.4292929172515869,0.386394862684283
83,79200,d,test,0.46741414070129395,0.40725688313350056
83,79200,e,test,0.5349901914596558,0.4724043955578339
83,79200,f,test,0.5368882417678833,0.5253138047532467
83,79200,g,test,0.487265408039093,0.44313253819620096
83,79200,h,test,0.5649122595787048,0.5389459593772016
83,79200,i,test,0.5759897828102112,0.5421010855870397
83,80100,a,test,0.5675105452537537,0.5480486910581234
83,80100,b,test,0.471734881401062,0.3648670865572974
83,80100,c,test,0.4595959484577179,0.4069040841753391
83,80100,d,test,0.48423266410827637,0.44808595980219007
83,80100,e,test,0.541530430316925,0.4611967880574724
83,80100,f,test,0.5339664220809937,0.5182811872498991
83,80100,g,test,0.487265408039093,0.44313253819620096
83,80100,h,test,0.54666668176651,0.5148679145388928
83,80100,i,test,0.5759897828102112,0.5421010855870397
83,81000,a,test,0.5710267424583435,0.5546857337547344
83,81000,b,test,0.471734881401062,0.3648670865572974
83,81000,c,test,0.47979798913002014,0.45308675118759006
83,81000,d,test,0.5178696513175964,0.4828056122475324
83,81000,e,test,0.541530430316925,0.4611967880574724
83,81000,f,test,0.5500365495681763,0.5529154214904837
83,81000,g,test,0.5482573509216309,0.5266267336674301
83,81000,h,test,0.54666668176651,0.5148679145388928
83,81000,i,test,0.5734354853630066,0.5111550928181031
83,81900,a,test,0.5562587976455688,0.5362758663746122
83,81900,b,test,0.471734881401062,0.3648670865572974
83,81900,c,test,0.44155845046043396,0.39654776137728015
83,81900,d,test,0.46531185507774353,0.3997166729431347
83,81900,e,test,0.541530430316925,0.4611967880574724
83,81900,f,test,0.5500365495681763,0.5529154214904837
83,81900,g,test,0.5093833804130554,0.4697855349460112
83,81900,h,test,0.557894766330719,0.5399276437040318
83,81900,i,test,0.5804597735404968,0.5336398392482378
83,82800,a,test,0.5414908528327942,0.5209306156518669
83,82800,b,test,0.471734881401062,0.3648670865572974
83,82800,c,test,0.4848484992980957,0.4281631533922448
83,82800,d,test,0.4484933316707611,0.37257340553488233
83,82800,e,test,0.541530430316925,0.4611967880574724
83,82800,f,test,0.5500365495681763,0.5529154214904837
83,82800,g,test,0.5589812397956848,0.5388310774151803
83,82800,h,test,0.5985965132713318,0.5808408704515532
83,82800,i,test,0.5804597735404968,0.5336398392482378
83,83700,a,test,0.5414908528327942,0.5209306156518669
83,83700,b,test,0.471734881401062,0.3648670865572974
83,83700,c,test,0.4848484992980957,0.4281631533922448
83,83700,d,test,0.4484933316707611,0.37257340553488233
