seed,time,node,split,accuracy,macro_f1
56,54900,f,test,0.5777940154075623,0.5175075797231775
56,54900,g,test,0.5174262523651123,0.39790715032870466
56,54900,h,test,0.6308771967887878,0.5444444008069577
56,54900,i,test,0.5696040987968445,0.4664965973078814
56,55800,a,test,0.502109706401825,0.4075095015815211
56,55800,b,test,0.5529564619064331,0.41423055399011594
56,55800,c,test,0.4610389471054077,0.37234666188659443
56,55800,d,test,0.5837421417236328,0.49156417449189266
56,55800,e,test,0.6167429685592651,0.48487833602667635
56,55800,f,test,0.586559534072876,0.534954948574372
56,55800,g,test,0.5408847332000732,0.4263774623865893
56,55800,h,test,0.6035087704658508,0.4977846122880309
56,55800,i,test,0.5517241358757019,0.45174715566387685
56,56700,a,test,0.502109706401825,0.4149305269016404
56,56700,b,test,0.554256021976471,0.41047507152287466
56,56700,c,test,0.4610389471054077,0.3832646446204305
56,56700,d,test,0.560616672039032,0.4578369627262176
56,56700,e,test,0.5533028244972229,0.40958110518360225
56,56700,f,test,0.5872899889945984,0.5272601417806697
56,56700,g,test,0.5100536346435547,0.37227404063247765
56,56700,h,test,0.6140350699424744,0.5130110496337106
56,56700,i,test,0.5561941266059875,0.47302721393026653
56,57600,a,test,0.48663854598999023,0.3903755328816015
56,57600,b,test,0.5568550825119019,0.41537011012358027
56,57600,c,test,0.4682539701461792,0.3832716943085635
56,57600,d,test,0.5753328800201416,0.4691458439947491
56,57600,e,test,0.5761935710906982,0.4408340438356315
56,57600,f,test,0.5463842153549194,0.46567253076188536
56,57600,g,test,0.5221179723739624,0.4006971364927134
56,57600,h,test,0.6203508973121643,0.5381199565179953
56,57600,i,test,0.5510855913162231,0.4617999018553191
56,58500,a,test,0.502109706401825,0.41049092190232384
56,58500,b,test,0.5653021335601807,0.43204515350954137
56,58500,c,test,0.4819624722003937,0.4132673006728868
56,58500,d,test,0.5690259337425232,0.46609821465754675
56,58500,e,test,0.6193590760231018,0.4900095550671819
56,58500,f,test,0.6347699165344238,0.6034424651586626
56,58500,g,test,0.5100536346435547,0.37591637929281946
56,58500,h,test,0.6161403656005859,0.5279285150828792
56,58500,i,test,0.5344827771186829,0.4308189662319369
56,59400,a,test,0.5042194128036499,0.4268109667455273
56,59400,b,test,0.5445094108581543,0.3879582383382188
56,59400,c,test,0.47186148166656494,0.3731829642898345
56,59400,d,test,0.5746321082115173,0.46388474807427893
56,59400,e,test,0.6193590760231018,0.48920063759769644
56,59400,f,test,0.5682980418205261,0.5020238041755457
56,59400,g,test,0.5462466478347778,0.4300541227267259
56,59400,h,test,0.6294736862182617,0.5428654657671234
56,59400,i,test,0.5446998476982117,0.430221022922393
56,60300,a,test,0.5365682244300842,0.5058508124565156
56,60300,b,test,0.5627030730247498,0.4308220510893821
56,60300,c,test,0.4617604613304138,0.3583282140541173
56,60300,d,test,0.5536089539527893,0.4359517683269527
56,60300,e,test,0.5559188723564148,0.4186534748869828
56,60300,f,test,0.6464572548866272,0.6134901578571069
56,60300,g,test,0.5361930131912231,0.4208430518547947
56,60300,h,test,0.6603508591651917,0.612335350852737
56,60300,i,test,0.5702426433563232,0.4884716063997551
56,61200,a,test,0.5295358896255493,0.4787452031557
56,61200,b,test,0.5666016936302185,0.434328514252609
56,61200,c,test,0.4704184830188751,0.38362753020254853
56,61200,d,test,0.563419759273529,0.4593737058910108
56,61200,e,test,0.6265532970428467,0.5104618929340219
56,61200,f,test,0.5018261671066284,0.4070981798359778
56,61200,g,test,0.5315013527870178,0.4057179385186201
56,61200,h,test,0.643508791923523,0.5745885003030834
56,61200,i,test,0.5938697457313538,0.5125118564595765
56,62100,a,test,0.4810126721858978,0.36649399802182914
56,62100,b,test,0.5503574013710022,0.3949386514013879
56,62100,c,test,0.48051947355270386,0.4004599142018897
56,62100,d,test,0.5459004640579224,0.42842380332094826
56,62100,e,test,0.6173970103263855,0.4865948918250311
56,62100,f,test,0.5960555076599121,0.5526482156948563
56,62100,g,test,0.540214478969574,0.42998054824504756
56,62100,h,test,0.6350877285003662,0.562603666037529
56,62100,i,test,0.5287356376647949,0.4225975812147947
56,63000,a,test,0.5168776512145996,0.44221181198159054
56,63000,b,test,0.5373619198799133,0.36804941610446434
56,63000,c,test,0.4769119620323181,0.38720260810261714
56,63000,d,test,0.5732305645942688,0.46933731742188134
56,63000,e,test,0.6167429685592651,0.49554890088542725
56,63000,f,test,0.5821767449378967,0.5311917209527831
56,63000,g,test,0.538203775882721,0.42230436024050905
56,63000,h,test,0.6252631545066833,0.5371616845823947
56,63000,i,test,0.6034482717514038,0.5267301559732123
56,63900,a,test,0.49367088079452515,0.413709741834285
56,63900,b,test,0.5614035129547119,0.42594897258539594
56,63900,c,test,0.4776334762573242,0.3916719181756825
56,63900,d,test,0.5262789130210876,0.398059999319946
56,63900,e,test,0.6396337747573853,0.538274036197049
56,63900,f,test,0.5770635604858398,0.5258788582612021
56,63900,g,test,0.5395442247390747,0.42518010844226123
56,63900,h,test,0.6617543697357178,0.6084043582194142
56,63900,i,test,0.5581098198890686,0.4969285228521437
56,64800,a,test,0.5056259036064148,0.43270903152858026
56,64800,b,test,0.5912930369377136,0.5023302846541116
56,64800,c,test,0.49711400270462036,0.4330501530763627
56,64800,d,test,0.5718290209770203,0.48097357714223854
56,64800,e,test,0.6134728789329529,0.5049953419544054
56,64800,f,test,0.573411226272583,0.5134494307696035
56,64800,g,test,0.5469169020652771,0.4396793533706073
56,64800,h,test,0.6785964965820312,0.6383381928187075
56,64800,i,test,0.5747126340866089,0.5286385936899373
56,65700,a,test,0.4845288395881653,0.38385801227316896
56,65700,b,test,0.5750487446784973,0.4660479034764866
56,65700,c,test,0.5036075115203857,0.4498682223271768
56,65700,d,test,0.6026629209518433,0.5336286293506607
56,65700,e,test,0.6134728789329529,0.5171659977109463
56,65700,f,test,0.6566836833953857,0.6279469315054196
56,65700,g,test,0.569705069065094,0.4761012131982379
56,65700,h,test,0.6491228342056274,0.5834330754236366
56,65700,i,test,0.5734354853630066,0.4827083719435972
56,66600,a,test,0.4971870481967926,0.42289989186080673
56,66600,b,test,0.5607537627220154,0.425983459980954
56,66600,c,test,0.4942280054092407,0.4262732339610813
56,66600,d,test,0.5949544310569763,0.5253008613219518
56,66600,e,test,0.6566383242607117,0.5755886015286329
56,66600,f,test,0.6837107539176941,0.6693457907805511
56,66600,g,test,0.5690348744392395,0.47607037414913894
56,66600,h,test,0.6729824542999268,0.6324330842546375
56,66600,i,test,0.6424010396003723,0.5778440426515551
56,67500,a,test,0.5225034952163696,0.4736209757488105
56,67500,b,test,0.5594542026519775,0.4259319830638712
56,67500,c,test,0.5360750555992126,0.4932897864438639
56,67500,d,test,0.5893482565879822,0.5151008745714943
56,67500,e,test,0.5997384190559387,0.4748710166645273
56,67500,f,test,0.6873630285263062,0.6789851018578917
56,67500,g,test,0.5623324513435364,0.4631043492961699
56,67500,h,test,0.6498245596885681,0.5893106574555208
56,67500,i,test,0.6296296119689941,0.6011070176870126
56,68400,a,test,0.547819972038269,0.516005304646327
56,68400,b,test,0.5679012537002563,0.4342444815675091
56,68400,c,test,0.4978354871273041,0.43221690471347957
56,68400,d,test,0.5690259337425232,0.48384885565679187
56,68400,e,test,0.6036625504493713,0.49993539912690826
56,68400,f,test,0.6953980922698975,0.6851860123658242
56,68400,g,test,0.5777480006217957,0.4989474819647233
56,68400,h,test,0.6814035177230835,0.6474847656070689
56,68400,i,test,0.6602809429168701,0.6096109420212138
56,69300,a,test,0.50492262840271,0.4467001113432995
56,69300,b,test,0.5717998743057251,0.44731097494910194
56,69300,c,test,0.49711400270462036,0.456136096415048
56,69300,d,test,0.6384022235870361,0.577674602100004
56,69300,e,test,0.6252452731132507,0.5405306873879029
56,69300,f,test,0.6822498440742493,0.6575807632413425
56,69300,g,test,0.5542895197868347,0.4571394564081684
56,69300,h,test,0.6764912009239197,0.63191778637488
56,69300,i,test,0.6091954112052917,0.5411102182584984
56,70200,a,test,0.4817158877849579,0.3649563766167876
56,70200,b,test,0.5893437266349792,0.4899759479233987
56,70200,c,test,0.4978354871273041,0.44545358484143566
56,70200,d,test,0.651016116142273,0.6051207886669675
56,70200,e,test,0.5853499174118042,0.47670831777741074
56,70200,f,test,0.6873630285263062,0.6751501868055719
56,70200,g,test,0.5831099152565002,0.49950619233314714
56,70200,h,test,0.6561403274536133,0.6025214539607046
56,70200,i,test,0.6264367699623108,0.5968992465208264
56,71100,a,test,0.5295358896255493,0.48297929765470143
56,71100,b,test,0.574398934841156,0.462067797489613
56,71100,c,test,0.4826839864253998,0.42615420862761805
56,71100,d,test,0.6580238342285156,0.6164181704894663
56,71100,e,test,0.6481360197067261,0.5643332128422732
56,71100,f,test,0.6391526460647583,0.6094384383344866
56,71100,g,test,0.5656836628913879,0.46413035811990294
56,71100,h,test,0.6800000071525574,0.6390409738662092
56,71100,i,test,0.6321839094161987,0.5978749734691281
56,72000,a,test,0.5407876372337341,0.5055282028454248
56,72000,b,test,0.5808966755867004,0.4755213669157425
56,72000,c,test,0.48773449659347534,0.4250105121502434
56,72000,d,test,0.6292922496795654,0.5613963255072046
56,72000,e,test,0.682799220085144,0.6255416646647379
56,72000,f,test,0.6303871273994446,0.5921833548146923
56,72000,g,test,0.527479887008667,0.3801478207938145
56,72000,h,test,0.6652631759643555,0.6184931906314343
56,72000,i,test,0.595146894454956,0.5085888820352124
56,72900,a,test,0.5042194128036499,0.4229773825147199
56,72900,b,test,0.5679012537002563,0.44284498706629494
56,72900,c,test,0.5173160433769226,0.47186096158705854
56,72900,d,test,0.5732305645942688,0.4775377669788809
56,72900,e,test,0.6507521271705627,0.5513718076325421
56,72900,f,test,0.6873630285263062,0.6754137848462274
56,72900,g,test,0.5904825925827026,0.5053606074439615
56,72900,h,test,0.6701754331588745,0.6283687201947548
56,72900,i,test,0.6756066679954529,0.637529755217339
56,73800,a,test,0.50492262840271,0.42317018748387847
56,73800,b,test,0.6042885184288025,0.5127771561609465
56,73800,c,test,0.4992784857749939,0.4387677263573426
56,73800,d,test,0.5515066385269165,0.4447517293779594
56,73800,e,test,0.62393718957901,0.5484098217314667
56,73800,f,test,0.6851716637611389,0.673375609692255
56,73800,g,test,0.5797587037086487,0.4943668073000958
56,73800,h,test,0.6512280702590942,0.5939000481437703
56,73800,i,test,0.6819923520088196,0.6350540956837956
56,74700,a,test,0.5365682244300842,0.4946797017496203
56,74700,b,test,0.6517218947410583,0.5889789168361782
56,74700,c,test,0.5259740352630615,0.49101416608486276
56,74700,d,test,0.58163982629776,0.4756652745512447
56,74700,e,test,0.6677566766738892,0.6127448138714789
56,74700,f,test,0.7070854902267456,0.705952559622328
56,74700,g,test,0.569705069065094,0.4670505375930445
56,74700,h,test,0.6694737076759338,0.630787078411794
56,74700,i,test,0.6998723149299622,0.6648571143670953
56,75600,a,test,0.5239099860191345,0.4767032700170473
56,75600,b,test,0.5698505640029907,0.4458107969200973
56,75600,c,test,0.5180374979972839,0.47875345267950187
56,75600,d,test,0.5837421417236328,0.5112009191358152
56,75600,e,test,0.6697187423706055,0.6135131873596316
56,75600,f,test,0.6544923186302185,0.6265918330990674
56,75600,g,test,0.6300268173217773,0.5791746059308805
56,75600,h,test,0.6814035177230835,0.6387982410838979
56,75600,i,test,0.646871030330658,0.6401979283259928
56,76500,a,test,0.5105485320091248,0.44602412457301527
56,76500,b,test,0.6146848797798157,0.5285372334886556
56,76500,c,test,0.5086579918861389,0.4429927425637676
56,76500,d,test,0.6152768135070801,0.5355298080787158
56,76500,e,test,0.7318508625030518,0.6973012904026908
56,76500,f,test,0.6391526460647583,0.6129326712372057
56,76500,g,test,0.5636729001998901,0.45694835303280684
56,76500,h,test,0.6652631759643555,0.613787689679484
56,76500,i,test,0.6992337107658386,0.671830227373587
56,77400,a,test,0.4971870481967926,0.41095113293663615
56,77400,b,test,0.5951916575431824,0.49043450540645894
56,77400,c,test,0.5223665237426758,0.46664406923801277
56,77400,d,test,0.6278907060623169,0.5715827696262854
56,77400,e,test,0.6415958404541016,0.5672834576451599
56,77400,f,test,0.6734842658042908,0.6590668289167317
56,77400,g,test,0.6005361676216125,0.518549075496668
56,77400,h,test,0.714385986328125,0.6970086452891766
56,77400,i,test,0.6066411137580872,0.5331631519749677
56,78300,a,test,0.5358649492263794,0.47534338849003066
56,78300,b,test,0.6172839403152466,0.5361817254176379
56,78300,c,test,0.5129870176315308,0.471590300874718
56,78300,d,test,0.651016116142273,0.5948420271666622
56,78300,e,test,0.6206670999526978,0.5572136382023046
56,78300,f,test,0.6873630285263062,0.6750507467795526
56,78300,g,test,0.5884718298912048,0.5088351200465467
56,78300,h,test,0.7045614123344421,0.6682948319215075
56,78300,i,test,0.6711366772651672,0.6178763582617595
56,79200,a,test,0.5583685040473938,0.5160172223013092
56,79200,b,test,0.6471734642982483,0.5850785888714527
56,79200,c,test,0.5245310068130493,0.4812645752115761
56,79200,d,test,0.6657323241233826,0.6284680151005372
56,79200,e,test,0.6383256912231445,0.5520357907256869
56,79200,f,test,0.6771366000175476,0.6549158663366712
56,79200,g,test,0.612600564956665,0.5539966416040508
56,79200,h,test,0.7214034795761108,0.6922312390657903
56,79200,i,test,0.6787995100021362,0.6346745885603391
56,80100,a,test,0.5351617336273193,0.4750886962809891
56,80100,b,test,0.6296296119689941,0.5520410526348426
56,80100,c,test,0.5,0.4637748765185657
56,80100,d,test,0.6447091698646545,0.5785149310453186
56,80100,e,test,0.6808371543884277,0.6288916676837071
56,80100,f,test,0.6873630285263062,0.6675325262275585
56,80100,g,test,0.6260053515434265,0.5859566358500831
56,80100,h,test,0.7087719440460205,0.6828711326966609
56,80100,i,test,0.6973180174827576,0.6716109960049187
56,81000,a,test,0.5365682244300842,0.4863439752393522
56,81000,b,test,0.6055880188941956,0.5157163307963861
56,81000,c,test,0.551948070526123,0.517425656025579
56,81000,d,test,0.6748422980308533,0.6349200954123434
56,81000,e,test,0.6984957456588745,0.6496541148252293
56,81000,f,test,0.6537618637084961,0.6298218217345117
56,81000,g,test,0.6018766760826111,0.5421355577703695
56,81000,h,test,0.6666666865348816,0.610696609217373
56,81000,i,test,0.6436781883239746,0.5985546309140503
56,81900,a,test,0.5161743760108948,0.4457952003767984
56,81900,b,test,0.5782976150512695,0.4573486878051863
56,81900,c,test,0.5072150230407715,0.44703482895766
56,81900,d,test,0.6250876188278198,0.5461999444857012
56,81900,e,test,0.6324394941329956,0.5639451474297071
56,81900,f,test,0.6639882922172546,0.6358691914841491
56,81900,g,test,0.5730562806129456,0.47898640198989795
56,81900,h,test,0.6687719225883484,0.62014508027229
56,81900,i,test,0.662196695804596,0.6275205772686231
56,82800,a,test,0.5147679448127747,0.43118889444073055
56,82800,b,test,0.6250812411308289,0.5466121549582392
56,82800,c,test,0.5259740352630615,0.4920332868006672
56,82800,d,test,0.6629292368888855,0.6163989215373277
56,82800,e,test,0.7037279009819031,0.6463112532246523
56,82800,f,test,0.67786705493927,0.656590341468438
56,82800,g,test,0.5837801694869995,0.5102530341944302
56,82800,h,test,0.6687719225883484,0.6221006022673233
56,82800,i,test,0.6724137663841248,0.6142313380424846
56,83700,a,test,0.5182840824127197,0.44764839340591905
56,83700,b,test,0.6153346300125122,0.5307529761210825
56,83700,c,test,0.5411255359649658,0.5107751906958989
56,83700,d,test,0.6384022235870361,0.6022811842126582
56,83700,e,test,0.6703727841377258,0.5988471575879949
56,83700,f,test,0.6837107539176941,0.6589289677530202
56,83700,g,test,0.6306970715522766,0.5832628209300958
56,83700,h,test,0.6589473485946655,0.6002285510072608
56,83700,i,test,0.6787995100021362,0.6245978566967374
56,84600,a,test,0.5358649492263794,0.4851315579848254
56,84600,b,test,0.5977907776832581,0.502002569955555
