seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,8400,g,1.6087579727172852,2,58,
56,8400,h,1.6230218410491943,2,58,
56,8400,i,1.5809701681137085,2,58,
56,8700,a,1.5937392115592957,2,60,
56,8700,b,1.5846621990203857,2,60,
56,8700,c,1.555276334285736,2,60,
56,8700,d,1.6229552030563354,2,60,
56,8700,e,1.5899555683135986,2,60,
56,8700,f,1.585456371307373,2,60,
56,8700,g,1.6996818780899048,2,60,
56,8700,h,1.5421284437179565,2,60,
56,8700,i,1.5588823556900024,2,60,
56,9000,a,1.5449051260948181,2,62,
56,9000,b,1.6092726588249207,2,62,
56,9000,c,1.6458089351654053,2,62,
56,9000,d,1.56464284658432,2,62,
56,9000,e,1.5537235736846924,2,62,
56,9000,f,1.545901358127594,2,62,
56,9000,g,1.5614663362503052,2,62,
56,9000,h,1.5744896531105042,2,62,
56,9000,i,1.5715563297271729,2,62,
56,9300,a,1.553756833076477,2,64,
56,9300,b,1.6595407724380493,2,64,
56,9300,c,1.6062260270118713,2,64,
56,9300,d,1.624358594417572,2,64,
56,9300,e,1.5765645503997803,2,64,
56,9300,f,1.609602928161621,2,64,
56,9300,g,1.568040370941162,2,64,
56,9300,h,1.6686893701553345,2,64,
56,9300,i,1.5477649569511414,2,64,
56,9600,a,1.5152939558029175,2,66,
56,9600,b,1.6263949871063232,2,66,
56,9600,c,1.6337230801582336,2,66,
56,9600,d,1.5230594277381897,2,66,
56,9600,e,1.4773485660552979,2,66,
56,9600,f,1.592163860797882,2,66,
56,9600,g,1.6296402215957642,2,66,
56,9600,h,1.5253084897994995,2,66,
56,9600,i,1.5026955008506775,2,66,
56,9900,a,1.4818750619888306,2,68,
56,9900,b,1.729861855506897,2,68,
56,9900,c,1.636075496673584,2,68,
56,9900,d,1.5009299516677856,2,68,
56,9900,e,1.574959397315979,2,68,
56,9900,f,1.5839620232582092,2,68,
56,9900,g,1.4984616041183472,2,68,
56,9900,h,1.5787991881370544,2,68,
56,9900,i,1.5237228274345398,2,68,
56,10200,a,1.557482361793518,2,70,
56,10200,b,1.6445072293281555,2,70,
56,10200,c,1.6080716848373413,2,70,
56,10200,d,1.6127076148986816,2,70,
56,10200,e,1.4849704504013062,2,70,
56,10200,f,1.5833038091659546,2,70,
56,10200,g,1.4958807229995728,2,70,
56,10200,h,1.6814947724342346,2,70,
56,10200,i,1.5381202697753906,2,70,
56,10500,a,1.5049353241920471,2,72,
56,10500,b,1.5093939304351807,2,72,
56,10500,c,1.5910506844520569,2,72,
56,10500,d,1.5099962949752808,2,72,
56,10500,e,1.5817228555679321,2,72,
56,10500,f,1.4868648648262024,2,72,
56,10500,g,1.5546135902404785,2,72,
56,10500,h,1.5079571604728699,2,72,
56,10500,i,1.5553858280181885,2,72,
56,10800,a,1.5190710425376892,2,74,
56,10800,b,1.5312402844429016,2,74,
56,10800,c,1.643299400806427,2,74,
56,10800,d,1.5179819464683533,2,74,
56,10800,e,1.5705746412277222,2,74,
56,10800,f,1.5519340634346008,2,74,
56,10800,g,1.5428104400634766,2,74,
56,10800,h,1.5239043235778809,2,74,
56,10800,i,1.4530605673789978,2,74,
56,11100,a,1.5153913497924805,2,76,
56,11100,b,1.5868807435035706,2,76,
56,11100,c,1.518057644367218,2,76,
56,11100,d,1.4289339780807495,2,76,
56,11100,e,1.4806822538375854,2,76,
56,11100,f,1.5870050191879272,2,76,
56,11100,g,1.5353615283966064,2,76,
56,11100,h,1.4665629863739014,2,76,
56,11100,i,1.509734034538269,2,76,
56,11400,a,1.4439877271652222,2,78,
56,11400,b,1.7308732867240906,2,78,
56,11400,c,1.566121757030487,2,78,
56,11400,d,1.4557127952575684,2,78,
56,11400,e,1.5595365762710571,2,78,
56,11400,f,1.6332129836082458,2,78,
56,11400,g,1.5401474833488464,2,78,
56,11400,h,1.5246975421905518,2,78,
56,11400,i,1.4312500357627869,2,78,
56,11700,a,1.5176330208778381,2,80,
56,11700,b,1.5993964672088623,2,80,
56,11700,c,1.5374099016189575,2,80,
56,11700,d,1.4495813846588135,2,80,
56,11700,e,1.5208372473716736,2,80,
56,11700,f,1.5327187180519104,2,80,
56,11700,g,1.4649931192398071,2,80,
56,11700,h,1.5672733187675476,2,80,
56,11700,i,1.5220444202423096,2,80,
56,12000,a,1.4465754628181458,2,82,
56,12000,b,1.6476735472679138,2,82,
56,12000,c,1.531635344028473,2,82,
56,12000,d,1.439361572265625,2,82,
56,12000,e,1.5326639413833618,2,82,
56,12000,f,1.523120403289795,2,82,
56,12000,g,1.4614583253860474,2,82,
56,12000,h,1.6650049090385437,2,82,
56,12000,i,1.4103267192840576,2,82,
56,12300,a,1.4712477922439575,2,84,
56,12300,b,1.547186017036438,2,84,
56,12300,c,1.5490599870681763,2,84,
56,12300,d,1.4949630498886108,2,84,
56,12300,e,1.3950574398040771,2,84,
56,12300,f,1.5415069460868835,2,84,
56,12300,g,1.4447193145751953,2,84,
56,12300,h,1.5354225635528564,2,84,
56,12300,i,1.408216953277588,2,84,
56,12600,a,1.520408034324646,2,86,
56,12600,b,1.541562557220459,2,86,
56,12600,c,1.5055479407310486,2,86,
56,12600,d,1.532343566417694,2,86,
56,12600,e,1.4937588572502136,2,86,
56,12600,f,1.4787795543670654,2,86,
56,12600,g,1.4810463786125183,2,86,
56,12600,h,1.5607084035873413,2,86,
56,12600,i,1.4367883205413818,2,86,
56,12900,a,1.4058668613433838,2,88,
56,12900,b,1.5410789251327515,2,88,
56,12900,c,1.5498993396759033,2,88,
56,12900,d,1.4898362159729004,2,88,
56,12900,e,1.4421049356460571,2,88,
56,12900,f,1.517201840877533,2,88,
56,12900,g,1.4962594509124756,2,88,
56,12900,h,1.4295145869255066,2,88,
56,12900,i,1.3002625107765198,2,88,
56,13200,a,1.5224186182022095,2,90,
56,13200,b,1.6342030763626099,2,90,
56,13200,c,1.4883450269699097,2,90,
56,13200,d,1.5039487481117249,2,90,
56,13200,e,1.549894094467163,2,90,
56,13200,f,1.4697487950325012,2,90,
56,13200,g,1.5026596188545227,2,90,
56,13200,h,1.4243645071983337,2,90,
56,13200,i,1.5547024011611938,2,90,
56,13500,a,1.4393218755722046,2,92,
56,13500,b,1.5732324719429016,2,92,
56,13500,c,1.493703007698059,2,92,
56,13500,d,1.5012301206588745,2,92,
56,13500,e,1.3980084657669067,2,92,
56,13500,f,1.4885066151618958,2,92,
56,13500,g,1.4561153054237366,2,92,
56,13500,h,1.402744174003601,2,92,
56,13500,i,1.4156488180160522,2,92,
56,13800,a,1.4149764776229858,2,94,
56,13800,b,1.5624075531959534,2,94,
56,13800,c,1.5468950271606445,2,94,
56,13800,d,1.4596306085586548,2,94,
56,13800,e,1.4908915162086487,2,94,
56,13800,f,1.4991610050201416,2,94,
56,13800,g,1.5697734951972961,2,94,
56,13800,h,1.626198947429657,2,94,
56,13800,i,1.459841787815094,2,94,
56,14100,a,1.4568912386894226,2,96,
56,14100,b,1.6169244050979614,2,96,
56,14100,c,1.5976517796516418,2,96,
56,14100,d,1.4118699431419373,2,96,
56,14100,e,1.4726313948631287,2,96,
56,14100,f,1.4302940368652344,2,96,
56,14100,g,1.4683075547218323,2,96,
56,14100,h,1.4034799337387085,2,96,
56,14100,i,1.5402030944824219,2,96,
56,14400,a,1.4535768032073975,2,98,
56,14400,b,1.5307996273040771,2,98,
56,14400,c,1.5573965907096863,2,98,
56,14400,d,1.4727652668952942,2,98,
56,14400,e,1.5435023307800293,2,98,
56,14400,f,1.6337366700172424,2,98,
56,14400,g,1.4537928700447083,2,98,
56,14400,h,1.3659088015556335,2,98,
56,14400,i,1.4573159217834473,2,98,
56,14700,a,1.387633740901947,2,100,
56,14700,b,1.4929627180099487,2,100,
56,14700,c,1.6139577627182007,2,100,
56,14700,d,1.4299968481063843,2,100,
56,14700,e,1.471601963043213,2,100,
56,14700,f,1.48330819606781,2,100,
56,14700,g,1.4508651494979858,2,100,
56,14700,h,1.3432156443595886,2,100,
56,14700,i,1.6143965125083923,2,100,
56,15000,a,1.321285605430603,2,102,
56,15000,b,1.5300219058990479,2,102,
56,15000,c,1.5306348204612732,2,102,
56,15000,d,1.5525714755058289,2,102,
56,15000,e,1.4229706525802612,2,102,
56,15000,f,1.6306020021438599,2,102,
56,15000,g,1.3874013423919678,2,102,
56,15000,h,1.4261818528175354,2,102,
56,15000,i,1.4305425882339478,2,102,
56,15300,a,1.397761344909668,2,104,
56,15300,b,1.5100282430648804,2,104,
56,15300,c,1.4180521965026855,2,104,
56,15300,d,1.4421693086624146,2,104,
56,15300,e,1.4288996458053589,2,104,
56,15300,f,1.409425139427185,2,104,
56,15300,g,1.4674032926559448,2,104,
56,15300,h,1.4184557795524597,2,104,
56,15300,i,1.5402313470840454,2,104,
56,15600,a,1.2950787544250488,2,106,
56,15600,b,1.5519081354141235,2,106,
56,15600,c,1.4922139048576355,2,106,
56,15600,d,1.4764907360076904,2,106,
56,15600,e,1.3622492551803589,2,106,
56,15600,f,1.5463524460792542,2,106,
56,15600,g,1.347701907157898,2,106,
56,15600,h,1.3981883525848389,2,106,
56,15600,i,1.5487926006317139,2,106,
56,15900,a,1.3555477261543274,2,108,
56,15900,b,1.6001905798912048,2,108,
56,15900,c,1.5001912713050842,2,108,
56,15900,d,1.4538010358810425,2,108,
56,15900,e,1.402155876159668,2,108,
56,15900,f,1.5022615194320679,2,108,
56,15900,g,1.3811363577842712,2,108,
56,15900,h,1.4090836644172668,2,108,
56,15900,i,1.3665534257888794,2,108,
56,16200,a,1.330868422985077,2,110,
56,16200,b,1.544200360774994,2,110,
56,16200,c,1.5059136152267456,2,110,
56,16200,d,1.4079645276069641,2,110,
56,16200,e,1.4642508625984192,2,110,
56,16200,f,1.4500925540924072,2,110,
56,16200,g,1.3584476709365845,2,110,
56,16200,h,1.3691953420639038,2,110,
56,16200,i,1.4199891090393066,2,110,
56,16500,a,1.451680302619934,2,112,
56,16500,b,1.5135695338249207,2,112,
56,16500,c,1.5424211621284485,2,112,
56,16500,d,1.409568190574646,2,112,
56,16500,e,1.4228835701942444,2,112,
56,16500,f,1.4429720640182495,2,112,
56,16500,g,1.4440199136734009,2,112,
56,16500,h,1.3900932669639587,2,112,
56,16500,i,1.4423319101333618,2,112,
56,16800,a,1.463679552078247,2,114,
56,16800,b,1.4717214107513428,2,114,
56,16800,c,1.6370536088943481,2,114,
56,16800,d,1.3320075273513794,2,114,
56,16800,e,1.4191246628761292,2,114,
56,16800,f,1.4921682476997375,2,114,
56,16800,g,1.4287316799163818,2,114,
56,16800,h,1.369986116886139,2,114,
56,16800,i,1.3927522897720337,2,114,
56,17100,a,1.4026976823806763,2,116,
56,17100,b,1.5768780708312988,2,116,
56,17100,c,1.5244600176811218,2,116,
56,17100,d,1.3543667197227478,2,116,
56,17100,e,1.382534921169281,2,116,
56,17100,f,1.5727936625480652,2,116,
56,17100,g,1.4612407684326172,2,116,
56,17100,h,1.4196515083312988,2,116,
56,17100,i,1.353886604309082,2,116,
56,17400,a,1.401170551776886,2,118,
56,17400,b,1.4701555967330933,2,118,
56,17400,c,1.5163083672523499,2,118,
56,17400,d,1.4412205219268799,2,118,
56,17400,e,1.4160293936729431,2,118,
56,17400,f,1.474953055381775,2,118,
56,17400,g,1.3912479877471924,2,118,
56,17400,h,1.5110487937927246,2,118,
56,17400,i,1.395003080368042,2,118,
56,17700,a,1.4634061455726624,2,120,
56,17700,b,1.6358530521392822,2,120,
56,17700,c,1.4377477169036865,2,120,
56,17700,d,1.4649924039840698,2,120,
56,17700,e,1.403283178806305,2,120,
56,17700,f,1.4473496675491333,2,120,
56,17700,g,1.397540271282196,2,120,
56,17700,h,1.3761635422706604,2,120,
56,17700,i,1.3492287397384644,2,120,
56,18000,a,1.4151749014854431,2,122,
56,18000,b,1.4152716398239136,2,122,
56,18000,c,1.5697059631347656,2,122,
56,18000,d,1.3982348442077637,2,122,
56,18000,e,1.3603293895721436,2,122,
56,18000,f,1.4558994770050049,2,122,
56,18000,g,1.3970405459403992,2,122,
56,18000,h,1.4560763835906982,2,122,
56,18000,i,1.401645839214325,2,122,
56,18300,a,1.3392736911773682,2,124,
56,18300,b,1.5041494369506836,2,124,
56,18300,c,1.5391696095466614,2,124,
56,18300,d,1.4804861545562744,2,124,
56,18300,e,1.4170918464660645,2,124,
56,18300,f,1.4288753271102905,2,124,
56,18300,g,1.3962371349334717,2,124,
56,18300,h,1.3732759356498718,2,124,
56,18300,i,1.2458679676055908,2,124,
56,18600,a,1.5132091045379639,2,126,
56,18600,b,1.3932477831840515,2,126,
56,18600,c,1.4956476092338562,2,126,
56,18600,d,1.338428020477295,2,126,
56,18600,e,1.4642331004142761,2,126,
56,18600,f,1.4695730209350586,2,126,
56,18600,g,1.4059351682662964,2,126,
56,18600,h,1.3989516496658325,2,126,
56,18600,i,1.3327818512916565,2,126,
56,18900,a,1.3157490491867065,2,128,
56,18900,b,1.5416339039802551,2,128,
56,18900,c,1.6193156838417053,2,128,
56,18900,d,1.294800341129303,2,128,
56,18900,e,1.3438898921012878,2,128,
56,18900,f,1.4525883793830872,2,128,
56,18900,g,1.4825977087020874,2,128,
56,18900,h,1.3905878067016602,2,128,
56,18900,i,1.3083291053771973,2,128,
56,19200,a,1.383134365081787,2,130,
56,19200,b,1.5457884073257446,2,130,
56,19200,c,1.5661343336105347,2,130,
56,19200,d,1.3981435298919678,2,130,
56,19200,e,1.4391195178031921,2,130,
56,19200,f,1.5476772785186768,2,130,
56,19200,g,1.3561214208602905,2,130,
56,19200,h,1.2870566248893738,2,130,
56,19200,i,1.3535089492797852,2,130,
56,19500,a,1.3370934128761292,2,132,
56,19500,b,1.6392714977264404,2,132,
56,19500,c,1.5578973293304443,2,132,
56,19500,d,1.386981189250946,2,132,
56,19500,e,1.3394935727119446,2,132,
56,19500,f,1.5660829544067383,2,132,
56,19500,g,1.3254488110542297,2,132,
56,19500,h,1.543687343597412,2,132,
56,19500,i,1.360150158405304,2,132,
56,19800,a,1.378682792186737,2,134,
56,19800,b,1.4368963837623596,2,134,
56,19800,c,1.3911301493644714,2,134,
56,19800,d,1.3799065947532654,2,134,
56,19800,e,1.3674979209899902,2,134,
56,19800,f,1.4667931199073792,2,134,
56,19800,g,1.4050925374031067,2,134,
56,19800,h,1.472959041595459,2,134,
56,19800,i,1.4540833234786987,2,134,
56,20100,a,1.3857980966567993,2,136,
56,20100,b,1.604175865650177,2,136,
56,20100,c,1.4230706691741943,2,136,
56,20100,d,1.408020257949829,2,136,
56,20100,e,1.3833099603652954,2,136,
56,20100,f,1.4654213190078735,2,136,
56,20100,g,1.3269113302230835,2,136,
56,20100,h,1.3088104128837585,2,136,
56,20100,i,1.4263896942138672,2,136,
56,20400,a,1.3418070077896118,2,138,
56,20400,b,1.4886082410812378,2,138,
56,20400,c,1.4968403577804565,2,138,
56,20400,d,1.310324788093567,2,138,
56,20400,e,1.4676908254623413,2,138,
56,20400,f,1.5133783221244812,2,138,
56,20400,g,1.3343577980995178,2,138,
56,20400,h,1.4163461923599243,2,138,
56,20400,i,1.264388918876648,2,138,
56,20700,a,1.361207365989685,2,140,
56,20700,b,1.476157307624817,2,140,
56,20700,c,1.4008911848068237,2,140,
56,20700,d,1.2705329656600952,2,140,
56,20700,e,1.3114769458770752,2,140,
56,20700,f,1.301318109035492,2,140,
56,20700,g,1.4124480485916138,2,140,
56,20700,h,1.3921176195144653,2,140,
56,20700,i,1.3339564800262451,2,140,
56,21000,a,1.3919548988342285,2,142,
56,21000,b,1.4422707557678223,2,142,
56,21000,c,1.3688626289367676,2,142,
56,21000,d,1.2277126908302307,2,142,
56,21000,e,1.28238445520401,2,142,
56,21000,f,1.431674063205719,2,142,
56,21000,g,1.35702782869339,2,142,
56,21000,h,1.3365584015846252,2,142,
56,21000,i,1.2419854402542114,2,142,
56,21300,a,1.4278826713562012,2,144,
56,21300,b,1.4609085321426392,2,144,
56,21300,c,1.458638310432434,2,144,
56,21300,d,1.2646858096122742,2,144,
56,21300,e,1.446733832359314,2,144,
56,21300,f,1.3659915924072266,2,144,
56,21300,g,1.3239259719848633,2,144,
56,21300,h,1.3360313177108765,2,144,
56,21300,i,1.1940042972564697,2,144,
56,21600,a,1.3693209290504456,2,146,
56,21600,b,1.531065821647644,2,146,
56,21600,c,1.6241410374641418,2,146,
56,21600,d,1.4476380348205566,2,146,
56,21600,e,1.3219135999679565,2,146,
56,21600,f,1.4569703340530396,2,146,
56,21600,g,1.590731143951416,2,146,
56,21600,h,1.3984706401824951,2,146,
56,21600,i,1.333402693271637,2,146,
56,21900,a,1.3153609037399292,2,148,
56,21900,b,1.492059588432312,2,148,
56,21900,c,1.4514619708061218,2,148,
56,21900,d,1.3664786219596863,2,148,
56,21900,e,1.4254505634307861,2,148,
56,21900,f,1.440474271774292,2,148,
56,21900,g,1.3171573877334595,2,148,
56,21900,h,1.396689772605896,2,148,
56,21900,i,1.534390151500702,2,148,
56,22200,a,1.380027174949646,2,150,
56,22200,b,1.5178245306015015,2,150,
56,22200,c,1.4265924096107483,2,150,
56,22200,d,1.4085533618927002,2,150,
56,22200,e,1.2585975527763367,2,150,
56,22200,f,1.3886836767196655,2,150,
56,22200,g,1.3802878856658936,2,150,
56,22200,h,1.412242591381073,2,150,
56,22200,i,1.365365982055664,2,150,
56,22500,a,1.3786545991897583,2,152,
56,22500,b,1.4645463228225708,2,152,
56,22500,c,1.5842136144638062,2,152,
56,22500,d,1.5635514855384827,2,152,
56,22500,e,1.437663733959198,2,152,
56,22500,f,1.355983018875122,2,152,
56,22500,g,1.1324910521507263,2,152,
56,22500,h,1.2877618074417114,2,152,
56,22500,i,1.1890443563461304,2,152,
56,22800,a,1.278964102268219,2,154,
56,22800,b,1.4187291860580444,2,154,
56,22800,c,1.4682933688163757,2,154,
56,22800,d,1.3484373688697815,2,154,
56,22800,e,1.3643290996551514,2,154,
56,22800,f,1.4672996997833252,2,154,
56,22800,g,1.3998172283172607,2,154,
56,22800,h,1.5316263437271118,2,154,
56,22800,i,1.3810126781463623,2,154,
56,23100,a,1.2285094261169434,2,156,
56,23100,b,1.414336919784546,2,156,
56,23100,c,1.5588982701301575,2,156,
56,23100,d,1.2692201137542725,2,156,
56,23100,e,1.258493721485138,2,156,
56,23100,f,1.5308836698532104,2,156,
56,23100,g,1.3409502506256104,2,156,
56,23100,h,1.3438435792922974,2,156,
56,23100,i,1.4966142177581787,2,156,
56,23400,a,1.2878275513648987,2,158,
56,23400,b,1.4026621580123901,2,158,
56,23400,c,1.4402649402618408,2,158,
56,23400,d,1.3323813080787659,2,158,
56,23400,e,1.2526991367340088,2,158,
56,23400,f,1.4308606386184692,2,158,
56,23400,g,1.4696858525276184,2,158,
56,23400,h,1.2660959959030151,2,158,
56,23400,i,1.3319494724273682,2,158,
56,23700,a,1.4954378604888916,2,160,
56,23700,b,1.4007210731506348,2,160,
56,23700,c,1.448074460029602,2,160,
56,23700,d,1.2868924140930176,2,160,
56,23700,e,1.4321526885032654,2,160,
56,23700,f,1.4369075298309326,2,160,
56,23700,g,1.3948845863342285,2,160,
56,23700,h,1.4143261909484863,2,160,
56,23700,i,1.3413657546043396,2,160,
56,24000,a,1.267515778541565,2,162,
56,24000,b,1.3587493896484375,2,162,
56,24000,c,1.4482731819152832,2,162,
56,24000,d,1.3331023454666138,2,162,
56,24000,e,1.4105355143547058,2,162,
56,24000,f,1.4482919573783875,2,162,
56,24000,g,1.4576724767684937,2,162,
56,24000,h,1.4024103879928589,2,162,
56,24000,i,1.3131248354911804,2,162,
56,24300,a,1.3506431579589844,2,164,
56,24300,b,1.3230974078178406,2,164,
56,24300,c,1.3624438047409058,2,164,
56,24300,d,1.3507166504859924,2,164,
56,24300,e,1.4040167331695557,2,164,
56,24300,f,1.3919576406478882,2,164,
56,24300,g,1.2637395858764648,2,164,
56,24300,h,1.3378904461860657,2,164,
56,24300,i,1.360124945640564,2,164,
56,24600,a,1.277406394481659,2,166,
56,24600,b,1.444720447063446,2,166,
56,24600,c,1.4313204288482666,2,166,
56,24600,d,1.4594007730484009,2,166,
56,24600,e,1.463968575000763,2,166,
56,24600,f,1.3602391481399536,2,166,
56,24600,g,1.3170310854911804,2,166,
56,24600,h,1.367780327796936,2,166,
56,24600,i,1.3975551128387451,2,166,
56,24900,a,1.2850512266159058,2,168,
56,24900,b,1.454341173171997,2,168,
56,24900,c,1.3990028500556946,2,168,
56,24900,d,1.3109644055366516,2,168,
56,24900,e,1.347286880016327,2,168,
56,24900,f,1.3182730078697205,2,168,
56,24900,g,1.342134714126587,2,168,
56,24900,h,1.3355257511138916,2,168,
56,24900,i,1.2882474064826965,2,168,
56,25200,a,1.2901065945625305,2,170,
56,25200,b,1.5213342905044556,2,170,
56,25200,c,1.3652037382125854,2,170,
56,25200,d,1.2799456715583801,2,170,
56,25200,e,1.339110553264618,2,170,
56,25200,f,1.3519706726074219,2,170,
56,25200,g,1.2992877960205078,2,170,
56,25200,h,1.3822877407073975,2,170,
56,25200,i,1.3987065553665161,2,170,
56,25500,a,1.252022922039032,2,172,
56,25500,b,1.4042413830757141,2,172,
56,25500,c,1.4274058938026428,2,172,
56,25500,d,1.3206758499145508,2,172,
56,25500,e,1.3512807488441467,2,172,
56,25500,f,1.498848021030426,2,172,
56,25500,g,1.2757228016853333,2,172,
56,25500,h,1.3129335045814514,2,172,
56,25500,i,1.263167142868042,2,172,
56,25800,a,1.2181676030158997,2,174,
56,25800,b,1.512437641620636,2,174,
56,25800,c,1.490881323814392,2,174,
56,25800,d,1.224867820739746,2,174,
56,25800,e,1.4214245676994324,2,174,
56,25800,f,1.342384159564972,2,174,
56,25800,g,1.428099513053894,2,174,
56,25800,h,1.423459231853485,2,174,
56,25800,i,1.3660995960235596,2,174,
56,26100,a,1.3437473773956299,2,176,
56,26100,b,1.3525032997131348,2,176,
56,26100,c,1.4137404561042786,2,176,
56,26100,d,1.3148288130760193,2,176,
56,26100,e,1.4070948362350464,2,176,
