seed,time,node,split,accuracy,macro_f1
83,48600,S15,test,0.7272727489471436,0.7111111111111111
83,48600,S16,test,1.0,0.6666666666666666
83,48600,S3,test,0.8181818127632141,0.7857142857142857
83,48600,S5,test,0.7272727489471436,0.5757575757575758
83,48600,S6,test,0.7272727489471436,0.4583333333333333
83,48600,S7,test,0.8181818127632141,0.5576923076923077
83,48600,S8,test,0.7272727489471436,0.5064102564102564
83,48600,S9,test,1.0,0.6666666666666666
83,49500,S11,test,0.9090909361839294,0.6470588235294118
83,49500,S13,test,0.7272727489471436,0.4411764705882353
83,49500,S15,test,0.7272727489471436,0.6948051948051948
83,49500,S16,test,1.0,0.6666666666666666
83,49500,S3,test,0.7272727489471436,0.6412698412698412
83,49500,S5,test,0.7272727489471436,0.5757575757575758
83,49500,S6,test,0.7272727489471436,0.4583333333333333
83,49500,S7,test,0.8181818127632141,0.5576923076923077
83,49500,S8,test,0.7272727489471436,0.5064102564102564
83,49500,S9,test,0.9090909361839294,0.5555555555555555
83,50400,S11,test,0.9090909361839294,0.6470588235294118
83,50400,S13,test,0.7272727489471436,0.425
83,50400,S15,test,0.7272727489471436,0.7111111111111111
83,50400,S16,test,1.0,0.6666666666666666
83,50400,S3,test,0.7272727489471436,0.6412698412698412
83,50400,S5,test,0.7272727489471436,0.5757575757575758
83,50400,S6,test,0.7272727489471436,0.4583333333333333
83,50400,S7,test,0.8181818127632141,0.5576923076923077
83,50400,S8,test,0.8181818127632141,0.5740740740740741
83,50400,S9,test,1.0,0.6666666666666666
83,51300,S11,test,0.9090909361839294,0.6470588235294118
83,51300,S13,test,0.7272727489471436,0.425
83,51300,S15,test,0.7272727489471436,0.7111111111111111
83,51300,S16,test,1.0,0.6666666666666666
83,51300,S3,test,0.7272727489471436,0.6412698412698412
83,51300,S5,test,0.7272727489471436,0.5757575757575758
83,51300,S6,test,0.7272727489471436,0.4583333333333333
83,51300,S7,test,0.8181818127632141,0.5576923076923077
83,51300,S8,test,0.8181818127632141,0.5740740740740741
83,51300,S9,test,1.0,0.6666666666666666
83,52200,S11,test,0.9090909361839294,0.6470588235294118
83,52200,S13,test,0.7272727489471436,0.4411764705882353
83,52200,S15,test,0.7272727489471436,0.6833333333333332
83,52200,S16,test,1.0,0.6666666666666666
83,52200,S3,test,0.8181818127632141,0.7857142857142857
83,52200,S5,test,0.7272727489471436,0.5757575757575758
83,52200,S6,test,0.7272727489471436,0.4583333333333333
83,52200,S7,test,0.8181818127632141,0.5576923076923077
83,52200,S8,test,0.8181818127632141,0.5740740740740741
83,52200,S9,test,1.0,0.6666666666666666
83,53100,S11,test,0.9090909361839294,0.6470588235294118
83,53100,S13,test,0.7272727489471436,0.4411764705882353
83,53100,S15,test,0.7272727489471436,0.7111111111111111
83,53100,S16,test,1.0,0.6666666666666666
83,53100,S3,test,0.8181818127632141,0.7857142857142857
83,53100,S5,test,0.7272727489471436,0.5757575757575758
83,53100,S6,test,0.8181818127632141,0.5777777777777778
83,53100,S7,test,0.8181818127632141,0.5576923076923077
83,53100,S8,test,0.7272727489471436,0.5064102564102564
83,53100,S9,test,1.0,0.6666666666666666
83,54000,S11,test,0.9090909361839294,0.6470588235294118
83,54000,S13,test,0.7272727489471436,0.4411764705882353
83,54000,S15,test,0.7272727489471436,0.7111111111111111
83,54000,S16,test,1.0,0.6666666666666666
83,54000,S3,test,0.7272727489471436,0.6412698412698412
83,54000,S5,test,0.7272727489471436,0.5757575757575758
83,54000,S6,test,0.7272727489471436,0.4583333333333333
83,54000,S7,test,0.8181818127632141,0.5576923076923077
83,54000,S8,test,0.6363636255264282,0.42857142857142855
83,54000,S9,test,0.9090909361839294,0.5555555555555555
83,54900,S11,test,0.9090909361839294,0.6470588235294118
83,54900,S13,test,0.7272727489471436,0.4411764705882353
83,54900,S15,test,0.7272727489471436,0.7111111111111111
83,54900,S16,test,1.0,0.6666666666666666
83,54900,S3,test,0.7272727489471436,0.6412698412698412
83,54900,S5,test,0.7272727489471436,0.5757575757575758
83,54900,S6,test,0.7272727489471436,0.4583333333333333
83,54900,S7,test,0.8181818127632141,0.5576923076923077
83,54900,S8,test,0.7272727489471436,0.5064102564102564
83,54900,S9,test,1.0,0.6666666666666666
83,55800,S11,test,0.9090909361839294,0.6470588235294118
83,55800,S13,test,0.7272727489471436,0.4411764705882353
83,55800,S15,test,0.7272727489471436,0.7111111111111111
83,55800,S16,test,1.0,0.6666666666666666
83,55800,S3,test,0.7272727489471436,0.6412698412698412
83,55800,S5,test,0.7272727489471436,0.5757575757575758
83,55800,S6,test,0.8181818127632141,0.5777777777777778
83,55800,S7,test,0.8181818127632141,0.5576923076923077
83,55800,S8,test,0.8181818127632141,0.5740740740740741
83,55800,S9,test,0.9090909361839294,0.5555555555555555
83,56700,S11,test,0.9090909361839294,0.6470588235294118
83,56700,S13,test,0.7272727489471436,0.425
83,56700,S15,test,0.7272727489471436,0.7111111111111111
83,56700,S16,test,1.0,0.6666666666666666
83,56700,S3,test,0.7272727489471436,0.6412698412698412
83,56700,S5,test,0.7272727489471436,0.5757575757575758
83,56700,S6,test,0.7272727489471436,0.4583333333333333
83,56700,S7,test,0.8181818127632141,0.5576923076923077
83,56700,S8,test,0.6363636255264282,0.42857142857142855
83,56700,S9,test,0.9090909361839294,0.5555555555555555
83,57600,S11,test,0.9090909361839294,0.6470588235294118
83,57600,S13,test,0.7272727489471436,0.425
83,57600,S15,test,0.7272727489471436,0.7111111111111111
83,57600,S16,test,1.0,0.6666666666666666
83,57600,S3,test,0.8181818127632141,0.7857142857142857
83,57600,S5,test,0.7272727489471436,0.5757575757575758
83,57600,S6,test,0.7272727489471436,0.4583333333333333
83,57600,S7,test,0.8181818127632141,0.5576923076923077
83,57600,S8,test,0.7272727489471436,0.5064102564102564
83,57600,S9,test,1.0,0.6666666666666666
83,58500,S11,test,0.9090909361839294,0.6470588235294118
83,58500,S13,test,0.7272727489471436,0.425
83,58500,S15,test,0.7272727489471436,0.7111111111111111
83,58500,S16,test,1.0,0.6666666666666666
83,58500,S3,test,0.7272727489471436,0.6412698412698412
83,58500,S5,test,0.7272727489471436,0.5757575757575758
83,58500,S6,test,0.8181818127632141,0.5777777777777778
83,58500,S7,test,0.8181818127632141,0.5576923076923077
83,58500,S8,test,0.8181818127632141,0.5740740740740741
83,58500,S9,test,1.0,0.6666666666666666
83,59400,S11,test,0.9090909361839294,0.6470588235294118
83,59400,S13,test,0.7272727489471436,0.4411764705882353
83,59400,S15,test,0.7272727489471436,0.7146464646464646
83,59400,S16,test,1.0,0.6666666666666666
83,59400,S3,test,0.7272727489471436,0.6412698412698412
83,59400,S5,test,0.7272727489471436,0.5757575757575758
83,59400,S6,test,0.7272727489471436,0.4583333333333333
83,59400,S7,test,0.8181818127632141,0.5576923076923077
83,59400,S8,test,0.8181818127632141,0.5740740740740741
83,59400,S9,test,1.0,0.6666666666666666
83,60300,S11,test,0.9090909361839294,0.6470588235294118
83,60300,S13,test,0.7272727489471436,0.4411764705882353
83,60300,S15,test,0.7272727489471436,0.7111111111111111
83,60300,S16,test,1.0,0.6666666666666666
83,60300,S3,test,0.8181818127632141,0.7857142857142857
83,60300,S5,test,0.7272727489471436,0.5757575757575758
83,60300,S6,test,0.7272727489471436,0.4583333333333333
83,60300,S7,test,0.8181818127632141,0.5576923076923077
83,60300,S8,test,0.7272727489471436,0.5064102564102564
83,60300,S9,test,1.0,0.6666666666666666
83,61200,S11,test,0.9090909361839294,0.6470588235294118
83,61200,S13,test,0.7272727489471436,0.4411764705882353
83,61200,S15,test,0.7272727489471436,0.7111111111111111
83,61200,S16,test,1.0,0.6666666666666666
83,61200,S3,test,0.7272727489471436,0.6412698412698412
83,61200,S5,test,0.7272727489471436,0.5757575757575758
83,61200,S6,test,0.7272727489471436,0.4583333333333333
83,61200,S7,test,0.8181818127632141,0.5576923076923077
83,61200,S8,test,0.6363636255264282,0.42857142857142855
83,61200,S9,test,0.9090909361839294,0.5555555555555555
83,62100,S11,test,0.9090909361839294,0.6470588235294118
83,62100,S13,test,0.7272727489471436,0.4411764705882353
83,62100,S15,test,0.7272727489471436,0.6948051948051948
83,62100,S16,test,1.0,0.6666666666666666
83,62100,S3,test,0.7272727489471436,0.6412698412698412
83,62100,S5,test,0.7272727489471436,0.5757575757575758
83,62100,S6,test,0.8181818127632141,0.5777777777777778
83,62100,S7,test,0.8181818127632141,0.5576923076923077
83,62100,S8,test,0.8181818127632141,0.5740740740740741
83,62100,S9,test,0.9090909361839294,0.5803921568627451
83,63000,S11,test,0.9090909361839294,0.6470588235294118
83,63000,S13,test,0.7272727489471436,0.4411764705882353
83,63000,S15,test,0.6363636255264282,0.4666666666666666
83,63000,S16,test,1.0,0.6666666666666666
83,63000,S3,test,0.7272727489471436,0.6412698412698412
83,63000,S5,test,0.7272727489471436,0.5757575757575758
83,63000,S6,test,0.7272727489471436,0.4583333333333333
83,63000,S7,test,0.8181818127632141,0.5576923076923077
83,63000,S8,test,0.8181818127632141,0.5740740740740741
83,63000,S9,test,0.9090909361839294,0.5555555555555555
83,63900,S11,test,0.9090909361839294,0.6470588235294118
83,63900,S13,test,0.7272727489471436,0.4411764705882353
83,63900,S15,test,0.7272727489471436,0.7111111111111111
83,63900,S16,test,1.0,0.6666666666666666
83,63900,S3,test,0.8181818127632141,0.7857142857142857
83,63900,S5,test,0.7272727489471436,0.5757575757575758
83,63900,S6,test,0.7272727489471436,0.4583333333333333
83,63900,S7,test,0.8181818127632141,0.5576923076923077
83,63900,S8,test,0.8181818127632141,0.5740740740740741
83,63900,S9,test,0.9090909361839294,0.5555555555555555
83,64800,S11,test,0.9090909361839294,0.6470588235294118
83,64800,S13,test,0.7272727489471436,0.4411764705882353
83,64800,S15,test,0.7272727489471436,0.7111111111111111
83,64800,S16,test,1.0,0.6666666666666666
83,64800,S3,test,0.7272727489471436,0.6412698412698412
83,64800,S5,test,0.7272727489471436,0.5757575757575758
83,64800,S6,test,0.7272727489471436,0.4583333333333333
83,64800,S7,test,0.8181818127632141,0.5576923076923077
83,64800,S8,test,0.8181818127632141,0.5740740740740741
83,64800,S9,test,0.9090909361839294,0.5555555555555555
83,65700,S11,test,0.9090909361839294,0.6470588235294118
83,65700,S13,test,0.7272727489471436,0.4411764705882353
83,65700,S15,test,0.7272727489471436,0.6948051948051948
83,65700,S16,test,1.0,0.6666666666666666
83,65700,S3,test,0.7272727489471436,0.6412698412698412
83,65700,S5,test,0.7272727489471436,0.5757575757575758
83,65700,S6,test,0.8181818127632141,0.5777777777777778
83,65700,S7,test,0.8181818127632141,0.5576923076923077
83,65700,S8,test,0.7272727489471436,0.5090909090909091
83,65700,S9,test,0.9090909361839294,0.5555555555555555
83,66600,S11,test,0.9090909361839294,0.6470588235294118
83,66600,S13,test,0.7272727489471436,0.4411764705882353
83,66600,S15,test,0.7272727489471436,0.7111111111111111
83,66600,S16,test,1.0,0.6666666666666666
83,66600,S3,test,0.7272727489471436,0.6412698412698412
83,66600,S5,test,0.7272727489471436,0.5757575757575758
83,66600,S6,test,0.7272727489471436,0.4583333333333333
83,66600,S7,test,0.8181818127632141,0.5576923076923077
83,66600,S8,test,0.8181818127632141,0.5740740740740741
83,66600,S9,test,1.0,0.6666666666666666
83,67500,S11,test,0.9090909361839294,0.6470588235294118
83,67500,S13,test,0.7272727489471436,0.425
83,67500,S15,test,0.7272727489471436,0.7111111111111111
83,67500,S16,test,1.0,0.6666666666666666
83,67500,S3,test,0.7272727489471436,0.6412698412698412
83,67500,S5,test,0.7272727489471436,0.5757575757575758
83,67500,S6,test,0.8181818127632141,0.5777777777777778
83,67500,S7,test,0.8181818127632141,0.5576923076923077
83,67500,S8,test,0.7272727489471436,0.5064102564102564
83,67500,S9,test,1.0,0.6666666666666666
83,68400,S11,test,0.9090909361839294,0.6470588235294118
83,68400,S13,test,0.7272727489471436,0.425
83,68400,S15,test,0.7272727489471436,0.7111111111111111
83,68400,S16,test,1.0,0.6666666666666666
83,68400,S3,test,0.7272727489471436,0.6412698412698412
83,68400,S5,test,0.7272727489471436,0.5757575757575758
83,68400,S6,test,0.7272727489471436,0.4583333333333333
83,68400,S7,test,0.8181818127632141,0.5576923076923077
83,68400,S8,test,0.8181818127632141,0.5740740740740741
83,68400,S9,test,0.9090909361839294,0.5555555555555555
83,69300,S11,test,0.9090909361839294,0.6470588235294118
83,69300,S13,test,0.7272727489471436,0.4411764705882353
83,69300,S15,test,0.7272727489471436,0.7111111111111111
83,69300,S16,test,1.0,0.6666666666666666
83,69300,S3,test,0.7272727489471436,0.6412698412698412
83,69300,S5,test,0.7272727489471436,0.5757575757575758
83,69300,S6,test,0.7272727489471436,0.4583333333333333
83,69300,S7,test,0.8181818127632141,0.5576923076923077
83,69300,S8,test,0.8181818127632141,0.5740740740740741
83,69300,S9,test,0.9090909361839294,0.5555555555555555
83,70200,S11,test,0.9090909361839294,0.6470588235294118
83,70200,S13,test,0.7272727489471436,0.4411764705882353
83,70200,S15,test,0.7272727489471436,0.7111111111111111
83,70200,S16,test,1.0,0.6666666666666666
83,70200,S3,test,0.7272727489471436,0.6412698412698412
83,70200,S5,test,0.7272727489471436,0.5757575757575758
83,70200,S6,test,0.8181818127632141,0.5777777777777778
83,70200,S7,test,0.8181818127632141,0.5576923076923077
83,70200,S8,test,0.7272727489471436,0.5064102564102564
83,70200,S9,test,0.9090909361839294,0.5803921568627451
83,71100,S11,test,0.9090909361839294,0.6470588235294118
83,71100,S13,test,0.7272727489471436,0.4411764705882353
83,71100,S15,test,0.7272727489471436,0.7111111111111111
83,71100,S16,test,1.0,0.6666666666666666
83,71100,S3,test,0.7272727489471436,0.6412698412698412
83,71100,S5,test,0.7272727489471436,0.5757575757575758
83,71100,S6,test,0.8181818127632141,0.5777777777777778
83,71100,S7,test,0.8181818127632141,0.5576923076923077
83,71100,S8,test,0.8181818127632141,0.5740740740740741
83,71100,S9,test,0.9090909361839294,0.5803921568627451
83,72000,S11,test,0.9090909361839294,0.6470588235294118
83,72000,S13,test,0.7272727489471436,0.4411764705882353
83,72000,S15,test,0.8181818127632141,0.7857142857142857
83,72000,S16,test,1.0,0.6666666666666666
83,72000,S3,test,0.7272727489471436,0.6412698412698412
83,72000,S5,test,0.7272727489471436,0.5757575757575758
83,72000,S6,test,0.8181818127632141,0.5777777777777778
83,72000,S7,test,0.8181818127632141,0.5576923076923077
83,72000,S8,test,0.7272727489471436,0.5064102564102564
83,72000,S9,test,0.9090909361839294,0.5555555555555555
83,72900,S11,test,0.9090909361839294,0.6470588235294118
83,72900,S13,test,0.7272727489471436,0.4411764705882353
83,72900,S15,test,0.8181818127632141,0.7857142857142857
83,72900,S16,test,1.0,0.6666666666666666
83,72900,S3,test,0.7272727489471436,0.6412698412698412
83,72900,S5,test,0.7272727489471436,0.5757575757575758
83,72900,S6,test,0.8181818127632141,0.5777777777777778
83,72900,S7,test,0.8181818127632141,0.5576923076923077
83,72900,S8,test,0.7272727489471436,0.5064102564102564
83,72900,S9,test,0.9090909361839294,0.5555555555555555
83,73800,S11,test,0.9090909361839294,0.6470588235294118
83,73800,S13,test,0.7272727489471436,0.425
83,73800,S15,test,0.7272727489471436,0.7111111111111111
83,73800,S16,test,1.0,0.6666666666666666
83,73800,S3,test,0.7272727489471436,0.6412698412698412
83,73800,S5,test,0.7272727489471436,0.5757575757575758
83,73800,S6,test,0.8181818127632141,0.5777777777777778
83,73800,S7,test,0.8181818127632141,0.5576923076923077
83,73800,S8,test,0.8181818127632141,0.5740740740740741
83,73800,S9,test,1.0,0.6666666666666666
83,74700,S11,test,0.9090909361839294,0.6470588235294118
83,74700,S13,test,0.7272727489471436,0.4411764705882353
83,74700,S15,test,0.7272727489471436,0.7111111111111111
83,74700,S16,test,1.0,0.6666666666666666
83,74700,S3,test,0.7272727489471436,0.6412698412698412
83,74700,S5,test,0.7272727489471436,0.5757575757575758
83,74700,S6,test,0.7272727489471436,0.4583333333333333
83,74700,S7,test,0.8181818127632141,0.5576923076923077
83,74700,S8,test,0.7272727489471436,0.5064102564102564
83,74700,S9,test,0.9090909361839294,0.5555555555555555
83,75600,S11,test,0.9090909361839294,0.6470588235294118
83,75600,S13,test,0.7272727489471436,0.4411764705882353
83,75600,S15,test,0.8181818127632141,0.7857142857142857
83,75600,S16,test,1.0,0.6666666666666666
83,75600,S3,test,0.7272727489471436,0.6412698412698412
83,75600,S5,test,0.7272727489471436,0.5757575757575758
83,75600,S6,test,0.7272727489471436,0.4583333333333333
83,75600,S7,test,0.8181818127632141,0.5576923076923077
83,75600,S8,test,0.8181818127632141,0.5740740740740741
83,75600,S9,test,0.9090909361839294,0.5555555555555555
83,76500,S11,test,0.9090909361839294,0.6470588235294118
83,76500,S13,test,0.7272727489471436,0.425
83,76500,S15,test,0.7272727489471436,0.6833333333333332
83,76500,S16,test,1.0,0.6666666666666666
83,76500,S3,test,0.7272727489471436,0.6412698412698412
83,76500,S5,test,0.7272727489471436,0.5757575757575758
83,76500,S6,test,0.8181818127632141,0.5777777777777778
83,76500,S7,test,0.8181818127632141,0.5576923076923077
83,76500,S8,test,0.8181818127632141,0.5740740740740741
83,76500,S9,test,0.9090909361839294,0.5555555555555555
83,77400,S11,test,0.9090909361839294,0.6470588235294118
83,77400,S13,test,0.7272727489471436,0.425
83,77400,S15,test,0.7272727489471436,0.7111111111111111
83,77400,S16,test,1.0,0.6666666666666666
83,77400,S3,test,0.7272727489471436,0.6412698412698412
83,77400,S5,test,0.7272727489471436,0.5757575757575758
