seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,37640,S8,0.6962801218032837,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37640,S11,0.41490544378757477,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37660,S15,0.4185892343521118,2,932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37660,S3,0.469521701335907,4,880,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,37660,S6,0.5910486280918121,2,868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37660,S11,0.4316026270389557,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37660,S7,0.5505882501602173,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37680,S9,0.3200676143169403,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37680,S13,0.7145990431308746,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37700,S3,0.482840433716774,2,882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37700,S6,0.6397063732147217,2,870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37700,S5,0.3679946959018707,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37700,S9,0.31810617446899414,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37720,S15,0.4875534623861313,4,936,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,37720,S3,0.5000054687261581,2,884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37720,S5,0.40216396749019623,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37720,S16,0.271496906876564,2,868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37720,S6,0.6976381838321686,2,872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37740,S8,0.6853973269462585,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37740,S7,0.6690433025360107,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37840,S8,0.7285972237586975,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37840,S7,0.6428618431091309,4,666,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,37840,S11,0.42196160554885864,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37900,S11,0.41974233090877533,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37900,S7,0.6415056884288788,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37920,S5,0.4982864111661911,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37920,S9,0.2811579257249832,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37960,S15,0.4447036385536194,2,938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37960,S6,0.6510294675827026,2,874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37980,S8,0.7309007346630096,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37980,S3,0.5613845586776733,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37980,S5,0.49439696967601776,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37980,S9,0.39084891974925995,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38000,S16,0.22404050081968307,2,870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38000,S6,0.5917568504810333,2,876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38120,S9,0.33704404532909393,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38120,S13,0.7216218113899231,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38140,S8,0.7021374404430389,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38140,S6,0.6255456805229187,2,878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38160,S8,0.7246618866920471,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38160,S7,0.5858022123575211,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38160,S15,0.4487515687942505,2,940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38160,S16,0.3590419590473175,2,872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38160,S3,0.4105871170759201,2,888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38160,S6,0.6541419923305511,2,880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38160,S5,0.3766927570104599,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38160,S9,0.36112380027770996,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38220,S15,0.49134698510169983,2,942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38220,S3,0.5773013830184937,2,890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38240,S3,0.376599982380867,2,892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38240,S9,0.2918712943792343,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38320,S8,0.6653582602739334,4,632,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38320,S11,0.4215259253978729,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38320,S7,0.5683885514736176,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38320,S5,0.39461901783943176,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38320,S13,0.6996305882930756,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38360,S5,0.4885987639427185,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38360,S13,0.7398096472024918,4,624,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38360,S9,0.3232180029153824,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38420,S15,0.449709951877594,2,944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38420,S11,0.4047519490122795,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38440,S8,0.7863319218158722,2,634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38440,S7,0.5903691798448563,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38460,S15,0.3440931886434555,2,946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38460,S5,0.5330561697483063,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38460,S3,0.4190809279680252,2,894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38460,S7,0.6250376105308533,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38500,S8,0.7208526432514191,2,636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38500,S6,0.6833934783935547,4,884,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38500,S15,0.5283643007278442,2,948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38500,S11,0.5311239957809448,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38500,S7,0.5561742037534714,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38520,S16,0.1751105636358261,2,874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38520,S6,0.6374911665916443,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38520,S9,0.28010695427656174,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38520,S13,0.6056277751922607,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38540,S3,0.47559933364391327,4,898,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38540,S16,0.23161080852150917,4,878,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38540,S6,0.5938747078180313,4,890,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38560,S15,0.36585257947444916,2,950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38560,S16,0.2779157683253288,2,880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38560,S3,0.44170768558979034,2,900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38560,S6,0.6283139288425446,2,892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38580,S9,0.29450376331806183,2,656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38580,S13,0.551846370100975,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38620,S11,0.45159703493118286,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38620,S7,0.5499454140663147,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38680,S3,0.3975922465324402,2,902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38680,S16,0.1964428797364235,2,882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38680,S5,0.39607319235801697,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38680,S13,0.5350169241428375,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38720,S5,0.5137062966823578,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38720,S13,0.5832890570163727,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,S15,0.43007081747055054,4,954,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38740,S3,0.42558789253234863,2,904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,S11,0.37422700971364975,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,S5,0.5197364836931229,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,S9,0.257062166929245,2,658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,S8,0.7722738683223724,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,S9,0.3427058756351471,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,S16,0.2488749399781227,2,884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,S6,0.7024238407611847,2,894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,S8,0.6215138733386993,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,S7,0.5521552562713623,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,S15,0.38454167544841766,2,956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,S3,0.47484321892261505,2,906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,S9,0.2731376737356186,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,S13,0.6243595331907272,4,636,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38800,S6,0.8451241254806519,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38820,S15,0.4514455199241638,2,958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38820,S3,0.5276609361171722,2,908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38840,S15,0.4598909914493561,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38840,S3,0.5095717087388039,4,912,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38840,S16,0.17047962546348572,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38880,S8,0.8053008615970612,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38880,S7,0.557345449924469,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38880,S15,0.44990668445825577,4,964,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38880,S16,0.24320829659700394,2,888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38880,S6,0.5658041685819626,2,898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38900,S16,0.27234868705272675,2,890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38900,S6,0.5839953720569611,2,900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38920,S15,0.4863326847553253,2,966,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38920,S6,0.6606758236885071,2,902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38960,S8,0.6842542290687561,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38960,S11,0.4861546754837036,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38960,S9,0.2806342616677284,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38960,S13,0.5765154957771301,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38980,S3,0.48886775970458984,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38980,S6,0.6055510342121124,4,906,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38980,S16,0.25815223157405853,2,892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39000,S15,0.414192870259285,2,968,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39000,S6,0.6768374294042587,4,910,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,39000,S3,0.3685188740491867,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39020,S3,0.6552922427654266,2,918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39020,S6,0.6909386217594147,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39020,S5,0.5246737450361252,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39020,S13,0.6473881155252457,4,642,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,39020,S16,0.19436673820018768,2,894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39020,S11,0.3570080101490021,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39020,S9,0.26628026366233826,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39040,S8,0.7418343722820282,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39040,S7,0.5526506304740906,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39060,S15,0.4412872940301895,2,970,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39060,S16,0.2173759862780571,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39080,S15,0.5381081402301788,2,972,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39080,S6,0.5842336118221283,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39080,S3,0.49036501348018646,2,920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39080,S16,0.1513967588543892,2,898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39080,S5,0.43779513239860535,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39080,S13,0.7423966228961945,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39120,S3,0.4689197689294815,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39120,S16,0.3066865876317024,2,900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39120,S5,0.5759029537439346,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39120,S11,0.38452790677547455,4,604,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,39120,S7,0.6025423109531403,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39140,S15,0.5301213562488556,2,974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39140,S16,0.2629438787698746,4,904,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,39140,S3,0.4914949834346771,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39160,S15,0.4520305246114731,2,976,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39160,S16,0.16754569113254547,2,906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39180,S3,0.4571296125650406,2,926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39180,S16,0.22350851073861122,4,910,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,39180,S5,0.43204979598522186,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39180,S9,0.3374350219964981,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39180,S6,0.7067523300647736,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39200,S15,0.5131400525569916,2,978,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39200,S6,0.6528497040271759,2,918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39220,S16,0.2574317827820778,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39220,S13,0.5909655094146729,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39240,S8,0.7141705751419067,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39240,S7,0.5217702686786652,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39240,S15,0.46367816627025604,2,980,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39240,S16,0.1742490828037262,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39280,S9,0.3001195788383484,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39280,S13,0.6868459284305573,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39340,S8,0.7866001427173615,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39340,S7,0.6232053935527802,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39360,S15,0.4752621501684189,2,982,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39360,S6,0.7835706472396851,2,920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39400,S3,0.4774426370859146,2,928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39400,S6,0.6392692923545837,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39400,S5,0.454862579703331,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39400,S13,0.5857946425676346,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39420,S11,0.4975542426109314,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39420,S9,0.25689978897571564,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39460,S8,0.6254689395427704,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39460,S7,0.5723422765731812,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39480,S15,0.4496331512928009,2,984,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39480,S16,0.2503051608800888,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39500,S15,0.4456274211406708,2,986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39500,S6,0.6285632252693176,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39520,S5,0.3622368276119232,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39520,S13,0.5904767215251923,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
