seed,time,node,split,accuracy,macro_f1
56,49500,c,test,0.4595959484577179,0.3815461040783828
56,49500,d,test,0.5164681077003479,0.3716915947789956
56,49500,e,test,0.538260281085968,0.3905050642149484
56,49500,f,test,0.5069393515586853,0.4152659715233841
56,49500,g,test,0.47117963433265686,0.32613995482744945
56,49500,h,test,0.6105263233184814,0.5176853249152005
56,49500,i,test,0.49169859290122986,0.3494701130156601
56,50400,a,test,0.477496474981308,0.38509518139730203
56,50400,b,test,0.5536062121391296,0.4031326585310204
56,50400,c,test,0.4516594409942627,0.3593488921832473
56,50400,d,test,0.571128249168396,0.4590665009864939
56,50400,e,test,0.538260281085968,0.3879260570976047
56,50400,f,test,0.471146821975708,0.34494080412431005
56,50400,g,test,0.494638055562973,0.35259989702853783
56,50400,h,test,0.590175449848175,0.48389482910091747
56,50400,i,test,0.4948914349079132,0.36066812382236396
56,51300,a,test,0.4641350209712982,0.35977821508806224
56,51300,b,test,0.5367121696472168,0.3638042744675826
56,51300,c,test,0.4523809552192688,0.3570672306241252
56,51300,d,test,0.5451996922492981,0.4184975404572149
56,51300,e,test,0.5637671947479248,0.4255339413608685
56,51300,f,test,0.5712198615074158,0.5050727238293519
56,51300,g,test,0.510723888874054,0.3845730459726872
56,51300,h,test,0.6512280702590942,0.5880197016886566
56,51300,i,test,0.5051085352897644,0.39914404325417613
56,52200,a,test,0.45077356696128845,0.334834818808669
56,52200,b,test,0.539961040019989,0.37597815961371417
56,52200,c,test,0.5129870176315308,0.4485843806776076
56,52200,d,test,0.5746321082115173,0.4919285929904261
56,52200,e,test,0.5846958756446838,0.4421650571553135
56,52200,f,test,0.5295836329460144,0.4286714117536505
56,52200,g,test,0.5201072096824646,0.39773598764996887
56,52200,h,test,0.6147368550300598,0.5180631527200178
56,52200,i,test,0.5332056283950806,0.4521906569058219
56,53100,a,test,0.4767932593822479,0.40178724240443037
56,53100,b,test,0.5490578413009644,0.40941986196749974
56,53100,c,test,0.5057719945907593,0.44436912539916346
56,53100,d,test,0.5669236183166504,0.4643447583997598
56,53100,e,test,0.5997384190559387,0.47331344925196533
56,53100,f,test,0.5295836329460144,0.43709297342985204
56,53100,g,test,0.5080428719520569,0.37584978012492587
56,53100,h,test,0.6028070449829102,0.4976607358247908
56,53100,i,test,0.5191571116447449,0.3762104060984634
56,54000,a,test,0.4627285599708557,0.3338026994646531
56,54000,b,test,0.5951916575431824,0.5069264770657192
56,54000,c,test,0.4668109714984894,0.3728299666796238
56,54000,d,test,0.5900490283966064,0.5104898395213877
56,54000,e,test,0.5179855823516846,0.36294460376631515
56,54000,f,test,0.5463842153549194,0.48565335790980324
56,54000,g,test,0.5375335216522217,0.4195376842755321
56,54000,h,test,0.6287719011306763,0.5441288991448782
56,54000,i,test,0.5057471394538879,0.35769381740787454
56,54900,a,test,0.474683552980423,0.36422577505487513
56,54900,b,test,0.5763483047485352,0.45321948575149534
56,54900,c,test,0.4581529498100281,0.3572518172820247
56,54900,d,test,0.5038542151451111,0.3756863272638296
56,54900,e,test,0.6206670999526978,0.491221984138366
56,54900,f,test,0.5405405163764954,0.4682384534635104
56,54900,g,test,0.5395442247390747,0.42262368595503413
56,54900,h,test,0.6350877285003662,0.5650986999769775
56,54900,i,test,0.5504469871520996,0.4355169431651749
56,55800,a,test,0.48523205518722534,0.38240580318807327
56,55800,b,test,0.5627030730247498,0.42551820291445014
56,55800,c,test,0.45526695251464844,0.37046570668761997
56,55800,d,test,0.5830413699150085,0.49305605737912384
56,55800,e,test,0.6102027297019958,0.47491490952421395
56,55800,f,test,0.5807158350944519,0.5238951478384037
56,55800,g,test,0.5221179723739624,0.39547050457672733
56,55800,h,test,0.6287719011306763,0.5444567082554925
56,55800,i,test,0.5664112567901611,0.47327398615935534
56,56700,a,test,0.4859353005886078,0.3843342356299504
56,56700,b,test,0.554256021976471,0.40392635887602335
56,56700,c,test,0.4523809552192688,0.37870685848828106
56,56700,d,test,0.5970567464828491,0.5204189816955614
56,56700,e,test,0.5703073740005493,0.43173274229623965
56,56700,f,test,0.6194302439689636,0.5734391008835972
56,56700,g,test,0.5080428719520569,0.381357002302426
56,56700,h,test,0.6217544078826904,0.5257840530000937
56,56700,i,test,0.545976996421814,0.4472608374241367
56,57600,a,test,0.48241913318634033,0.3940796490360028
56,57600,b,test,0.5653021335601807,0.4243018919344117
56,57600,c,test,0.4920634925365448,0.4196926602362181
56,57600,d,test,0.5662228465080261,0.4674286216340604
56,57600,e,test,0.5977763533592224,0.4620574678159813
56,57600,f,test,0.569758951663971,0.5136762528313458
56,57600,g,test,0.5321716070175171,0.4058581423679013
56,57600,h,test,0.6266666650772095,0.5380953191953165
56,57600,i,test,0.5389527678489685,0.45217498294786745
56,58500,a,test,0.48523205518722534,0.38219902635581415
56,58500,b,test,0.5847952961921692,0.4701121228781398
56,58500,c,test,0.5122655034065247,0.45728816562181623
56,58500,d,test,0.5627189874649048,0.4486256099999993
56,58500,e,test,0.6069326400756836,0.4762930604088134
56,58500,f,test,0.5741416811943054,0.5262620503408663
56,58500,g,test,0.5160858035087585,0.3719265676614953
56,58500,h,test,0.6407017707824707,0.5751582212397927
56,58500,i,test,0.5363984704017639,0.4346555360000113
56,59400,a,test,0.5105485320091248,0.4320672947914476
56,59400,b,test,0.5646523833274841,0.4312872555758153
56,59400,c,test,0.4740259647369385,0.37830957363022016
56,59400,d,test,0.5844429135322571,0.4896821809364263
56,59400,e,test,0.6213211417198181,0.4924789408480537
56,59400,f,test,0.5704894065856934,0.49894693357408754
56,59400,g,test,0.5428954362869263,0.4202828430330621
56,59400,h,test,0.6287719011306763,0.544481491420957
56,59400,i,test,0.5344827771186829,0.4174447030574604
56,60300,a,test,0.5379746556282043,0.509483866989692
56,60300,b,test,0.5899934768676758,0.4783309105165133
56,60300,c,test,0.4668109714984894,0.37225289478941304
56,60300,d,test,0.5704274773597717,0.46480002142979027
56,60300,e,test,0.5663832426071167,0.4292364810529059
56,60300,f,test,0.542001485824585,0.4411445906346712
56,60300,g,test,0.5227882266044617,0.4035103887271982
56,60300,h,test,0.6764912009239197,0.6393291486072605
56,60300,i,test,0.6040868163108826,0.5344587048276418
56,61200,a,test,0.5196905732154846,0.4862015762707239
56,61200,b,test,0.5698505640029907,0.4318886166728566
56,61200,c,test,0.45743146538734436,0.35921623829806376
56,61200,d,test,0.5809390544891357,0.49774894419237037
56,61200,e,test,0.5860038995742798,0.45758522300865345
56,61200,f,test,0.5259313583374023,0.4377323666615425
56,61200,g,test,0.5495978593826294,0.4324068808405381
56,61200,h,test,0.691929817199707,0.6599010643943418
56,61200,i,test,0.6264367699623108,0.5615744257878703
56,62100,a,test,0.4817158877849579,0.3724719549754915
56,62100,b,test,0.54710853099823,0.3865961267789782
56,62100,c,test,0.47330448031425476,0.39059884693613217
56,62100,d,test,0.5339874029159546,0.410655709758921
56,62100,e,test,0.5958142280578613,0.47558454571178826
56,62100,f,test,0.5887508988380432,0.5427500387696033
56,62100,g,test,0.5355227589607239,0.4042000099241609
56,62100,h,test,0.6245614290237427,0.5408674114310447
56,62100,i,test,0.6066411137580872,0.5418396460087259
56,63000,a,test,0.4831223487854004,0.36770054833034566
56,63000,b,test,0.5646523833274841,0.4293927094813601
56,63000,c,test,0.4754689633846283,0.3792270633649248
56,63000,d,test,0.5613174438476562,0.4566911318383384
56,63000,e,test,0.633093535900116,0.5220227406209421
56,63000,f,test,0.5829072594642639,0.537849201187269
56,63000,g,test,0.5449061393737793,0.43254721720878325
56,63000,h,test,0.6589473485946655,0.6030805247981734
56,63000,i,test,0.6091954112052917,0.5354301479636095
56,63900,a,test,0.49789029359817505,0.42307088540237214
56,63900,b,test,0.5529564619064331,0.40207608819114454
56,63900,c,test,0.4769119620323181,0.38978627130222687
56,63900,d,test,0.5227750539779663,0.3884535978548877
56,63900,e,test,0.6821451783180237,0.6284519569561374
56,63900,f,test,0.6186997890472412,0.58981274008181
56,63900,g,test,0.540214478969574,0.4261943561265873
56,63900,h,test,0.6792982220649719,0.6400559633988939
56,63900,i,test,0.5964239835739136,0.5509677120805163
56,64800,a,test,0.5126582384109497,0.48213788658644
56,64800,b,test,0.5477582812309265,0.40023352765427683
56,64800,c,test,0.48051947355270386,0.3991117524160619
56,64800,d,test,0.5543097257614136,0.4526275062100695
56,64800,e,test,0.6344015598297119,0.5636596446963561
56,64800,f,test,0.5536888241767883,0.479089150864252
56,64800,g,test,0.5603216886520386,0.46271923433274814
56,64800,h,test,0.6428070068359375,0.5799601216204414
56,64800,i,test,0.5734354853630066,0.5292816586287791
56,65700,a,test,0.472573846578598,0.3826967240490177
56,65700,b,test,0.5555555820465088,0.4123858591755279
56,65700,c,test,0.4855699837207794,0.40694622841799893
56,65700,d,test,0.6089698672294617,0.5456593433021047
56,65700,e,test,0.6219751238822937,0.5438993072680474
56,65700,f,test,0.6260043978691101,0.596932483621612
56,65700,g,test,0.5636729001998901,0.4556828464136262
56,65700,h,test,0.6456140279769897,0.5816460932162268
56,65700,i,test,0.5779054760932922,0.48985877099062064
56,66600,a,test,0.5098453164100647,0.4451203692354535
56,66600,b,test,0.5568550825119019,0.41316639598253185
56,66600,c,test,0.4985570013523102,0.4378960057801777
56,66600,d,test,0.5837421417236328,0.4830460029105614
56,66600,e,test,0.6049705743789673,0.4931712775874259
56,66600,f,test,0.6493791341781616,0.6294307724668199
56,66600,g,test,0.5817694664001465,0.4950625678111662
56,66600,h,test,0.6694737076759338,0.631936545521809
56,66600,i,test,0.6372924447059631,0.5686270932278757
56,67500,a,test,0.5161743760108948,0.4673148390945186
56,67500,b,test,0.5549057722091675,0.4099958502463082
56,67500,c,test,0.5021644830703735,0.46097341597663455
56,67500,d,test,0.5704274773597717,0.48941375319823494
56,67500,e,test,0.6121647953987122,0.49666366179463434
56,67500,f,test,0.6749452352523804,0.657450108388847
56,67500,g,test,0.5482573509216309,0.4350967502958974
56,67500,h,test,0.6989473700523376,0.6662001692590661
56,67500,i,test,0.5657726526260376,0.4965701813833306
56,68400,a,test,0.5267229080200195,0.46030267271244885
56,68400,b,test,0.5646523833274841,0.4242435944943285
56,68400,c,test,0.4992784857749939,0.42479021083748014
56,68400,d,test,0.5585143566131592,0.4598746989727273
56,68400,e,test,0.6219751238822937,0.49878839751125176
56,68400,f,test,0.6917458176612854,0.6725307657766093
56,68400,g,test,0.6159517168998718,0.5618983492924149
56,68400,h,test,0.6842105388641357,0.6510572657615109
56,68400,i,test,0.5887611508369446,0.5114895116817382
56,69300,a,test,0.5316455960273743,0.46268306428154043
56,69300,b,test,0.5828459858894348,0.4705614771527165
56,69300,c,test,0.4985570013523102,0.4411948916683352
56,69300,d,test,0.6166783571243286,0.5546072074899597
56,69300,e,test,0.6115108132362366,0.5001125280902169
56,69300,f,test,0.7005113363265991,0.6800382986200736
56,69300,g,test,0.5770777463912964,0.4949232502636572
56,69300,h,test,0.6399999856948853,0.5683441504795878
56,69300,i,test,0.5810983180999756,0.4928804223802226
56,70200,a,test,0.48804500699043274,0.3847902952042917
56,70200,b,test,0.6250812411308289,0.5366441608906584
56,70200,c,test,0.5043290257453918,0.4792018253706647
56,70200,d,test,0.6524176597595215,0.5948525397188936
56,70200,e,test,0.6200130581855774,0.5292870529824732
56,70200,f,test,0.6859021186828613,0.6732545746848156
56,70200,g,test,0.5683646202087402,0.4697462852278805
56,70200,h,test,0.6378947496414185,0.5749640187681883
56,70200,i,test,0.5836526155471802,0.5223914775771712
56,71100,a,test,0.4929676651954651,0.43021219224437707
56,71100,b,test,0.6198830604553223,0.5397584793643967
56,71100,c,test,0.47330448031425476,0.4178780071247416
56,71100,d,test,0.6292922496795654,0.5598539448310255
56,71100,e,test,0.6043165326118469,0.5130546646328303
56,71100,f,test,0.6515704989433289,0.628218727586052
56,71100,g,test,0.5683646202087402,0.4741857583855844
56,71100,h,test,0.7073684334754944,0.687917886267853
56,71100,i,test,0.6845465898513794,0.6695223387520061
56,72000,a,test,0.5365682244300842,0.5072611143709435
56,72000,b,test,0.5653021335601807,0.43797158636134514
56,72000,c,test,0.5007215142250061,0.44514357528222276
56,72000,d,test,0.6377014517784119,0.5786999139667206
56,72000,e,test,0.687377393245697,0.6427911435579737
56,72000,f,test,0.6172388792037964,0.579343849856337
56,72000,g,test,0.5315013527870178,0.39064946353785995
56,72000,h,test,0.6610526442527771,0.6153251361535997
56,72000,i,test,0.5804597735404968,0.48196897304199277
56,72900,a,test,0.5,0.4060284145003677
56,72900,b,test,0.5737491846084595,0.45038863138652047
56,72900,c,test,0.551948070526123,0.5214476529085726
56,72900,d,test,0.6089698672294617,0.5319161350658569
56,72900,e,test,0.6592544317245483,0.5555420451489884
56,72900,f,test,0.64426589012146,0.6208125129304105
56,72900,g,test,0.582439661026001,0.504614448631827
56,72900,h,test,0.6891227960586548,0.6517685156179573
56,72900,i,test,0.6149425506591797,0.5454078944876226
56,73800,a,test,0.5014064908027649,0.4070288764753507
56,73800,b,test,0.5912930369377136,0.4888869326480258
56,73800,c,test,0.5014430284500122,0.44176789160278446
56,73800,d,test,0.6082690954208374,0.5440488828070468
56,73800,e,test,0.6311314702033997,0.5566570967552223
56,73800,f,test,0.6566836833953857,0.6363568676070064
56,73800,g,test,0.6038873791694641,0.5344773053327652
56,73800,h,test,0.6575438380241394,0.6027634193168416
56,73800,i,test,0.662196695804596,0.6047418886056218
56,74700,a,test,0.5295358896255493,0.47200391509726974
56,74700,b,test,0.6068875789642334,0.5114572017205736
56,74700,c,test,0.5468975305557251,0.515760199048475
56,74700,d,test,0.5935528874397278,0.5137429246061134
56,74700,e,test,0.68410724401474,0.6413744624293719
56,74700,f,test,0.7311906218528748,0.727954699367429
56,74700,g,test,0.5710455775260925,0.4675814603661646
56,74700,h,test,0.680701732635498,0.6383975305350212
56,74700,i,test,0.6819923520088196,0.641813636660726
56,75600,a,test,0.5351617336273193,0.5050641289065457
56,75600,b,test,0.6023392081260681,0.5041232864221642
56,75600,c,test,0.48845598101615906,0.44139032170367876
56,75600,d,test,0.632796049118042,0.582403452256473
56,75600,e,test,0.6481360197067261,0.5756696772350742
56,75600,f,test,0.661066472530365,0.6356277688896916
56,75600,g,test,0.5978552103042603,0.5200065590147794
56,75600,h,test,0.6778947114944458,0.6258385753446696
56,75600,i,test,0.6034482717514038,0.5851918872511488
56,76500,a,test,0.5225034952163696,0.46187726892225917
56,76500,b,test,0.6081871390342712,0.5151783273727072
56,76500,c,test,0.5115439891815186,0.45411912150225114
56,76500,d,test,0.5949544310569763,0.49419279694649426
56,76500,e,test,0.7030739188194275,0.6526208821605167
56,76500,f,test,0.6413440704345703,0.6169129591245942
56,76500,g,test,0.5630027055740356,0.45682776392705976
56,76500,h,test,0.6856140494346619,0.6475265544440424
56,76500,i,test,0.6960408687591553,0.6608218780450869
56,77400,a,test,0.5084388256072998,0.4401667419799204
56,77400,b,test,0.5899934768676758,0.4802686859089366
56,77400,c,test,0.5454545617103577,0.49983398149894587
56,77400,d,test,0.6012613773345947,0.5172021191370045
56,77400,e,test,0.6788750886917114,0.6187051270070795
56,77400,f,test,0.6566836833953857,0.6336581763044533
56,77400,g,test,0.5817694664001465,0.47321558788849977
56,77400,h,test,0.703157901763916,0.6854504843784621
56,77400,i,test,0.6168582439422607,0.5434964890054724
56,78300,a,test,0.550632894039154,0.4944193602567779
56,78300,b,test,0.6374269127845764,0.5721084184216788
56,78300,c,test,0.51875901222229,0.4799544548090701
56,78300,d,test,0.6384022235870361,0.5742458356203128
56,78300,e,test,0.6298233866691589,0.5664927077482759
56,78300,f,test,0.7012417912483215,0.692401107568045
56,78300,g,test,0.6072385907173157,0.5278564009660078
