seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,17400,d,1.3538657426834106,2,118,
83,17400,e,1.420672059059143,2,118,
83,17400,f,1.5423266887664795,2,118,
83,17400,g,1.466788113117218,2,118,
83,17400,h,1.4752240777015686,2,118,
83,17400,i,1.403211236000061,2,118,
83,17700,a,1.3905068039894104,2,120,
83,17700,b,1.6040812730789185,2,120,
83,17700,c,1.5713785290718079,2,120,
83,17700,d,1.4506070017814636,2,120,
83,17700,e,1.4185032844543457,2,120,
83,17700,f,1.5891807675361633,2,120,
83,17700,g,1.4508637189865112,2,120,
83,17700,h,1.4985476732254028,2,120,
83,17700,i,1.518288016319275,2,120,
83,18000,a,1.3502644896507263,2,122,
83,18000,b,1.618814766407013,2,122,
83,18000,c,1.5944958925247192,2,122,
83,18000,d,1.5170356631278992,2,122,
83,18000,e,1.4898439645767212,2,122,
83,18000,f,1.6286355257034302,2,122,
83,18000,g,1.5034703612327576,2,122,
83,18000,h,1.4040126204490662,2,122,
83,18000,i,1.5216014385223389,2,122,
83,18300,a,1.5862510800361633,2,124,
83,18300,b,1.4989367723464966,2,124,
83,18300,c,1.5562392473220825,2,124,
83,18300,d,1.4508102536201477,2,124,
83,18300,e,1.4409204125404358,2,124,
83,18300,f,1.5025127530097961,2,124,
83,18300,g,1.3972943425178528,2,124,
83,18300,h,1.4138304591178894,2,124,
83,18300,i,1.4211997985839844,2,124,
83,18600,a,1.3898959159851074,2,126,
83,18600,b,1.6110268831253052,2,126,
83,18600,c,1.5030064582824707,2,126,
83,18600,d,1.4337670803070068,2,126,
83,18600,e,1.4855353832244873,2,126,
83,18600,f,1.4802078604698181,2,126,
83,18600,g,1.479672908782959,2,126,
83,18600,h,1.4739950895309448,2,126,
83,18600,i,1.4134737849235535,2,126,
83,18900,a,1.4406681656837463,2,128,
83,18900,b,1.4834448099136353,2,128,
83,18900,c,1.6246985793113708,2,128,
83,18900,d,1.4340546131134033,2,128,
83,18900,e,1.4517441987991333,2,128,
83,18900,f,1.5887651443481445,2,128,
83,18900,g,1.5086429119110107,2,128,
83,18900,h,1.3959143161773682,2,128,
83,18900,i,1.308971643447876,2,128,
83,19200,a,1.4430301785469055,2,130,
83,19200,b,1.4891852140426636,2,130,
83,19200,c,1.6873974800109863,2,130,
83,19200,d,1.387181580066681,2,130,
83,19200,e,1.3469457626342773,2,130,
83,19200,f,1.4817686080932617,2,130,
83,19200,g,1.3913383483886719,2,130,
83,19200,h,1.5071434378623962,2,130,
83,19200,i,1.3896793127059937,2,130,
83,19500,a,1.3646594285964966,2,132,
83,19500,b,1.392576813697815,2,132,
83,19500,c,1.5946100950241089,2,132,
83,19500,d,1.379165530204773,2,132,
83,19500,e,1.3074691891670227,2,132,
83,19500,f,1.559325397014618,2,132,
83,19500,g,1.507071614265442,2,132,
83,19500,h,1.4538108110427856,2,132,
83,19500,i,1.606122374534607,2,132,
83,19800,a,1.469084084033966,2,134,
83,19800,b,1.5686601996421814,2,134,
83,19800,c,1.5344588160514832,2,134,
83,19800,d,1.3906080722808838,2,134,
83,19800,e,1.3721949458122253,2,134,
83,19800,f,1.5160149931907654,2,134,
83,19800,g,1.4279478192329407,2,134,
83,19800,h,1.5009031891822815,2,134,
83,19800,i,1.4182764291763306,2,134,
83,20100,a,1.3443281650543213,2,136,
83,20100,b,1.5864858627319336,2,136,
83,20100,c,1.524155080318451,2,136,
83,20100,d,1.3371077179908752,2,136,
83,20100,e,1.4396753907203674,2,136,
83,20100,f,1.4534893035888672,2,136,
83,20100,g,1.469627559185028,2,136,
83,20100,h,1.4976719617843628,2,136,
83,20100,i,1.3855079412460327,2,136,
83,20400,a,1.3633408546447754,2,138,
83,20400,b,1.6598647832870483,2,138,
83,20400,c,1.359929621219635,2,138,
83,20400,d,1.3444610238075256,2,138,
83,20400,e,1.3926277160644531,2,138,
83,20400,f,1.5602464079856873,2,138,
83,20400,g,1.618858814239502,2,138,
83,20400,h,1.393308401107788,2,138,
83,20400,i,1.5147912502288818,2,138,
83,20700,a,1.3532296419143677,2,140,
83,20700,b,1.5577126741409302,2,140,
83,20700,c,1.5675477385520935,2,140,
83,20700,d,1.4039450287818909,2,140,
83,20700,e,1.491776466369629,2,140,
83,20700,f,1.4211519360542297,2,140,
83,20700,g,1.575225055217743,2,140,
83,20700,h,1.4030624628067017,2,140,
83,20700,i,1.4451179504394531,2,140,
83,21000,a,1.4489704370498657,2,142,
83,21000,b,1.6327547430992126,2,142,
83,21000,c,1.4544899463653564,2,142,
83,21000,d,1.3808714151382446,2,142,
83,21000,e,1.2620473504066467,2,142,
83,21000,f,1.386741578578949,2,142,
83,21000,g,1.4840944409370422,2,142,
83,21000,h,1.373490810394287,2,142,
83,21000,i,1.400892198085785,2,142,
83,21300,a,1.4210230112075806,2,144,
83,21300,b,1.4950573444366455,2,144,
83,21300,c,1.4793305397033691,2,144,
83,21300,d,1.3953577280044556,2,144,
83,21300,e,1.2214094400405884,2,144,
83,21300,f,1.5527448654174805,2,144,
83,21300,g,1.4377147555351257,2,144,
83,21300,h,1.4239251613616943,2,144,
83,21300,i,1.5164105892181396,2,144,
83,21600,a,1.3383397459983826,2,146,
83,21600,b,1.4239295721054077,2,146,
83,21600,c,1.4166221022605896,2,146,
83,21600,d,1.4248126149177551,2,146,
83,21600,e,1.346121370792389,2,146,
83,21600,f,1.504205048084259,2,146,
83,21600,g,1.3864611983299255,2,146,
83,21600,h,1.467994213104248,2,146,
83,21600,i,1.4532214403152466,2,146,
83,21900,a,1.3220527172088623,2,148,
83,21900,b,1.605790615081787,2,148,
83,21900,c,1.4094621539115906,2,148,
83,21900,d,1.4293267726898193,2,148,
83,21900,e,1.4413646459579468,2,148,
83,21900,f,1.4918874502182007,2,148,
83,21900,g,1.4137569069862366,2,148,
83,21900,h,1.41416597366333,2,148,
83,21900,i,1.4122471809387207,2,148,
83,22200,a,1.3846460580825806,2,150,
83,22200,b,1.450860619544983,2,150,
83,22200,c,1.5175034403800964,2,150,
83,22200,d,1.305026888847351,2,150,
83,22200,e,1.3157212734222412,2,150,
83,22200,f,1.5243308544158936,2,150,
83,22200,g,1.4655826687812805,2,150,
83,22200,h,1.3021034598350525,2,150,
83,22200,i,1.3901352882385254,2,150,
83,22500,a,1.4004307985305786,2,152,
83,22500,b,1.5296877026557922,2,152,
83,22500,c,1.423218846321106,2,152,
83,22500,d,1.2783715724945068,2,152,
83,22500,e,1.339443862438202,2,152,
83,22500,f,1.4941052198410034,2,152,
83,22500,g,1.39143306016922,2,152,
83,22500,h,1.4893452525138855,2,152,
83,22500,i,1.3166162967681885,2,152,
83,22800,a,1.3159982562065125,2,154,
83,22800,b,1.4741860628128052,2,154,
83,22800,c,1.4554928541183472,2,154,
83,22800,d,1.3444049954414368,2,154,
83,22800,e,1.3575428128242493,2,154,
83,22800,f,1.378710687160492,2,154,
83,22800,g,1.449368953704834,2,154,
83,22800,h,1.3919737935066223,2,154,
83,22800,i,1.406211793422699,2,154,
83,23100,a,1.5036505460739136,2,156,
83,23100,b,1.6804198026657104,2,156,
83,23100,c,1.4811564683914185,2,156,
83,23100,d,1.3839914798736572,2,156,
83,23100,e,1.356984794139862,2,156,
83,23100,f,1.4345718026161194,2,156,
83,23100,g,1.343403697013855,2,156,
83,23100,h,1.4258528351783752,2,156,
83,23100,i,1.2964003086090088,2,156,
83,23400,a,1.2691901922225952,2,158,
83,23400,b,1.5049883127212524,2,158,
83,23400,c,1.4429856538772583,2,158,
83,23400,d,1.318007469177246,2,158,
83,23400,e,1.3463075757026672,2,158,
83,23400,f,1.3789259791374207,2,158,
83,23400,g,1.511158049106598,2,158,
83,23400,h,1.2944567799568176,2,158,
83,23400,i,1.3420647382736206,2,158,
83,23700,a,1.4188060760498047,2,160,
83,23700,b,1.5538124442100525,2,160,
83,23700,c,1.349722146987915,2,160,
83,23700,d,1.2834727764129639,2,160,
83,23700,e,1.335635006427765,2,160,
83,23700,f,1.5405813455581665,2,160,
83,23700,g,1.4229210019111633,2,160,
83,23700,h,1.326433777809143,2,160,
83,23700,i,1.4097687005996704,2,160,
83,24000,a,1.3472457528114319,2,162,
83,24000,b,1.4340695142745972,2,162,
83,24000,c,1.4868855476379395,2,162,
83,24000,d,1.276528000831604,2,162,
83,24000,e,1.4435398578643799,2,162,
83,24000,f,1.355624496936798,2,162,
83,24000,g,1.3805946111679077,2,162,
83,24000,h,1.3905621767044067,2,162,
83,24000,i,1.4925463199615479,2,162,
83,24300,a,1.3289840817451477,2,164,
83,24300,b,1.492974042892456,2,164,
83,24300,c,1.5004097819328308,2,164,
83,24300,d,1.266436219215393,2,164,
83,24300,e,1.422687292098999,2,164,
83,24300,f,1.428642451763153,2,164,
83,24300,g,1.3189115524291992,2,164,
83,24300,h,1.3327735662460327,2,164,
83,24300,i,1.6761147379875183,2,164,
83,24600,a,1.299608826637268,2,166,
83,24600,b,1.504442572593689,2,166,
83,24600,c,1.5487287640571594,2,166,
83,24600,d,1.3089849948883057,2,166,
83,24600,e,1.3181233406066895,2,166,
83,24600,f,1.448887050151825,2,166,
83,24600,g,1.373549997806549,2,166,
83,24600,h,1.3512750267982483,2,166,
83,24600,i,1.3343777656555176,2,166,
83,24900,a,1.544688642024994,2,168,
83,24900,b,1.4783641695976257,2,168,
83,24900,c,1.5654122829437256,2,168,
83,24900,d,1.2747990489006042,2,168,
83,24900,e,1.4058157801628113,2,168,
83,24900,f,1.3905240297317505,2,168,
83,24900,g,1.3744654655456543,2,168,
83,24900,h,1.3167558312416077,2,168,
83,24900,i,1.3307949900627136,2,168,
83,25200,a,1.378692626953125,2,170,
83,25200,b,1.4354979991912842,2,170,
83,25200,c,1.4036695957183838,2,170,
83,25200,d,1.3121182322502136,2,170,
83,25200,e,1.343660831451416,2,170,
83,25200,f,1.4707133769989014,2,170,
83,25200,g,1.4491283893585205,2,170,
83,25200,h,1.3505802154541016,2,170,
83,25200,i,1.2540414333343506,2,170,
83,25500,a,1.5738621950149536,2,172,
83,25500,b,1.463226854801178,2,172,
83,25500,c,1.521800935268402,2,172,
83,25500,d,1.2727115154266357,2,172,
83,25500,e,1.3428117632865906,2,172,
83,25500,f,1.3677817583084106,2,172,
83,25500,g,1.3933603167533875,2,172,
83,25500,h,1.3802440762519836,2,172,
83,25500,i,1.3404940366744995,2,172,
83,25800,a,1.2595337629318237,2,174,
83,25800,b,1.5588644742965698,2,174,
83,25800,c,1.523323893547058,2,174,
83,25800,d,1.3598016500473022,2,174,
83,25800,e,1.411666750907898,2,174,
83,25800,f,1.3421112298965454,2,174,
83,25800,g,1.3885303139686584,2,174,
83,25800,h,1.405737280845642,2,174,
83,25800,i,1.4736314415931702,2,174,
83,26100,a,1.43926340341568,2,176,
83,26100,b,1.4892497658729553,2,176,
83,26100,c,1.5043665170669556,2,176,
83,26100,d,1.3192303776741028,2,176,
83,26100,e,1.2631168365478516,2,176,
83,26100,f,1.485759198665619,2,176,
83,26100,g,1.3568276166915894,2,176,
83,26100,h,1.208775520324707,2,176,
83,26100,i,1.3626708388328552,2,176,
83,26400,a,1.4053511023521423,2,178,
83,26400,b,1.4253011345863342,2,178,
83,26400,c,1.5306525826454163,2,178,
83,26400,d,1.3777676224708557,2,178,
83,26400,e,1.3998961448669434,2,178,
83,26400,f,1.3299438953399658,2,178,
83,26400,g,1.2783105373382568,2,178,
83,26400,h,1.2748517394065857,2,178,
83,26400,i,1.2956873178482056,2,178,
83,26700,a,1.345030665397644,2,180,
83,26700,b,1.4398192167282104,2,180,
83,26700,c,1.4707108736038208,2,180,
83,26700,d,1.4157648086547852,2,180,
83,26700,e,1.3950007557868958,2,180,
83,26700,f,1.3720173835754395,2,180,
83,26700,g,1.415658712387085,2,180,
83,26700,h,1.3318272233009338,2,180,
83,26700,i,1.6601475477218628,2,180,
83,27000,a,1.331461489200592,2,182,
83,27000,b,1.4898805022239685,2,182,
83,27000,c,1.4547210335731506,2,182,
83,27000,d,1.3961618542671204,2,182,
83,27000,e,1.3169718384742737,2,182,
83,27000,f,1.456586241722107,2,182,
83,27000,g,1.4757067561149597,2,182,
83,27000,h,1.3011080026626587,2,182,
83,27000,i,1.3916911482810974,2,182,
83,27300,a,1.3337593078613281,2,184,
83,27300,b,1.5961855053901672,2,184,
83,27300,c,1.5307121276855469,2,184,
83,27300,d,1.3208719491958618,2,184,
83,27300,e,1.3317906856536865,2,184,
83,27300,f,1.3305479288101196,2,184,
83,27300,g,1.3736788630485535,2,184,
83,27300,h,1.2864335179328918,2,184,
83,27300,i,1.3625908493995667,2,184,
83,27600,a,1.2274267077445984,2,186,
83,27600,b,1.5063567161560059,2,186,
83,27600,c,1.5345678925514221,2,186,
83,27600,d,1.208279550075531,2,186,
83,27600,e,1.2725327014923096,2,186,
83,27600,f,1.490573763847351,2,186,
83,27600,g,1.3562496900558472,2,186,
83,27600,h,1.413957417011261,2,186,
83,27600,i,1.29546719789505,2,186,
83,27900,a,1.4652327299118042,2,188,
83,27900,b,1.5212647914886475,2,188,
83,27900,c,1.4527372121810913,2,188,
83,27900,d,1.4180949330329895,2,188,
83,27900,e,1.3842405676841736,2,188,
83,27900,f,1.398611307144165,2,188,
83,27900,g,1.3636119365692139,2,188,
83,27900,h,1.3053187131881714,2,188,
83,27900,i,1.2978754043579102,2,188,
83,28200,a,1.3476393222808838,2,190,
83,28200,b,1.4719089269638062,2,190,
83,28200,c,1.4446749091148376,2,190,
83,28200,d,1.2936031222343445,2,190,
83,28200,e,1.2812576293945312,2,190,
83,28200,f,1.2669920325279236,2,190,
83,28200,g,1.2382249236106873,2,190,
83,28200,h,1.2298640608787537,2,190,
83,28200,i,1.2756214141845703,2,190,
83,28500,a,1.399922251701355,2,192,
83,28500,b,1.5834936499595642,2,192,
83,28500,c,1.3417609930038452,2,192,
83,28500,d,1.2996800541877747,2,192,
83,28500,e,1.3521633744239807,2,192,
83,28500,f,1.5478264689445496,2,192,
83,28500,g,1.3097380995750427,2,192,
83,28500,h,1.251838743686676,2,192,
83,28500,i,1.2377750277519226,2,192,
83,28800,a,1.3034801483154297,2,194,
83,28800,b,1.47919100522995,2,194,
83,28800,c,1.4745999574661255,2,194,
83,28800,d,1.4449992775917053,2,194,
83,28800,e,1.391758382320404,2,194,
83,28800,f,1.3487817645072937,2,194,
83,28800,g,1.4150978326797485,2,194,
83,28800,h,1.4341562986373901,2,194,
83,28800,i,1.3672770261764526,2,194,
83,29100,a,1.31951504945755,2,196,
83,29100,b,1.4320135712623596,2,196,
83,29100,c,1.5643282532691956,2,196,
83,29100,d,1.3494133949279785,2,196,
83,29100,e,1.235404133796692,2,196,
83,29100,f,1.3220744729042053,2,196,
83,29100,g,1.4144749641418457,2,196,
83,29100,h,1.3693839311599731,2,196,
83,29100,i,1.3278318047523499,2,196,
83,29400,a,1.3855066299438477,2,198,
83,29400,b,1.474159300327301,2,198,
83,29400,c,1.3876423239707947,2,198,
83,29400,d,1.250027596950531,2,198,
83,29400,e,1.2519336938858032,2,198,
83,29400,f,1.3543015718460083,2,198,
83,29400,g,1.343772053718567,2,198,
83,29400,h,1.458682656288147,2,198,
83,29400,i,1.2322036027908325,2,198,
83,29700,a,1.429377555847168,2,200,
83,29700,b,1.4629566073417664,2,200,
83,29700,c,1.352528989315033,2,200,
83,29700,d,1.4014976024627686,2,200,
83,29700,e,1.3686109781265259,2,200,
83,29700,f,1.3567943572998047,2,200,
83,29700,g,1.319367229938507,2,200,
83,29700,h,1.3158569931983948,2,200,
83,29700,i,1.3610625267028809,2,200,
83,30000,a,1.3360575437545776,2,202,
83,30000,b,1.5435386300086975,2,202,
83,30000,c,1.4371284246444702,2,202,
83,30000,d,1.3904070854187012,2,202,
83,30000,e,1.2509754300117493,2,202,
83,30000,f,1.3222908973693848,2,202,
83,30000,g,1.3330516815185547,2,202,
83,30000,h,1.4784775972366333,2,202,
83,30000,i,1.2462735176086426,2,202,
83,30300,a,1.2733272314071655,2,204,
83,30300,b,1.3918192982673645,2,204,
83,30300,c,1.3771296739578247,2,204,
83,30300,d,1.2340273261070251,2,204,
83,30300,e,1.361402988433838,2,204,
83,30300,f,1.5053165555000305,2,204,
83,30300,g,1.2395657300949097,2,204,
83,30300,h,1.201908826828003,2,204,
83,30300,i,1.4183589816093445,2,204,
83,30600,a,1.255927860736847,2,206,
83,30600,b,1.3261329531669617,2,206,
83,30600,c,1.379241943359375,2,206,
83,30600,d,1.3452945351600647,2,206,
83,30600,e,1.234227478504181,2,206,
83,30600,f,1.4593573808670044,2,206,
83,30600,g,1.3974860906600952,2,206,
83,30600,h,1.326293408870697,2,206,
83,30600,i,1.2833965420722961,2,206,
83,30900,a,1.2571083307266235,2,208,
83,30900,b,1.5000092387199402,2,208,
83,30900,c,1.3329257369041443,2,208,
83,30900,d,1.1933547258377075,2,208,
83,30900,e,1.3293831944465637,2,208,
83,30900,f,1.2597684860229492,2,208,
83,30900,g,1.3095245957374573,2,208,
83,30900,h,1.2782673835754395,2,208,
83,30900,i,1.3477797508239746,2,208,
83,31200,a,1.3653621673583984,2,210,
83,31200,b,1.4909738898277283,2,210,
83,31200,c,1.4265355467796326,2,210,
83,31200,d,1.276070475578308,2,210,
83,31200,e,1.4595550298690796,2,210,
83,31200,f,1.3339101672172546,2,210,
83,31200,g,1.1684996485710144,2,210,
83,31200,h,1.3994131088256836,2,210,
83,31200,i,1.225088119506836,2,210,
83,31500,a,1.2401376366615295,2,212,
83,31500,b,1.382849931716919,2,212,
83,31500,c,1.3319383263587952,2,212,
83,31500,d,1.2154788374900818,2,212,
83,31500,e,1.2786545753479004,2,212,
83,31500,f,1.364166021347046,2,212,
83,31500,g,1.3714826107025146,2,212,
83,31500,h,1.428140103816986,2,212,
83,31500,i,1.2393980026245117,2,212,
83,31800,a,1.3036208152770996,2,214,
83,31800,b,1.4066547751426697,2,214,
83,31800,c,1.4353934526443481,2,214,
83,31800,d,1.1613256931304932,2,214,
83,31800,e,1.2897769212722778,2,214,
83,31800,f,1.2975408434867859,2,214,
83,31800,g,1.3199511170387268,2,214,
83,31800,h,1.4185734987258911,2,214,
83,31800,i,1.326200783252716,2,214,
83,32100,a,1.4078941941261292,2,216,
83,32100,b,1.3821896314620972,2,216,
83,32100,c,1.440457820892334,2,216,
83,32100,d,1.283693790435791,2,216,
83,32100,e,1.3288822174072266,2,216,
83,32100,f,1.4397724270820618,2,216,
83,32100,g,1.324791431427002,2,216,
83,32100,h,1.3108471632003784,2,216,
83,32100,i,1.1621273756027222,2,216,
83,32400,a,1.2685787081718445,2,218,
83,32400,b,1.6485571265220642,2,218,
83,32400,c,1.4126421213150024,2,218,
83,32400,d,1.269775152206421,2,218,
83,32400,e,1.2462676763534546,2,218,
83,32400,f,1.420712172985077,2,218,
83,32400,g,1.3235517144203186,2,218,
83,32400,h,1.3035171627998352,2,218,
83,32400,i,1.237259030342102,2,218,
83,32700,a,1.3220241069793701,2,220,
83,32700,b,1.4167738556861877,2,220,
83,32700,c,1.450832188129425,2,220,
83,32700,d,1.3544341325759888,2,220,
83,32700,e,1.1982839107513428,2,220,
83,32700,f,1.4563243389129639,2,220,
83,32700,g,1.3797595500946045,2,220,
83,32700,h,1.3801815509796143,2,220,
83,32700,i,1.2546725869178772,2,220,
83,33000,a,1.3669846653938293,2,222,
83,33000,b,1.3385160565376282,2,222,
83,33000,c,1.3494333624839783,2,222,
83,33000,d,1.3073132038116455,2,222,
83,33000,e,1.277554452419281,2,222,
83,33000,f,1.2639798521995544,2,222,
83,33000,g,1.3123074173927307,2,222,
83,33000,h,1.4049948453903198,2,222,
83,33000,i,1.259413480758667,2,222,
83,33300,a,1.331208348274231,2,224,
83,33300,b,1.4953933358192444,2,224,
83,33300,c,1.4186335802078247,2,224,
83,33300,d,1.2974854707717896,2,224,
83,33300,e,1.2634140849113464,2,224,
83,33300,f,1.3198660016059875,2,224,
83,33300,g,1.3263579607009888,2,224,
83,33300,h,1.3681412935256958,2,224,
83,33300,i,1.3756351470947266,2,224,
83,33600,a,1.4388874769210815,2,226,
83,33600,b,1.4966306686401367,2,226,
83,33600,c,1.3001078963279724,2,226,
83,33600,d,1.2802882194519043,2,226,
83,33600,e,1.3153815269470215,2,226,
83,33600,f,1.4928049445152283,2,226,
83,33600,g,1.4267994165420532,2,226,
83,33600,h,1.5204733610153198,2,226,
83,33600,i,1.2389950156211853,2,226,
83,33900,a,1.1779781579971313,2,228,
83,33900,b,1.5759575366973877,2,228,
83,33900,c,1.358630657196045,2,228,
83,33900,d,1.2938313484191895,2,228,
83,33900,e,1.2668357491493225,2,228,
83,33900,f,1.3543144464492798,2,228,
83,33900,g,1.2880569696426392,2,228,
83,33900,h,1.2746703624725342,2,228,
83,33900,i,1.319722056388855,2,228,
83,34200,a,1.2575678825378418,2,230,
83,34200,b,1.4280282258987427,2,230,
83,34200,c,1.3918724060058594,2,230,
83,34200,d,1.3810562491416931,2,230,
83,34200,e,1.378013014793396,2,230,
83,34200,f,1.3150355815887451,2,230,
83,34200,g,1.3897190690040588,2,230,
83,34200,h,1.2180646657943726,2,230,
83,34200,i,1.4263706803321838,2,230,
83,34500,a,1.4166432619094849,2,232,
83,34500,b,1.5513352155685425,2,232,
83,34500,c,1.4753949642181396,2,232,
83,34500,d,1.289099633693695,2,232,
83,34500,e,1.2587320804595947,2,232,
83,34500,f,1.3474144339561462,2,232,
83,34500,g,1.3883532881736755,2,232,
83,34500,h,1.1794984936714172,2,232,
83,34500,i,1.282649040222168,2,232,
83,34800,a,1.3641762137413025,2,234,
83,34800,b,1.4369202256202698,2,234,
83,34800,c,1.2861977815628052,2,234,
83,34800,d,1.2415788769721985,2,234,
83,34800,e,1.3685253262519836,2,234,
83,34800,f,1.3620187044143677,2,234,
83,34800,g,1.2884318828582764,2,234,
83,34800,h,1.1677821278572083,2,234,
83,34800,i,1.2835530042648315,2,234,
83,35100,a,1.3091133832931519,2,236,
83,35100,b,1.5045399069786072,2,236,
83,35100,c,1.487220287322998,2,236,
83,35100,d,1.2146954536437988,2,236,
83,35100,e,1.364463448524475,2,236,
83,35100,f,1.4457237720489502,2,236,
83,35100,g,1.3626874685287476,2,236,
83,35100,h,1.160886824131012,2,236,
83,35100,i,1.197508692741394,2,236,
83,35400,a,1.4279335141181946,2,238,
83,35400,b,1.4518296122550964,2,238,
83,35400,c,1.3678107261657715,2,238,
83,35400,d,1.2555439472198486,2,238,
