seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,63440,S15,0.21296362578868866,4,7340,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63440,S3,0.18211714923381805,4,7446,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63440,S6,0.5151644349098206,4,7406,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63440,S16,0.12020711228251457,4,7462,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63440,S5,0.17060036957263947,2,5488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63440,S9,0.11025689542293549,2,5318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63460,S8,0.4388822019100189,2,5296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63460,S11,0.14677230920642614,4,5290,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63460,S3,0.19470909982919693,2,7448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63460,S16,0.08253327663987875,4,7466,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63460,S6,0.47020815312862396,2,7408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63460,S7,0.31277456134557724,2,5328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63460,S9,0.06368959322571754,2,5320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63460,S13,0.3055248558521271,2,5416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63480,S8,0.3966611623764038,2,5298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63480,S11,0.1357547901570797,2,5292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63480,S15,0.21056368947029114,2,7342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63480,S6,0.485495425760746,6,7414,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63480,S3,0.1606232449412346,4,7452,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63480,S7,0.28066204488277435,2,5330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63480,S16,0.13423055410385132,2,7468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63480,S9,0.0697966180741787,2,5322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63480,S13,0.3810615539550781,2,5418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63500,S5,0.14725469052791595,4,5492,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63500,S9,0.08975355140864849,2,5324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63500,S13,0.3860885500907898,2,5420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63500,S16,0.06946513056755066,2,7470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63500,S7,0.38351038843393326,4,5334,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63500,S11,0.16855324059724808,2,5294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63520,S8,0.4071540832519531,2,5300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63520,S6,0.5080132558941841,4,7418,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63520,S15,0.290604829788208,2,7344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63520,S11,0.1397076826542616,4,5298,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63520,S3,0.24262211099267006,4,7456,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63520,S16,0.17752084136009216,2,7472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63520,S7,0.2652963250875473,2,5336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63540,S15,0.24252826223770776,6,7350,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63540,S3,0.11259663850069046,2,7458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63540,S16,0.14241754822432995,4,7476,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63540,S6,0.4873412027955055,4,7422,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63540,S5,0.1673145703971386,2,5494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63540,S13,0.35534314811229706,2,5422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63560,S8,0.4346716105937958,2,5302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63560,S11,0.10627500340342522,4,5302,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63560,S15,0.24210236221551895,6,7356,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63560,S3,0.1549350768327713,4,7462,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63560,S16,0.08566625043749809,2,7478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63560,S6,0.505428321659565,4,7426,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63560,S7,0.31669020652770996,2,5338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63580,S8,0.37689900398254395,4,5306,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63580,S3,0.17155181616544724,2,7464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63580,S13,0.3077396750450134,2,5424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63580,S15,0.2784755602478981,2,7358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63580,S7,0.3462599739432335,4,5342,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63580,S16,0.1645173579454422,2,7480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63580,S6,0.4265623539686203,2,7428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63580,S11,0.11933951824903488,2,5304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63600,S15,0.29068723569313687,6,7364,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63600,S3,0.1528488453477621,4,7468,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63600,S9,0.07852851289014022,6,5330,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63600,S6,0.47167712946732837,6,7434,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63600,S13,0.382266104221344,2,5426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63620,S15,0.24224356561899185,2,7366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63620,S6,0.4751775910456975,6,7440,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63620,S3,0.1253904104232788,2,7470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63620,S5,0.15532161481678486,4,5498,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63620,S9,0.06990961451083422,4,5334,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63620,S13,0.3349360451102257,4,5430,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63620,S16,0.14618555083870888,2,7482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63640,S15,0.22801386068264642,6,7372,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63640,S3,0.15023106460769972,6,7476,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63640,S16,0.13891736418008804,6,7488,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63640,S9,0.07686436735093594,8,5342,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
83,63640,S6,0.40301501750946045,4,7444,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63640,S11,0.2183232605457306,2,5306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63640,S7,0.3201988786458969,2,5344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63640,S13,0.3418116867542267,2,5432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63660,S15,0.26990310847759247,2,7374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63660,S16,0.09904396161437035,2,7490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63660,S3,0.17179469019174576,2,7478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63660,S5,0.16431457176804543,4,5502,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63660,S9,0.07104009762406349,4,5346,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63660,S13,0.2818560004234314,2,5434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63680,S8,0.3693021088838577,2,5308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63680,S11,0.16965146362781525,4,5310,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63680,S15,0.20876840502023697,2,7376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63680,S13,0.3676123172044754,2,5436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63680,S7,0.29958340525627136,2,5346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63700,S8,0.3672075569629669,4,5312,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63700,S11,0.15231268852949142,4,5314,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63700,S7,0.39297012612223625,4,5350,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63700,S15,0.24421485513448715,4,7380,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63700,S3,0.20497240126132965,2,7480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63700,S6,0.44992291927337646,2,7446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63720,S15,0.2159135863184929,2,7382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63720,S5,0.19013721868395805,4,5506,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63720,S3,0.17306159064173698,4,7484,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63720,S6,0.48778186241785687,6,7452,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63720,S13,0.20495912432670593,2,5438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63720,S9,0.05233776103705168,2,5348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63720,S16,0.17302050441503525,2,7492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63720,S7,0.3250245153903961,2,5352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63740,S8,0.4148772954940796,2,5314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63740,S7,0.33232831954956055,2,5354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63740,S15,0.27917468547821045,2,7384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63740,S3,0.16175536438822746,4,7488,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63740,S16,0.138560451567173,2,7494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63760,S3,0.15786484628915787,2,7490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63760,S16,0.1449000984430313,4,7498,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63760,S6,0.6037062406539917,2,7454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63780,S8,0.5083288848400116,2,5316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63780,S11,0.14756301790475845,4,5318,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63780,S15,0.22649210691452026,4,7388,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63780,S3,0.15891512110829353,4,7494,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63780,S6,0.4544149152934551,4,7458,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63780,S7,0.38452060520648956,2,5356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63800,S3,0.1568165086209774,4,7498,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63800,S16,0.13163315504789352,2,7500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63800,S6,0.4724537134170532,2,7460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63800,S5,0.16923516616225243,4,5510,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63800,S9,0.08975247107446194,4,5352,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63800,S13,0.3063185140490532,4,5442,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63820,S8,0.5065847709774971,4,5320,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63820,S11,0.1549757793545723,4,5322,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63820,S7,0.39511775225400925,4,5360,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63820,S15,0.2196570821106434,2,7390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63820,S6,0.5270847082138062,2,7462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63820,S3,0.11964570730924606,2,7500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63820,S16,0.1839994192123413,2,7502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63840,S15,0.23757729679346085,4,7394,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63840,S16,0.11166659742593765,4,7506,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63840,S13,0.3174184262752533,2,5444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63840,S6,0.4601404368877411,2,7464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63840,S11,0.15872794389724731,2,5324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63840,S7,0.34672775864601135,2,5362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63860,S15,0.2372206449508667,2,7396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63860,S16,0.10857723467051983,4,7510,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63860,S3,0.15972036495804787,2,7502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63860,S6,0.36458244919776917,2,7466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63860,S5,0.12031443044543266,2,5512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63860,S9,0.11338962614536285,2,5354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63860,S13,0.23126374930143356,2,5446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63860,S11,0.1402193158864975,2,5326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63860,S7,0.3584336191415787,2,5364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63880,S15,0.2515445401271184,6,7402,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63880,S16,0.15364299714565277,4,7514,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63880,S6,0.41988152265548706,4,7470,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63880,S13,0.3372506946325302,2,5448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63880,S3,0.19395576417446136,2,7504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63880,S5,0.2646120861172676,2,5514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63880,S11,0.17507748305797577,2,5328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63880,S7,0.4012310653924942,2,5366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63900,S8,0.4678639844059944,4,5324,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63900,S9,0.09300749748945236,2,5356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63900,S7,0.34604617456595105,6,5372,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63900,S15,0.2793915718793869,2,7404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63900,S16,0.11664159875363111,4,7518,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63900,S3,0.20950309187173843,4,7508,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63900,S6,0.4889656901359558,4,7474,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63900,S11,0.444074422121048,2,5330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63920,S8,0.4608418047428131,2,5326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63920,S11,0.2102062627673149,2,5332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63920,S15,0.2927986830472946,2,7406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63920,S6,0.5529838427901268,4,7478,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63920,S3,0.20960310474038124,4,7512,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63920,S16,0.08146769180893898,2,7520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63920,S5,0.20071662217378616,2,5516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63920,S13,0.38732537627220154,2,5450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63940,S8,0.4198470264673233,2,5328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63940,S11,0.15530773997306824,6,5338,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63940,S15,0.24277382344007492,2,7408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63940,S16,0.11614417470991611,4,7524,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63940,S3,0.18755176787575087,6,7518,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63940,S6,0.5258462950587273,4,7482,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63940,S7,0.4081984832882881,4,5376,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63940,S9,0.05740875191986561,2,5358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63940,S13,0.30558905750513077,2,5452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63960,S8,0.4893430918455124,2,5330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63960,S11,0.1547999456524849,2,5340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63960,S15,0.2645174115896225,2,7410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63960,S16,0.19115202501416206,2,7526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63960,S3,0.2062714546918869,2,7520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63960,S6,0.5886714458465576,2,7484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63960,S5,0.18660110980272293,2,5518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63960,S13,0.29729999601840973,2,5454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63980,S8,0.5344694554805756,2,5332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63980,S7,0.2999686002731323,2,5378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63980,S15,0.2577310875058174,4,7414,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63980,S16,0.12700161337852478,6,7532,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63980,S6,0.44801389425992966,4,7488,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63980,S3,0.1977950632572174,2,7522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
