seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,138900,S9,0.006573064019903541,2,928,
83,139200,S11,0.23739273101091385,2,930,
83,139200,S13,0.0695308968424797,2,930,
83,139200,S15,0.04295137710869312,2,930,
83,139200,S16,0.0128812650218606,2,930,
83,139200,S3,0.03188328351825476,2,930,
83,139200,S5,0.022294001653790474,2,930,
83,139200,S6,0.035720900632441044,2,930,
83,139200,S7,0.018288956489413977,2,930,
83,139200,S8,0.05902431532740593,2,930,
83,139200,S9,0.0038276228588074446,2,930,
83,139500,S11,0.2834704630076885,2,932,
83,139500,S13,0.03572314418852329,2,932,
83,139500,S15,0.024356885813176632,2,932,
83,139500,S16,0.005501256324350834,2,932,
83,139500,S3,0.00851822504773736,2,932,
83,139500,S5,0.028581226244568825,2,932,
83,139500,S6,0.02163937548175454,2,932,
83,139500,S7,0.01684190146625042,2,932,
83,139500,S8,0.05032334150746465,2,932,
83,139500,S9,0.03272172994911671,2,932,
83,139800,S11,0.18227115273475647,2,934,
83,139800,S13,0.016107530798763037,2,934,
83,139800,S15,0.08533675968647003,2,934,
83,139800,S16,0.004709870554506779,2,934,
83,139800,S3,0.011349355336278677,2,934,
83,139800,S5,0.03702273592352867,2,934,
83,139800,S6,0.07816081307828426,2,934,
83,139800,S7,0.02218799479305744,2,934,
83,139800,S8,0.045635830610990524,2,934,
83,139800,S9,0.002785704273264855,2,934,
83,140100,S11,0.5650629252195358,2,936,
83,140100,S13,0.033117787912487984,2,936,
83,140100,S15,0.058070290833711624,2,936,
83,140100,S16,0.005116621381603181,2,936,
83,140100,S3,0.026796595193445683,2,936,
83,140100,S5,0.03734931070357561,2,936,
83,140100,S6,0.036814333871006966,2,936,
83,140100,S7,0.005566473817452788,2,936,
83,140100,S8,0.019355885684490204,2,936,
83,140100,S9,0.020238280529156327,2,936,
83,140400,S11,0.1310211420059204,2,938,
83,140400,S13,0.09176242724061012,2,938,
83,140400,S15,0.021911059506237507,2,938,
83,140400,S16,0.005392034072428942,2,938,
83,140400,S3,0.027222930919378996,2,938,
83,140400,S5,0.04293159255757928,2,938,
83,140400,S6,0.035440810956060886,2,938,
83,140400,S7,0.009390841238200665,2,938,
83,140400,S8,0.03936520777642727,2,938,
83,140400,S9,0.008685461012646556,2,938,
83,140700,S11,0.508843682706356,2,940,
83,140700,S13,0.0324524762108922,2,940,
83,140700,S15,0.04536926932632923,2,940,
83,140700,S16,0.00538479071110487,2,940,
83,140700,S3,0.05886496417224407,2,940,
83,140700,S5,0.06287413090467453,2,940,
83,140700,S6,0.06437456607818604,2,940,
83,140700,S7,0.005160962464287877,2,940,
83,140700,S8,0.04642699100077152,2,940,
83,140700,S9,0.012927341274917126,2,940,
83,141000,S11,0.16952775605022907,2,942,
83,141000,S13,0.0454128859564662,2,942,
83,141000,S15,0.06966136116534472,2,942,
83,141000,S16,0.004029041156172752,2,942,
83,141000,S3,0.022037193179130554,2,942,
83,141000,S5,0.01598923746496439,2,942,
83,141000,S6,0.010419675149023533,2,942,
83,141000,S7,0.009086680132895708,2,942,
83,141000,S8,0.036252714693546295,2,942,
83,141000,S9,0.004848147975280881,2,942,
83,141300,S11,0.14370077475905418,2,944,
83,141300,S13,0.02644408494234085,2,944,
83,141300,S15,0.17668114602565765,2,944,
83,141300,S16,0.0057809732388705015,2,944,
83,141300,S3,0.020053827669471502,2,944,
83,141300,S5,0.013299277052283287,2,944,
83,141300,S6,0.1953471079468727,2,944,
83,141300,S7,0.013685544487088919,2,944,
83,141300,S8,0.04879528656601906,2,944,
83,141300,S9,0.004102205857634544,2,944,
83,141600,S11,0.12137291021645069,2,946,
83,141600,S13,0.04347454663366079,2,946,
83,141600,S15,0.048706479370594025,2,946,
83,141600,S16,0.009870122652500868,2,946,
83,141600,S3,0.020763519685715437,2,946,
83,141600,S5,0.016070717945694923,2,946,
83,141600,S6,0.013311041984707117,2,946,
83,141600,S7,0.08598287589848042,2,946,
83,141600,S8,0.014182526618242264,2,946,
83,141600,S9,0.024064603028818965,2,946,
83,141900,S11,0.5955839455127716,2,948,
83,141900,S13,0.019705429673194885,2,948,
83,141900,S15,0.052575474604964256,2,948,
83,141900,S16,0.013731872662901878,2,948,
83,141900,S3,0.050080303102731705,2,948,
83,141900,S5,0.018567203544080257,2,948,
83,141900,S6,0.04703294858336449,2,948,
83,141900,S7,0.03820540104061365,2,948,
83,141900,S8,0.05426336172968149,2,948,
83,141900,S9,0.02075769891962409,2,948,
83,142200,S11,0.1561892032623291,2,950,
83,142200,S13,0.03814512491226196,2,950,
83,142200,S15,0.09905098751187325,2,950,
83,142200,S16,0.012313785962760448,2,950,
83,142200,S3,0.018001028802245855,2,950,
83,142200,S5,0.020423220470547676,2,950,
83,142200,S6,0.03330761380493641,2,950,
83,142200,S7,0.013234732672572136,2,950,
83,142200,S8,0.08242888003587723,2,950,
83,142200,S9,0.004983421647921205,2,950,
83,142500,S11,0.2794560119509697,2,952,
83,142500,S13,0.044459301978349686,2,952,
83,142500,S15,0.09125719219446182,2,952,
83,142500,S16,0.0032682446762919426,2,952,
83,142500,S3,0.03727884031832218,2,952,
83,142500,S5,0.045724318362772465,2,952,
83,142500,S6,0.02466952707618475,2,952,
83,142500,S7,0.012050102464854717,2,952,
83,142500,S8,0.04576991219073534,2,952,
83,142500,S9,0.004549208679236472,2,952,
83,142800,S11,0.12942639738321304,2,954,
83,142800,S13,0.018114452250301838,2,954,
83,142800,S15,0.04764366941526532,2,954,
83,142800,S16,0.013150500133633614,2,954,
83,142800,S3,0.029009784571826458,2,954,
83,142800,S5,0.034225473180413246,2,954,
83,142800,S6,0.030848155030980706,2,954,
83,142800,S7,0.006806510384194553,2,954,
83,142800,S8,0.12605039216578007,2,954,
83,142800,S9,0.005195257719606161,2,954,
83,143100,S11,0.4962368868291378,2,956,
83,143100,S13,0.019669859670102596,2,956,
83,143100,S15,0.10496514290571213,2,956,
83,143100,S16,0.0035817259922623634,2,956,
83,143100,S3,0.01415558741427958,2,956,
83,143100,S5,0.010221506003290415,2,956,
83,143100,S6,0.05139102041721344,2,956,
83,143100,S7,0.010649155592545867,2,956,
83,143100,S8,0.027370519004762173,2,956,
83,143100,S9,0.007778899045661092,2,956,
83,143400,S11,0.10751541890203953,2,958,
83,143400,S13,0.030887726694345474,2,958,
83,143400,S15,0.046027601696550846,2,958,
83,143400,S16,0.005743044544942677,2,958,
83,143400,S3,0.042497958056628704,2,958,
83,143400,S5,0.05634916480630636,2,958,
83,143400,S6,0.010801171883940697,2,958,
83,143400,S7,0.03348636161535978,2,958,
83,143400,S8,0.05563895916566253,2,958,
83,143400,S9,0.018302208743989468,2,958,
83,143700,S11,0.11411341652274132,2,960,
83,143700,S13,0.01975517487153411,2,960,
83,143700,S15,0.10178713127970695,2,960,
83,143700,S16,0.0063413879834115505,2,960,
83,143700,S3,0.05814411677420139,2,960,
83,143700,S5,0.019301715772598982,2,960,
83,143700,S6,0.03472254518419504,2,960,
83,143700,S7,0.03854761179536581,2,960,
83,143700,S8,0.04758021421730518,2,960,
83,143700,S9,0.0039347875863313675,2,960,
83,144000,S11,0.06351346708834171,2,962,
83,144000,S13,0.04437332600355148,2,962,
83,144000,S15,0.04079636372625828,2,962,
83,144000,S16,0.008505949284881353,2,962,
83,144000,S3,0.011705533601343632,2,962,
83,144000,S5,0.07062539458274841,2,962,
83,144000,S6,0.04392610117793083,2,962,
83,144000,S7,0.012453972827643156,2,962,
83,144000,S8,0.05463908612728119,2,962,
83,144000,S9,0.0067570151295512915,2,962,
83,144300,S11,0.09997825510799885,2,964,
83,144300,S13,0.05323521047830582,2,964,
83,144300,S15,0.034152448177337646,2,964,
83,144300,S16,0.003009747597388923,2,964,
83,144300,S3,0.03153070714324713,2,964,
83,144300,S5,0.014349555596709251,2,964,
83,144300,S6,0.07048179022967815,2,964,
83,144300,S7,0.004771508509293199,2,964,
83,144300,S8,0.06806516367942095,2,964,
83,144300,S9,0.012654529185965657,2,964,
83,144600,S11,0.08979249373078346,2,966,
83,144600,S13,0.04370739683508873,2,966,
83,144600,S15,0.1146499253809452,2,966,
83,144600,S16,0.004926045425236225,2,966,
83,144600,S3,0.009723004186525941,2,966,
83,144600,S5,0.08836343511939049,2,966,
83,144600,S6,0.018532874528318644,2,966,
83,144600,S7,0.008264495758339763,2,966,
83,144600,S8,0.11273803189396858,2,966,
83,144600,S9,0.00818844186142087,2,966,
83,144900,S11,0.5425158441066742,2,968,
83,144900,S13,0.12853769585490227,2,968,
83,144900,S15,0.04063723422586918,2,968,
83,144900,S16,0.01868109160568565,2,968,
83,144900,S3,0.07842393033206463,2,968,
83,144900,S5,0.013254812685772777,2,968,
83,144900,S6,0.036299413070082664,2,968,
83,144900,S7,0.012203030288219452,2,968,
83,144900,S8,0.05165754072368145,2,968,
83,144900,S9,0.004703136277385056,2,968,
83,145200,S11,0.09467680007219315,2,970,
83,145200,S13,0.035145591013133526,2,970,
83,145200,S15,0.08862994983792305,2,970,
83,145200,S16,0.014242387376725674,2,970,
83,145200,S3,0.31596386805176735,2,970,
83,145200,S5,0.06011706590652466,2,970,
83,145200,S6,0.06481880648061633,2,970,
83,145200,S7,0.006808453937992454,2,970,
83,145200,S8,0.04297899827361107,2,970,
83,145200,S9,0.010385409463196993,2,970,
83,145500,S11,0.22998246550559998,2,972,
83,145500,S13,0.04128908645361662,2,972,
83,145500,S15,0.04570615803822875,2,972,
83,145500,S16,0.007224536268040538,2,972,
83,145500,S3,0.07420636899769306,2,972,
83,145500,S5,0.07229337468743324,2,972,
83,145500,S6,0.03825932461768389,2,972,
83,145500,S7,0.009402285097166896,2,972,
83,145500,S8,0.07122175395488739,2,972,
83,145500,S9,0.004028145805932581,2,972,
83,145800,S11,0.10728398337960243,2,974,
83,145800,S13,0.018366673961281776,2,974,
83,145800,S15,0.05508050508797169,2,974,
83,145800,S16,0.006115687545388937,2,974,
83,145800,S3,0.03581336047500372,2,974,
83,145800,S5,0.05923807295039296,2,974,
83,145800,S6,0.018872929736971855,2,974,
83,145800,S7,0.007733497302979231,2,974,
83,145800,S8,0.09135905280709267,2,974,
83,145800,S9,0.0030623730272054672,2,974,
83,146100,S11,0.06646205298602581,2,976,
83,146100,S13,0.046039809472858906,2,976,
83,146100,S15,0.03484322130680084,2,976,
83,146100,S16,0.00576913554687053,2,976,
83,146100,S3,0.017469951417297125,2,976,
83,146100,S5,0.05752906575798988,2,976,
83,146100,S6,0.04913190007209778,2,976,
83,146100,S7,0.014646534924395382,2,976,
83,146100,S8,0.07022302225232124,2,976,
83,146100,S9,0.010070973774418235,2,976,
83,146400,S11,0.11290032789111137,2,978,
83,146400,S13,0.022821318358182907,2,978,
83,146400,S15,0.0324880126863718,2,978,
83,146400,S16,0.006722357706166804,2,978,
83,146400,S3,0.034706661477684975,2,978,
83,146400,S5,0.09549784194678068,2,978,
83,146400,S6,0.039171299897134304,2,978,
83,146400,S7,0.01585890376009047,2,978,
83,146400,S8,0.04439284838736057,2,978,
83,146400,S9,0.007907868828624487,2,978,
83,146700,S11,0.36506148241460323,2,980,
83,146700,S13,0.026950927451252937,2,980,
83,146700,S15,0.07422649394720793,2,980,
83,146700,S16,0.006167514715343714,2,980,
83,146700,S3,0.02876776340417564,2,980,
83,146700,S5,0.01767925312742591,2,980,
83,146700,S6,0.366876482963562,2,980,
83,146700,S7,0.021799640730023384,2,980,
83,146700,S8,0.05947468616068363,2,980,
83,146700,S9,0.005977764958515763,2,980,
83,147000,S11,0.06485309824347496,2,982,
83,147000,S13,0.05544612556695938,2,982,
83,147000,S15,0.05229164659976959,2,982,
83,147000,S16,0.006185427075251937,2,982,
83,147000,S3,0.019804112147539854,2,982,
83,147000,S5,0.011429914273321629,2,982,
83,147000,S6,0.062366734724491835,2,982,
83,147000,S7,0.036982253775931895,2,982,
83,147000,S8,0.020951641723513603,2,982,
83,147000,S9,0.006396732991561294,2,982,
83,147300,S11,0.4258202612400055,2,984,
83,147300,S13,0.017632371746003628,2,984,
83,147300,S15,0.042964447289705276,2,984,
83,147300,S16,0.004440117976628244,2,984,
83,147300,S3,0.037068710662424564,2,984,
83,147300,S5,0.04244975373148918,2,984,
83,147300,S6,0.13652604818344116,2,984,
83,147300,S7,0.010050961282104254,2,984,
83,147300,S8,0.06870651803910732,2,984,
83,147300,S9,0.003890967578627169,2,984,
83,147600,S11,0.13192279636859894,2,986,
83,147600,S13,0.036628302186727524,2,986,
83,147600,S15,0.04090237617492676,2,986,
83,147600,S16,0.0027001649141311646,2,986,
83,147600,S3,0.02263304078951478,2,986,
83,147600,S5,0.08267557434737682,2,986,
83,147600,S6,0.05849514529109001,2,986,
83,147600,S7,0.010567058343440294,2,986,
83,147600,S8,0.060469478368759155,2,986,
83,147600,S9,0.005449823453091085,2,986,
83,147900,S11,0.4529513902962208,2,988,
83,147900,S13,0.0729991877451539,2,988,
83,147900,S15,0.12333928048610687,2,988,
83,147900,S16,0.004301592241972685,2,988,
83,147900,S3,0.07612425461411476,2,988,
83,147900,S5,0.022852687630802393,2,988,
83,147900,S6,0.03676694072782993,2,988,
83,147900,S7,0.008622106397524476,2,988,
83,147900,S8,0.0526884444989264,2,988,
83,147900,S9,0.022144483402371407,2,988,
83,148200,S11,0.13515043631196022,2,990,
83,148200,S13,0.04016484320163727,2,990,
83,148200,S15,0.0643442515283823,2,990,
83,148200,S16,0.007202217122539878,2,990,
83,148200,S3,0.02799418568611145,2,990,
83,148200,S5,0.014097577426582575,2,990,
83,148200,S6,0.05171917052939534,2,990,
83,148200,S7,0.042563671246171,2,990,
83,148200,S8,0.11732825543731451,2,990,
83,148200,S9,0.012459438759833574,2,990,
83,148500,S11,0.42975730262696743,2,992,
83,148500,S13,0.017265286296606064,2,992,
83,148500,S15,0.034387883730232716,2,992,
83,148500,S16,0.006426115520298481,2,992,
83,148500,S3,0.022874330170452595,2,992,
83,148500,S5,0.018395946826785803,2,992,
83,148500,S6,0.04746602848172188,2,992,
83,148500,S7,0.009894813410937786,2,992,
83,148500,S8,0.015673047862946987,2,992,
83,148500,S9,0.006958752870559692,2,992,
83,148800,S11,0.07495423778891563,2,994,
83,148800,S13,0.024781164713203907,2,994,
83,148800,S15,0.043676240369677544,2,994,
83,148800,S16,0.02807536954060197,2,994,
83,148800,S3,0.01041595940478146,2,994,
83,148800,S5,0.1414857804775238,2,994,
83,148800,S6,0.03235018812119961,2,994,
83,148800,S7,0.007567377761006355,2,994,
83,148800,S8,0.058981675654649734,2,994,
83,148800,S9,0.00781736575299874,2,994,
83,149100,S11,0.5525989904999733,2,996,
83,149100,S13,0.08382582664489746,2,996,
83,149100,S15,0.03753743693232536,2,996,
83,149100,S16,0.005824368447065353,2,996,
83,149100,S3,0.014718688558787107,2,996,
83,149100,S5,0.07779816817492247,2,996,
83,149100,S6,0.014642017427831888,2,996,
83,149100,S7,0.01691807946190238,2,996,
83,149100,S8,0.04063607659190893,2,996,
83,149100,S9,0.004485419311095029,2,996,
83,149400,S11,0.22950274497270584,2,998,
83,149400,S13,0.01731822080910206,2,998,
83,149400,S15,0.03204538440331817,2,998,
83,149400,S16,0.0052402939181774855,2,998,
83,149400,S3,0.009726654039695859,2,998,
83,149400,S5,0.01966513693332672,2,998,
83,149400,S6,0.012759471777826548,2,998,
83,149400,S7,0.013563538435846567,2,998,
83,149400,S8,0.04515130911022425,2,998,
83,149400,S9,0.004504255135543644,2,998,
83,149700,S11,0.03383602108806372,2,1000,
83,149700,S13,0.01584054669365287,2,1000,
83,149700,S15,0.02265762723982334,2,1000,
83,149700,S16,0.011317587806843221,2,1000,
83,149700,S3,0.02233827766031027,2,1000,
83,149700,S5,0.04917336627840996,2,1000,
83,149700,S6,0.07288926467299461,2,1000,
83,149700,S7,0.013079239521175623,2,1000,
83,149700,S8,0.01926619280129671,2,1000,
83,149700,S9,0.010330268647521734,2,1000,
83,150000,S11,0.07942812331020832,2,1002,
83,150000,S13,0.059665968641638756,2,1002,
83,150000,S15,0.07230396009981632,2,1002,
83,150000,S16,0.01071308832615614,2,1002,
83,150000,S3,0.028644060250371695,2,1002,
83,150000,S5,0.15767411375418305,2,1002,
83,150000,S6,0.013819384155794978,2,1002,
83,150000,S7,0.012494713300839067,2,1002,
83,150000,S8,0.05592777766287327,2,1002,
83,150000,S9,0.041574129834771156,2,1002,
83,150300,S11,0.5674797594547272,2,1004,
83,150300,S13,0.019958175718784332,2,1004,
83,150300,S15,0.036179170943796635,2,1004,
83,150300,S16,0.0037104970542714,2,1004,
83,150300,S3,0.01666462980210781,2,1004,
83,150300,S5,0.013916865922510624,2,1004,
83,150300,S6,0.06766149029135704,2,1004,
83,150300,S7,0.00923205679282546,2,1004,
83,150300,S8,0.03686675801873207,2,1004,
83,150300,S9,0.019305276218801737,2,1004,
83,150600,S11,0.05520930141210556,2,1006,
83,150600,S13,0.020798848941922188,2,1006,
83,150600,S15,0.12037512846291065,2,1006,
83,150600,S16,0.013886218541301787,2,1006,
83,150600,S3,0.02523911977186799,2,1006,
83,150600,S5,0.052432965487241745,2,1006,
83,150600,S6,0.03625452425330877,2,1006,
83,150600,S7,0.012037029606290162,2,1006,
83,150600,S8,0.04604190681129694,2,1006,
83,150600,S9,0.0035431316355243325,2,1006,
83,150900,S11,0.5622652322053909,2,1008,
83,150900,S13,0.01828323770314455,2,1008,
83,150900,S15,0.14237280189990997,2,1008,
83,150900,S16,0.004802000941708684,2,1008,
83,150900,S3,0.02646770467981696,2,1008,
83,150900,S5,0.03403714578598738,2,1008,
83,150900,S6,0.08729314804077148,2,1008,
83,150900,S7,0.009864455554634333,2,1008,
83,150900,S8,0.07972865179181099,2,1008,
83,150900,S9,0.00788193941116333,2,1008,
83,151200,S11,0.0758025050163269,2,1010,
83,151200,S13,0.13143285363912582,2,1010,
83,151200,S15,0.02793938759714365,2,1010,
83,151200,S16,0.020223676692694426,2,1010,
83,151200,S3,0.06822424381971359,2,1010,
83,151200,S5,0.02854480966925621,2,1010,
83,151200,S6,0.040695156902074814,2,1010,
83,151200,S7,0.01824334217235446,2,1010,
83,151200,S8,0.05892961844801903,2,1010,
83,151200,S9,0.007909870240837336,2,1010,
83,151500,S11,0.0993066094815731,2,1012,
83,151500,S13,0.19452867098152637,2,1012,
83,151500,S15,0.04957588203251362,2,1012,
83,151500,S16,0.0030216086888685822,2,1012,
83,151500,S3,0.024354335851967335,2,1012,
83,151500,S5,0.02705519925802946,2,1012,
83,151500,S6,0.04436275735497475,2,1012,
83,151500,S7,0.014197643846273422,2,1012,
83,151500,S8,0.040997658390551805,2,1012,
83,151500,S9,0.01811346272006631,2,1012,
83,151800,S11,0.07088691368699074,2,1014,
83,151800,S13,0.02027214877307415,2,1014,
83,151800,S15,0.2012004628777504,2,1014,
83,151800,S16,0.01185326068662107,2,1014,
83,151800,S3,0.010964042507112026,2,1014,
83,151800,S5,0.02326148748397827,2,1014,
83,151800,S6,0.014761484693735838,2,1014,
83,151800,S7,0.005880732205696404,2,1014,
83,151800,S8,0.04300173604860902,2,1014,
83,151800,S9,0.0050223644357174635,2,1014,
83,152100,S11,0.08653117436915636,2,1016,
83,152100,S13,0.050544449128210545,2,1016,
83,152100,S15,0.02295345440506935,2,1016,
83,152100,S16,0.008193855872377753,2,1016,
83,152100,S3,0.016264579724520445,2,1016,
83,152100,S5,0.0240335741546005,2,1016,
83,152100,S6,0.035552776884287596,2,1016,
83,152100,S7,0.008620999520644546,2,1016,
83,152100,S8,0.0667249746620655,2,1016,
83,152100,S9,0.01359047251753509,2,1016,
83,152400,S11,0.041790030896663666,2,1018,
