seed,time,node,split,accuracy,macro_f1
83,53100,SA03,test,0.8566176295280457,0.849024379830067
83,53100,SA09,test,0.8639705777168274,0.849248790425261
83,53100,SA12,test,0.8970588445663452,0.8957911444365387
83,53100,SA13,test,0.9007353186607361,0.8992523492694973
83,53100,SA14,test,0.8345588445663452,0.8294670846394985
83,53100,SA15,test,0.9111968874931335,0.9083044716385746
83,53100,SA22,test,0.9117646813392639,0.9098143236074271
83,53100,SE11,test,1.0,0.5
83,53100,SE14,test,1.0,0.5
83,54000,SA02,test,0.8125,0.8085643707823302
83,54000,SA03,test,0.841911792755127,0.8389313502719824
83,54000,SA09,test,0.8676470518112183,0.856439127375088
83,54000,SA12,test,0.908088207244873,0.906159005285456
83,54000,SA13,test,0.8786764740943909,0.8738883034773446
83,54000,SA14,test,0.8382353186607361,0.8267616235307742
83,54000,SA15,test,0.8996139168739319,0.8977465986394557
83,54000,SA22,test,0.9117646813392639,0.910008271298594
83,54000,SE11,test,1.0,0.5
83,54000,SE14,test,1.0,0.5
83,54900,SA02,test,0.8088235259056091,0.7935423600163485
83,54900,SA03,test,0.8786764740943909,0.8726862686694183
83,54900,SA09,test,0.8786764740943909,0.8681066784218647
83,54900,SA12,test,0.8970588445663452,0.8945444475214622
83,54900,SA13,test,0.8933823704719543,0.8903820230964855
83,54900,SA14,test,0.8308823704719543,0.824967824967825
83,54900,SA15,test,0.8996139168739319,0.8975225225225225
83,54900,SA22,test,0.9191176295280457,0.9165178571428572
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.8161764740943909,0.8067742668788361
83,55800,SA03,test,0.8676470518112183,0.8598901098901099
83,55800,SA09,test,0.875,0.8666666666666667
83,55800,SA12,test,0.8897058963775635,0.8858485815007555
83,55800,SA13,test,0.9154411554336548,0.9134752361589422
83,55800,SA14,test,0.8639705777168274,0.8577224853325793
83,55800,SA15,test,0.9034749269485474,0.9017823284034887
83,55800,SA22,test,0.9264705777168274,0.924674605372473
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.8125,0.8032424152163737
83,56700,SA03,test,0.8860294222831726,0.8795686638577448
83,56700,SA09,test,0.845588207244873,0.8365384615384616
83,56700,SA12,test,0.8566176295280457,0.8495383175184035
83,56700,SA13,test,0.9227941036224365,0.9204179728317659
83,56700,SA14,test,0.8713235259056091,0.865838019137812
83,56700,SA15,test,0.8301158547401428,0.8296867527498805
83,56700,SA22,test,0.9191176295280457,0.9165178571428572
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.841911792755127,0.8351724235121689
83,57600,SA03,test,0.8382353186607361,0.8267616235307742
83,57600,SA09,test,0.8713235259056091,0.8594688750129165
83,57600,SA12,test,0.8713235259056091,0.8670075297207438
83,57600,SA13,test,0.9154411554336548,0.9132737228807097
83,57600,SA14,test,0.8492646813392639,0.8407198457473398
83,57600,SA15,test,0.8571428656578064,0.8561046293376579
83,57600,SA22,test,0.9154411554336548,0.9123600857346987
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.8492646813392639,0.8442088205300141
83,58500,SA03,test,0.8639705777168274,0.8604838150689679
83,58500,SA09,test,0.8933823704719543,0.8840937477040629
83,58500,SA12,test,0.8860294222831726,0.8838807408937548
83,58500,SA13,test,0.9007353186607361,0.8981908920773549
83,58500,SA14,test,0.8345588445663452,0.8217172820624863
83,58500,SA15,test,0.8918918967247009,0.8898809523809523
83,58500,SA22,test,0.9191176295280457,0.9157989531153261
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8198529481887817,0.814783418335441
83,59400,SA03,test,0.8602941036224365,0.8568817502076986
83,59400,SA09,test,0.8970588445663452,0.887310606060606
83,59400,SA12,test,0.875,0.8727712965001101
83,59400,SA13,test,0.8970588445663452,0.8954248366013071
83,59400,SA14,test,0.8566176295280457,0.8441260744985674
83,59400,SA15,test,0.8571428656578064,0.8564495109127133
83,59400,SA22,test,0.9301470518112183,0.927997213514455
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.7977941036224365,0.7921038369071276
83,60300,SA03,test,0.8345588445663452,0.8320872487824953
83,60300,SA09,test,0.8639705777168274,0.8562593729915018
83,60300,SA12,test,0.8860294222831726,0.8855824682814302
83,60300,SA13,test,0.8786764740943909,0.8779489550331099
83,60300,SA14,test,0.8602941036224365,0.8521062271062271
83,60300,SA15,test,0.9111968874931335,0.909447442426085
83,60300,SA22,test,0.9007353186607361,0.8986517257082924
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.8308823704719543,0.824967824967825
83,61200,SA03,test,0.8823529481887817,0.8767487963749646
83,61200,SA09,test,0.8933823704719543,0.8835599250107022
83,61200,SA12,test,0.9117646813392639,0.9108196721311476
83,61200,SA13,test,0.904411792755127,0.9037823129251701
83,61200,SA14,test,0.845588207244873,0.8365384615384616
83,61200,SA15,test,0.9034749269485474,0.9017823284034887
83,61200,SA22,test,0.9154411554336548,0.912838732149077
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.7977941036224365,0.7885063971159962
83,62100,SA03,test,0.8676470518112183,0.8593669213534785
83,62100,SA09,test,0.8492646813392639,0.843772326744463
83,62100,SA12,test,0.8897058963775635,0.8879551820728291
83,62100,SA13,test,0.8970588445663452,0.8952234206471494
83,62100,SA14,test,0.8382353186607361,0.826046511627907
83,62100,SA15,test,0.915057897567749,0.9132882882882882
83,62100,SA22,test,0.9264705777168274,0.9243056715088773
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.8088235259056091,0.8026785714285715
83,63000,SA03,test,0.8713235259056091,0.8635301538152783
83,63000,SA09,test,0.8970588445663452,0.8888305015472646
83,63000,SA12,test,0.8860294222831726,0.8833796661272699
83,63000,SA13,test,0.8933823704719543,0.8919792394177177
83,63000,SA14,test,0.8566176295280457,0.8513931888544892
83,63000,SA15,test,0.9111968874931335,0.9096397421312097
83,63000,SA22,test,0.9117646813392639,0.9086788652006044
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8161764740943909,0.8107641787721935
83,63900,SA03,test,0.8602941036224365,0.8536391956952705
83,63900,SA09,test,0.8566176295280457,0.8448192630085285
83,63900,SA12,test,0.908088207244873,0.9059513436510241
83,63900,SA13,test,0.9264705777168274,0.923899054333837
83,63900,SA14,test,0.8492646813392639,0.8450228602398588
83,63900,SA15,test,0.9111968874931335,0.9096397421312097
83,63900,SA22,test,0.9227941036224365,0.9206214650009032
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.8161764740943909,0.8142076502732241
83,64800,SA03,test,0.8566176295280457,0.8532840960955977
83,64800,SA09,test,0.8529411554336548,0.8411864307818064
83,64800,SA12,test,0.8970588445663452,0.8942926937597158
83,64800,SA13,test,0.9117646813392639,0.9098143236074271
83,64800,SA14,test,0.8529411554336548,0.8437410237260872
83,64800,SA15,test,0.8687258958816528,0.8678571428571429
83,64800,SA22,test,0.9117646813392639,0.9086788652006044
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.8345588445663452,0.8269597794585424
83,65700,SA03,test,0.8492646813392639,0.8470128266684958
83,65700,SA09,test,0.8713235259056091,0.8558951304058248
83,65700,SA12,test,0.9007353186607361,0.8997474575114326
83,65700,SA13,test,0.8970588445663452,0.8921551968280941
83,65700,SA14,test,0.8676470518112183,0.8617886178861789
83,65700,SA15,test,0.8918918967247009,0.8905193236714977
83,65700,SA22,test,0.9191176295280457,0.9169442593826338
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.8345588445663452,0.8269597794585424
83,66600,SA03,test,0.8566176295280457,0.8536080482453114
83,66600,SA09,test,0.8786764740943909,0.8668703558132982
83,66600,SA12,test,0.8823529481887817,0.8791916500111037
83,66600,SA13,test,0.8970588445663452,0.8928350312376878
83,66600,SA14,test,0.8529411554336548,0.8448816652409468
83,66600,SA15,test,0.8918918967247009,0.8898809523809523
83,66600,SA22,test,0.9007353186607361,0.8992523492694973
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.8345588445663452,0.8269597794585424
83,67500,SA03,test,0.8602941036224365,0.8565400843881856
83,67500,SA09,test,0.8933823704719543,0.8840937477040629
83,67500,SA12,test,0.8786764740943909,0.8752623021442766
83,67500,SA13,test,0.908088207244873,0.9059513436510241
83,67500,SA14,test,0.8566176295280457,0.8467561359663696
83,67500,SA15,test,0.915057897567749,0.9134778911564626
83,67500,SA22,test,0.9117646813392639,0.9089285714285715
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.845588207244873,0.8397306397306397
83,68400,SA03,test,0.8566176295280457,0.849024379830067
83,68400,SA09,test,0.9007353186607361,0.892087282345162
83,68400,SA12,test,0.8860294222831726,0.8833796661272699
83,68400,SA13,test,0.8897058963775635,0.8861607142857143
83,68400,SA14,test,0.8272058963775635,0.8103911128250003
83,68400,SA15,test,0.9073359370231628,0.9047093451066961
83,68400,SA22,test,0.8970588445663452,0.8925022583559169
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8529411554336548,0.8448816652409468
83,69300,SA03,test,0.8786764740943909,0.8731038382695978
83,69300,SA09,test,0.8639705777168274,0.8557318768904371
83,69300,SA12,test,0.8786764740943909,0.8778027363692056
83,69300,SA13,test,0.8970588445663452,0.8952234206471494
83,69300,SA14,test,0.8345588445663452,0.8307124185718435
83,69300,SA15,test,0.8918918967247009,0.8907041234627442
83,69300,SA22,test,0.9338235259056091,0.9327731092436975
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.8272058963775635,0.8186743826503837
83,70200,SA03,test,0.8713235259056091,0.8666349130745415
83,70200,SA09,test,0.8970588445663452,0.8867677668748142
83,70200,SA12,test,0.8860294222831726,0.8836371665539655
83,70200,SA13,test,0.8970588445663452,0.8956140350877193
83,70200,SA14,test,0.8492646813392639,0.8388974762723372
83,70200,SA15,test,0.9073359370231628,0.904954128440367
83,70200,SA22,test,0.9191176295280457,0.9178338001867414
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.841911792755127,0.8370463253221874
83,71100,SA03,test,0.8382353186607361,0.8350151640474222
83,71100,SA09,test,0.8713235259056091,0.8640291366135828
83,71100,SA12,test,0.8823529481887817,0.8791916500111037
83,71100,SA13,test,0.9154411554336548,0.9136662848626196
83,71100,SA14,test,0.8566176295280457,0.8495383175184035
83,71100,SA15,test,0.9111968874931335,0.9090270460133474
83,71100,SA22,test,0.9301470518112183,0.9273902353354408
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8602941036224365,0.8565400843881856
83,72000,SA03,test,0.8676470518112183,0.8647214854111406
83,72000,SA09,test,0.8492646813392639,0.8433157709870038
83,72000,SA12,test,0.8933823704719543,0.8906494766756776
83,72000,SA13,test,0.9264705777168274,0.9241071428571428
83,72000,SA14,test,0.841911792755127,0.8382363110797615
83,72000,SA15,test,0.9073359370231628,0.9047093451066961
83,72000,SA22,test,0.904411792755127,0.9004896718635673
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8602941036224365,0.858076563958917
83,72900,SA03,test,0.8492646813392639,0.8461007686681479
83,72900,SA09,test,0.8786764740943909,0.8703321150484665
83,72900,SA12,test,0.9007353186607361,0.8992523492694973
83,72900,SA13,test,0.8860294222831726,0.8836371665539655
83,72900,SA14,test,0.8492646813392639,0.8464229153756111
83,72900,SA15,test,0.9189189076423645,0.9167291822955739
83,72900,SA22,test,0.9117646813392639,0.9091668058106528
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.8602941036224365,0.8554082032342902
83,73800,SA03,test,0.8713235259056091,0.8673632880529432
83,73800,SA09,test,0.8382353186607361,0.8315979062306523
83,73800,SA12,test,0.8970588445663452,0.8954248366013071
83,73800,SA13,test,0.908088207244873,0.9068786546704464
83,73800,SA14,test,0.841911792755127,0.8374629997637544
83,73800,SA15,test,0.8880308866500854,0.8865082123268008
83,73800,SA22,test,0.8897058963775635,0.8823529411764706
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.8529411554336548,0.8486113430177548
83,74700,SA03,test,0.8639705777168274,0.8601425811920677
83,74700,SA09,test,0.9007353186607361,0.8910757456654257
83,74700,SA12,test,0.875,0.872511717673008
83,74700,SA13,test,0.9117646813392639,0.9096095264469677
83,74700,SA14,test,0.8529411554336548,0.8437410237260872
83,74700,SA15,test,0.9189189076423645,0.917321577867295
83,74700,SA22,test,0.9154411554336548,0.912604948102203
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.8198529481887817,0.8074628374962078
83,75600,SA03,test,0.8786764740943909,0.8746070994509869
83,75600,SA09,test,0.8860294222831726,0.8749388190973406
83,75600,SA12,test,0.8897058963775635,0.8875103391232424
83,75600,SA13,test,0.8933823704719543,0.8906494766756776
83,75600,SA14,test,0.8676470518112183,0.860877472152762
83,75600,SA15,test,0.915057897567749,0.9128746177370031
83,75600,SA22,test,0.9117646813392639,0.9078590785907859
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8602941036224365,0.8554082032342902
83,76500,SA03,test,0.8786764740943909,0.8746070994509869
83,76500,SA09,test,0.8676470518112183,0.8593669213534785
83,76500,SA12,test,0.8786764740943909,0.8768639824404967
83,76500,SA13,test,0.8823529481887817,0.8785714285714286
83,76500,SA14,test,0.8676470518112183,0.8588235294117648
83,76500,SA15,test,0.915057897567749,0.9134778911564626
83,76500,SA22,test,0.9191176295280457,0.9165178571428572
83,76500,SE11,test,1.0,0.5
83,76500,SE14,test,1.0,0.5
83,77400,SA02,test,0.8529411554336548,0.8464317976513098
83,77400,SA03,test,0.8823529481887817,0.8788890744142038
83,77400,SA09,test,0.8933823704719543,0.8835599250107022
83,77400,SA12,test,0.8823529481887817,0.8802553378824565
83,77400,SA13,test,0.8970588445663452,0.8952234206471494
83,77400,SA14,test,0.8676470518112183,0.860393498716852
83,77400,SA15,test,0.8918918967247009,0.8907041234627442
83,77400,SA22,test,0.9154411554336548,0.9138470013082696
83,77400,SE11,test,1.0,0.5
83,77400,SE14,test,1.0,0.5
83,78300,SA02,test,0.8492646813392639,0.841282040334173
83,78300,SA03,test,0.8676470518112183,0.8637502087159793
83,78300,SA09,test,0.8713235259056091,0.8607352360332948
83,78300,SA12,test,0.8860294222831726,0.8833796661272699
83,78300,SA13,test,0.8713235259056091,0.8710289236605027
83,78300,SA14,test,0.8639705777168274,0.8581716202314011
83,78300,SA15,test,0.9034749269485474,0.9017823284034887
83,78300,SA22,test,0.9264705777168274,0.9236812570145903
83,78300,SE11,test,1.0,0.5
83,78300,SE14,test,1.0,0.5
83,79200,SA02,test,0.8161764740943909,0.803921568627451
83,79200,SA03,test,0.845588207244873,0.8428351309707243
83,79200,SA09,test,0.875,0.8694670280036134
83,79200,SA12,test,0.9117646813392639,0.9098143236074271
83,79200,SA13,test,0.9264705777168274,0.9251595861765354
83,79200,SA14,test,0.845588207244873,0.8401880141010576
83,79200,SA15,test,0.8996139168739319,0.8972849298352654
83,79200,SA22,test,0.908088207244873,0.906159005285456
83,79200,SE11,test,1.0,0.5
83,79200,SE14,test,1.0,0.5
83,80100,SA02,test,0.8345588445663452,0.8245387691910722
83,80100,SA03,test,0.8897058963775635,0.8851803906118084
83,80100,SA09,test,0.8933823704719543,0.8855866440392788
83,80100,SA12,test,0.8970588445663452,0.8956140350877193
83,80100,SA13,test,0.9191176295280457,0.9169442593826338
83,80100,SA14,test,0.8492646813392639,0.8368612764961454
83,80100,SA15,test,0.9111968874931335,0.9098203067048155
83,80100,SA22,test,0.9191176295280457,0.9162889597672206
83,80100,SE11,test,1.0,0.5
83,80100,SE14,test,1.0,0.5
83,81000,SA02,test,0.8529411554336548,0.8473625140291807
83,81000,SA03,test,0.8897058963775635,0.8828057677945653
83,81000,SA09,test,0.8970588445663452,0.8893023255813953
83,81000,SA12,test,0.8897058963775635,0.887739379264803
83,81000,SA13,test,0.9007353186607361,0.8986517257082924
83,81000,SA14,test,0.8823529481887817,0.8767487963749646
83,81000,SA15,test,0.915057897567749,0.9134778911564626
83,81000,SA22,test,0.9227941036224365,0.9195028114826872
83,81000,SE11,test,1.0,0.5
83,81000,SE14,test,1.0,0.5
83,81900,SA02,test,0.845588207244873,0.8421750663129974
83,81900,SA03,test,0.875,0.8644147314098053
83,81900,SA09,test,0.845588207244873,0.8376903841782224
83,81900,SA12,test,0.8970588445663452,0.8954248366013071
83,81900,SA13,test,0.9007353186607361,0.9001400541179989
83,81900,SA14,test,0.8786764740943909,0.8735044180442227
83,81900,SA15,test,0.8957529067993164,0.8920450159778934
83,81900,SA22,test,0.908088207244873,0.9050053783719598
83,81900,SE11,test,1.0,0.5
83,81900,SE14,test,1.0,0.5
83,82800,SA02,test,0.8382353186607361,0.8362432269717038
83,82800,SA03,test,0.9007353186607361,0.8939080941305635
83,82800,SA09,test,0.8860294222831726,0.8723642583594449
83,82800,SA12,test,0.8970588445663452,0.8952234206471494
83,82800,SA13,test,0.9227941036224365,0.9217780699231749
83,82800,SA14,test,0.8602941036224365,0.8536391956952705
83,82800,SA15,test,0.8918918967247009,0.8907041234627442
83,82800,SA22,test,0.8970588445663452,0.8961095651224968
83,82800,SE11,test,1.0,0.5
83,82800,SE14,test,1.0,0.5
83,83700,SA02,test,0.845588207244873,0.8397306397306397
83,83700,SA03,test,0.8786764740943909,0.8692593401791566
83,83700,SA09,test,0.8933823704719543,0.8835599250107022
83,83700,SA12,test,0.6948529481887817,0.6891000481994078
83,83700,SA13,test,0.8970588445663452,0.8950096498483595
83,83700,SA14,test,0.8676470518112183,0.860393498716852
83,83700,SA15,test,0.9073359370231628,0.9054054054054055
83,83700,SA22,test,0.8933823704719543,0.8921564606319128
83,83700,SE11,test,1.0,0.5
83,83700,SE14,test,1.0,0.5
83,84600,SA02,test,0.8345588445663452,0.8269597794585424
83,84600,SA03,test,0.8933823704719543,0.8884851912066163
83,84600,SA09,test,0.8639705777168274,0.849248790425261
83,84600,SA12,test,0.8602941036224365,0.8601050295057117
