seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,41100,SA09,0.25805240124464035,2,276,
56,41100,SA12,0.3469652533531189,2,276,
56,41100,SA13,0.44879135489463806,2,276,
56,41100,SA14,0.3415531516075134,2,276,
56,41100,SA15,0.3091592788696289,2,276,
56,41100,SA22,0.247469924390316,2,276,
56,41100,SE11,0.006847733398899436,2,276,
56,41100,SE14,0.008334521669894457,2,276,
56,41400,SA02,0.26966792345046997,2,278,
56,41400,SA03,0.3459492400288582,2,278,
56,41400,SA09,0.3624277412891388,2,278,
56,41400,SA12,0.3058615177869797,2,278,
56,41400,SA13,0.24847188591957092,2,278,
56,41400,SA14,0.3527011424303055,2,278,
56,41400,SA15,0.31309566646814346,2,278,
56,41400,SA22,0.34388722479343414,2,278,
56,41400,SE11,0.007880784571170807,2,278,
56,41400,SE14,0.008536137640476227,2,278,
56,41700,SA02,0.5714622437953949,2,280,
56,41700,SA03,0.44550272822380066,2,280,
56,41700,SA09,0.6045894026756287,2,280,
56,41700,SA12,0.39166760444641113,2,280,
56,41700,SA13,0.33465544134378433,2,280,
56,41700,SA14,0.24872416257858276,2,280,
56,41700,SA15,0.36572666466236115,2,280,
56,41700,SA22,0.42323141545057297,2,280,
56,41700,SE11,0.010894845705479383,2,280,
56,41700,SE14,0.006351931486278772,2,280,
56,42000,SA02,0.4667060971260071,2,282,
56,42000,SA03,0.3432987630367279,2,282,
56,42000,SA09,0.36352530121803284,2,282,
56,42000,SA12,0.22133444249629974,2,282,
56,42000,SA13,0.32909978926181793,2,282,
56,42000,SA14,0.29564104974269867,2,282,
56,42000,SA15,0.40224479138851166,2,282,
56,42000,SA22,0.19314244389533997,2,282,
56,42000,SE11,0.00824687210842967,2,282,
56,42000,SE14,0.007789611350744963,2,282,
56,42300,SA02,0.333944171667099,2,284,
56,42300,SA03,0.2844953238964081,2,284,
56,42300,SA09,0.4306969940662384,2,284,
56,42300,SA12,0.29244154691696167,2,284,
56,42300,SA13,0.2566932886838913,2,284,
56,42300,SA14,0.3988049477338791,2,284,
56,42300,SA15,0.5883343815803528,2,284,
56,42300,SA22,0.2261182889342308,2,284,
56,42300,SE11,0.010631520301103592,2,284,
56,42300,SE14,0.006135107483714819,2,284,
56,42600,SA02,0.29763617366552353,2,286,
56,42600,SA03,0.34450584650039673,2,286,
56,42600,SA09,0.3018663600087166,2,286,
56,42600,SA12,0.26110801845788956,2,286,
56,42600,SA13,0.1855439692735672,2,286,
56,42600,SA14,0.30052945017814636,2,286,
56,42600,SA15,0.3558643311262131,2,286,
56,42600,SA22,0.33342374861240387,2,286,
56,42600,SE11,0.007807756774127483,2,286,
56,42600,SE14,0.009302916005253792,2,286,
56,42900,SA02,0.4204030930995941,2,288,
56,42900,SA03,0.45757660269737244,2,288,
56,42900,SA09,0.2737326994538307,2,288,
56,42900,SA12,0.22178462892770767,2,288,
56,42900,SA13,0.36122363805770874,2,288,
56,42900,SA14,0.460624098777771,2,288,
56,42900,SA15,0.31367890536785126,2,288,
56,42900,SA22,0.26614055782556534,2,288,
56,42900,SE11,0.014194793533533812,2,288,
56,42900,SE14,0.008590574841946363,2,288,
56,43200,SA02,0.4202486276626587,2,290,
56,43200,SA03,0.2564389705657959,2,290,
56,43200,SA09,0.29944680631160736,2,290,
56,43200,SA12,0.3508700132369995,2,290,
56,43200,SA13,0.41901126503944397,2,290,
56,43200,SA14,0.36970938742160797,2,290,
56,43200,SA15,0.338131308555603,2,290,
56,43200,SA22,0.13637420535087585,2,290,
56,43200,SE11,0.006969701033085585,2,290,
56,43200,SE14,0.012508238665759563,2,290,
56,43500,SA02,0.5313229858875275,2,292,
56,43500,SA03,0.27147506177425385,2,292,
56,43500,SA09,0.37144970893859863,2,292,
56,43500,SA12,0.3406861424446106,2,292,
56,43500,SA13,0.30475345999002457,2,292,
56,43500,SA14,0.4525320529937744,2,292,
56,43500,SA15,0.4713331460952759,2,292,
56,43500,SA22,0.279973566532135,2,292,
56,43500,SE11,0.00754166953265667,2,292,
56,43500,SE14,0.006883398862555623,2,292,
56,43800,SA02,0.3578999936580658,2,294,
56,43800,SA03,0.42051128298044205,2,294,
56,43800,SA09,0.40081605315208435,2,294,
56,43800,SA12,0.23160746693611145,2,294,
56,43800,SA13,0.2605827748775482,2,294,
56,43800,SA14,0.34930065274238586,2,294,
56,43800,SA15,0.37284615635871887,2,294,
56,43800,SA22,0.14779815822839737,2,294,
56,43800,SE11,0.008355057099834085,2,294,
56,43800,SE14,0.005193262128159404,2,294,
56,44100,SA02,0.33874712884426117,2,296,
56,44100,SA03,0.3474736213684082,2,296,
56,44100,SA09,0.3041072338819504,2,296,
56,44100,SA12,0.2211061492562294,2,296,
56,44100,SA13,0.2869727164506912,2,296,
56,44100,SA14,0.487882137298584,2,296,
56,44100,SA15,0.3358689844608307,2,296,
56,44100,SA22,0.23616508394479752,2,296,
56,44100,SE11,0.007061285432428122,2,296,
56,44100,SE14,0.006021863780915737,2,296,
56,44400,SA02,0.43738821148872375,2,298,
56,44400,SA03,0.39248840510845184,2,298,
56,44400,SA09,0.3166455328464508,2,298,
56,44400,SA12,0.34006455540657043,2,298,
56,44400,SA13,0.16448289155960083,2,298,
56,44400,SA14,0.3338896781206131,2,298,
56,44400,SA15,0.2672838270664215,2,298,
56,44400,SA22,0.47020480036735535,2,298,
56,44400,SE11,0.007049742387607694,2,298,
56,44400,SE14,0.006506062811240554,2,298,
56,44700,SA02,0.5728668570518494,2,300,
56,44700,SA03,0.354047492146492,2,300,
56,44700,SA09,0.36344490945339203,2,300,
56,44700,SA12,0.44719506800174713,2,300,
56,44700,SA13,0.4203130304813385,2,300,
56,44700,SA14,0.39219680428504944,2,300,
56,44700,SA15,0.375445619225502,2,300,
56,44700,SA22,0.3304175138473511,2,300,
56,44700,SE11,0.006713273469358683,2,300,
56,44700,SE14,0.01096318382769823,2,300,
56,45000,SA02,0.5025955438613892,2,302,
56,45000,SA03,0.3560686409473419,2,302,
56,45000,SA09,0.3047000616788864,2,302,
56,45000,SA12,0.19864841550588608,2,302,
56,45000,SA13,0.15172387659549713,2,302,
56,45000,SA14,0.34810613095760345,2,302,
56,45000,SA15,0.4641153812408447,2,302,
56,45000,SA22,0.14863331615924835,2,302,
56,45000,SE11,0.007127881748601794,2,302,
56,45000,SE14,0.007215435151010752,2,302,
56,45300,SA02,0.4042422026395798,2,304,
56,45300,SA03,0.20983578264713287,2,304,
56,45300,SA09,0.40359605848789215,2,304,
56,45300,SA12,0.3330453634262085,2,304,
56,45300,SA13,0.43099871277809143,2,304,
56,45300,SA14,0.19976161420345306,2,304,
56,45300,SA15,0.18817255645990372,2,304,
56,45300,SA22,0.30037470161914825,2,304,
56,45300,SE11,0.004650138318538666,2,304,
56,45300,SE14,0.0067579487804323435,2,304,
56,45600,SA02,0.33121129870414734,2,306,
56,45600,SA03,0.40632808208465576,2,306,
56,45600,SA09,0.4200249910354614,2,306,
56,45600,SA12,0.3131093755364418,2,306,
56,45600,SA13,0.31395264714956284,2,306,
56,45600,SA14,0.348719984292984,2,306,
56,45600,SA15,0.20878425240516663,2,306,
56,45600,SA22,0.313138872385025,2,306,
56,45600,SE11,0.006644446402788162,2,306,
56,45600,SE14,0.007283473387360573,2,306,
56,45900,SA02,0.478083074092865,2,308,
56,45900,SA03,0.36675069481134415,2,308,
56,45900,SA09,0.5005277097225189,2,308,
56,45900,SA12,0.23029663413763046,2,308,
56,45900,SA13,0.22227759659290314,2,308,
56,45900,SA14,0.3704926073551178,2,308,
56,45900,SA15,0.2615082189440727,2,308,
56,45900,SA22,0.18502414226531982,2,308,
56,45900,SE11,0.007094030035659671,2,308,
56,45900,SE14,0.0060267995577305555,2,308,
56,46200,SA02,0.5693514049053192,2,310,
56,46200,SA03,0.332734078168869,2,310,
56,46200,SA09,0.24412662535905838,2,310,
56,46200,SA12,0.19355594366788864,2,310,
56,46200,SA13,0.1710807904601097,2,310,
56,46200,SA14,0.47090746462345123,2,310,
56,46200,SA15,0.29121629893779755,2,310,
56,46200,SA22,0.40674737095832825,2,310,
56,46200,SE11,0.006344841793179512,2,310,
56,46200,SE14,0.006150127155706286,2,310,
56,46500,SA02,0.41565515100955963,2,312,
56,46500,SA03,0.36221903562545776,2,312,
56,46500,SA09,0.31950195133686066,2,312,
56,46500,SA12,0.18825391680002213,2,312,
56,46500,SA13,0.33964812755584717,2,312,
56,46500,SA14,0.3591214716434479,2,312,
56,46500,SA15,0.3625800907611847,2,312,
56,46500,SA22,0.2951132357120514,2,312,
56,46500,SE11,0.0070850905030965805,2,312,
56,46500,SE14,0.0055090750101953745,2,312,
56,46800,SA02,0.4142581969499588,2,314,
56,46800,SA03,0.3419453948736191,2,314,
56,46800,SA09,0.35077208280563354,2,314,
56,46800,SA12,0.31349241733551025,2,314,
56,46800,SA13,0.319515198469162,2,314,
56,46800,SA14,0.2974543273448944,2,314,
56,46800,SA15,0.3016177713871002,2,314,
56,46800,SA22,0.26515841484069824,2,314,
56,46800,SE11,0.006102186162024736,2,314,
56,46800,SE14,0.008481713943183422,2,314,
56,47100,SA02,0.4247232526540756,2,316,
56,47100,SA03,0.3508885055780411,2,316,
56,47100,SA09,0.3348400443792343,2,316,
56,47100,SA12,0.3441319763660431,2,316,
56,47100,SA13,0.19067762047052383,2,316,
56,47100,SA14,0.35925790667533875,2,316,
56,47100,SA15,0.3290524333715439,2,316,
56,47100,SA22,0.20423322916030884,2,316,
56,47100,SE11,0.005961639806628227,2,316,
56,47100,SE14,0.006268769036978483,2,316,
56,47400,SA02,0.3280625641345978,2,318,
56,47400,SA03,0.3111063688993454,2,318,
56,47400,SA09,0.2736039012670517,2,318,
56,47400,SA12,0.19757654517889023,2,318,
56,47400,SA13,0.3789951652288437,2,318,
56,47400,SA14,0.2593112215399742,2,318,
56,47400,SA15,0.24518445879220963,2,318,
56,47400,SA22,0.25740449875593185,2,318,
56,47400,SE11,0.005716814426705241,2,318,
56,47400,SE14,0.005474307341501117,2,318,
56,47700,SA02,0.5619969367980957,2,320,
56,47700,SA03,0.5951070189476013,2,320,
56,47700,SA09,0.5423860400915146,2,320,
56,47700,SA12,0.45374397933483124,2,320,
56,47700,SA13,0.7644667029380798,2,320,
56,47700,SA14,0.6162136942148209,2,320,
56,47700,SA15,0.3364573270082474,2,320,
56,47700,SA22,0.4276842027902603,2,320,
56,47700,SE11,0.005496169440448284,2,320,
56,47700,SE14,0.0069835977628827095,2,320,
56,48000,SA02,0.5014089941978455,2,322,
56,48000,SA03,0.33732523024082184,2,322,
56,48000,SA09,0.40069156885147095,2,322,
56,48000,SA12,0.592333197593689,2,322,
56,48000,SA13,0.2656083181500435,2,322,
56,48000,SA14,0.556444525718689,2,322,
56,48000,SA15,0.3010413348674774,2,322,
56,48000,SA22,0.2913784384727478,2,322,
56,48000,SE11,0.005016160197556019,2,322,
56,48000,SE14,0.006721832789480686,2,322,
56,48300,SA02,0.41958296298980713,2,324,
56,48300,SA03,0.47498805820941925,2,324,
56,48300,SA09,0.455264076590538,2,324,
56,48300,SA12,0.23680290579795837,2,324,
56,48300,SA13,0.24478505551815033,2,324,
56,48300,SA14,0.36873385310173035,2,324,
56,48300,SA15,0.3936518132686615,2,324,
56,48300,SA22,0.4144026041030884,2,324,
56,48300,SE11,0.006259585730731487,2,324,
56,48300,SE14,0.0058618406765162945,2,324,
56,48600,SA02,0.3794586807489395,2,326,
56,48600,SA03,0.43189842998981476,2,326,
56,48600,SA09,0.30014100670814514,2,326,
56,48600,SA12,0.3122059777379036,2,326,
56,48600,SA13,0.3103412836790085,2,326,
56,48600,SA14,0.2875037044286728,2,326,
56,48600,SA15,0.1470567211508751,2,326,
56,48600,SA22,0.285604789853096,2,326,
56,48600,SE11,0.006852591875940561,2,326,
56,48600,SE14,0.005034132162109017,2,326,
56,48900,SA02,0.2757064774632454,2,328,
56,48900,SA03,0.23483074456453323,2,328,
56,48900,SA09,0.3634411618113518,2,328,
56,48900,SA12,0.23934710770845413,2,328,
56,48900,SA13,0.27749715745449066,2,328,
56,48900,SA14,0.2872263714671135,2,328,
56,48900,SA15,0.2370365560054779,2,328,
56,48900,SA22,0.232216015458107,2,328,
56,48900,SE11,0.005466060480102897,2,328,
56,48900,SE14,0.007002450525760651,2,328,
56,49200,SA02,0.549492135643959,2,330,
56,49200,SA03,0.3567444607615471,2,330,
56,49200,SA09,0.43777328729629517,2,330,
56,49200,SA12,0.2679278776049614,2,330,
56,49200,SA13,0.35446833819150925,2,330,
56,49200,SA14,0.16177742183208466,2,330,
56,49200,SA15,0.28674301505088806,2,330,
56,49200,SA22,0.21257192641496658,2,330,
56,49200,SE11,0.007716836407780647,2,330,
56,49200,SE14,0.0069743269123137,2,330,
56,49500,SA02,0.3797257989645004,2,332,
56,49500,SA03,0.3794447034597397,2,332,
56,49500,SA09,0.3485037535429001,2,332,
56,49500,SA12,0.32357223331928253,2,332,
56,49500,SA13,0.2000243440270424,2,332,
56,49500,SA14,0.264524906873703,2,332,
56,49500,SA15,0.4691402316093445,2,332,
56,49500,SA22,0.2140873819589615,2,332,
56,49500,SE11,0.005054371664300561,2,332,
56,49500,SE14,0.00530461547896266,2,332,
56,49800,SA02,0.3504757285118103,2,334,
56,49800,SA03,0.25305598974227905,2,334,
56,49800,SA09,0.2909601628780365,2,334,
56,49800,SA12,0.1410147286951542,2,334,
56,49800,SA13,0.14110473543405533,2,334,
56,49800,SA14,0.2650328278541565,2,334,
56,49800,SA15,0.4002687335014343,2,334,
56,49800,SA22,0.2545449808239937,2,334,
56,49800,SE11,0.0047652756329625845,2,334,
56,49800,SE14,0.004976409021764994,2,334,
56,50100,SA02,0.4495953619480133,2,336,
56,50100,SA03,0.23962657898664474,2,336,
56,50100,SA09,0.34554003179073334,2,336,
56,50100,SA12,0.25981543213129044,2,336,
56,50100,SA13,0.37047241628170013,2,336,
56,50100,SA14,0.5906745493412018,2,336,
56,50100,SA15,0.2483256608247757,2,336,
56,50100,SA22,0.30757515132427216,2,336,
56,50100,SE11,0.005774704506620765,2,336,
56,50100,SE14,0.004734177375212312,2,336,
56,50400,SA02,0.4735378623008728,2,338,
56,50400,SA03,0.31325477361679077,2,338,
56,50400,SA09,0.34640470147132874,2,338,
56,50400,SA12,0.312436580657959,2,338,
56,50400,SA13,0.3605647683143616,2,338,
56,50400,SA14,0.4441603571176529,2,338,
56,50400,SA15,0.28523434698581696,2,338,
56,50400,SA22,0.3117873966693878,2,338,
56,50400,SE11,0.01284794439561665,2,338,
56,50400,SE14,0.004383618710562587,2,338,
56,50700,SA02,0.5088715553283691,2,340,
56,50700,SA03,0.45229141414165497,2,340,
56,50700,SA09,0.35545313358306885,2,340,
56,50700,SA12,0.22608582675457,2,340,
56,50700,SA13,0.2176249846816063,2,340,
56,50700,SA14,0.33959610015153885,2,340,
56,50700,SA15,0.1662253737449646,2,340,
56,50700,SA22,0.2364303469657898,2,340,
56,50700,SE11,0.008795359637588263,2,340,
56,50700,SE14,0.005073597887530923,2,340,
56,51000,SA02,0.39566417038440704,2,342,
56,51000,SA03,0.23751488327980042,2,342,
56,51000,SA09,0.2513759434223175,2,342,
56,51000,SA12,0.20134389400482178,2,342,
56,51000,SA13,0.24144142866134644,2,342,
56,51000,SA14,0.28205958008766174,2,342,
56,51000,SA15,0.34087370336055756,2,342,
56,51000,SA22,0.18173269927501678,2,342,
56,51000,SE11,0.005232365103438497,2,342,
56,51000,SE14,0.0036806142888963223,2,342,
56,51300,SA02,0.33502356708049774,2,344,
56,51300,SA03,0.3277502506971359,2,344,
56,51300,SA09,0.39104753732681274,2,344,
56,51300,SA12,0.3139663189649582,2,344,
56,51300,SA13,0.26236390322446823,2,344,
56,51300,SA14,0.2812377065420151,2,344,
56,51300,SA15,0.23357625305652618,2,344,
56,51300,SA22,0.13783589005470276,2,344,
56,51300,SE11,0.004203213029541075,2,344,
56,51300,SE14,0.004302738467231393,2,344,
56,51600,SA02,0.47743549942970276,2,346,
56,51600,SA03,0.48376186192035675,2,346,
56,51600,SA09,0.26398758590221405,2,346,
56,51600,SA12,0.20592185854911804,2,346,
56,51600,SA13,0.23252782970666885,2,346,
56,51600,SA14,0.36975476145744324,2,346,
56,51600,SA15,0.37216462194919586,2,346,
56,51600,SA22,0.21229728311300278,2,346,
56,51600,SE11,0.004836359992623329,2,346,
56,51600,SE14,0.004820005968213081,2,346,
56,51900,SA02,0.2647668570280075,2,348,
56,51900,SA03,0.271698459982872,2,348,
56,51900,SA09,0.21780168265104294,2,348,
56,51900,SA12,0.3156903237104416,2,348,
56,51900,SA13,0.22041846811771393,2,348,
56,51900,SA14,0.5180225521326065,2,348,
56,51900,SA15,0.30236580967903137,2,348,
56,51900,SA22,0.17371897399425507,2,348,
56,51900,SE11,0.004956996999680996,2,348,
56,51900,SE14,0.00424271181691438,2,348,
56,52200,SA02,0.3734852522611618,2,350,
56,52200,SA03,0.253727987408638,2,350,
56,52200,SA09,0.29960378259420395,2,350,
56,52200,SA12,0.2097276672720909,2,350,
56,52200,SA13,0.2672353684902191,2,350,
56,52200,SA14,0.3539198935031891,2,350,
56,52200,SA15,0.39131005108356476,2,350,
56,52200,SA22,0.44708290696144104,2,350,
56,52200,SE11,0.0051237065345048904,2,350,
56,52200,SE14,0.004699517972767353,2,350,
56,52500,SA02,0.4087185561656952,2,352,
56,52500,SA03,0.32109060883522034,2,352,
56,52500,SA09,0.29594551026821136,2,352,
56,52500,SA12,0.33385493606328964,2,352,
56,52500,SA13,0.1747649759054184,2,352,
56,52500,SA14,0.36762233078479767,2,352,
56,52500,SA15,0.4063451737165451,2,352,
56,52500,SA22,0.17966841161251068,2,352,
56,52500,SE11,0.005064423196017742,2,352,
56,52500,SE14,0.004812844330444932,2,352,
56,52800,SA02,0.25073275715112686,2,354,
56,52800,SA03,0.23305968940258026,2,354,
56,52800,SA09,0.19217443466186523,2,354,
56,52800,SA12,0.18725910037755966,2,354,
56,52800,SA13,0.21218018606305122,2,354,
56,52800,SA14,0.44107407331466675,2,354,
56,52800,SA15,0.23875287175178528,2,354,
56,52800,SA22,0.47143708169460297,2,354,
56,52800,SE11,0.004921877640299499,2,354,
56,52800,SE14,0.004328663926571608,2,354,
56,53100,SA02,0.3882090449333191,2,356,
56,53100,SA03,0.2849140241742134,2,356,
56,53100,SA09,0.3676137626171112,2,356,
56,53100,SA12,0.23579715192317963,2,356,
56,53100,SA13,0.34839628636837006,2,356,
56,53100,SA14,0.2734874039888382,2,356,
56,53100,SA15,0.3059503436088562,2,356,
56,53100,SA22,0.2057194858789444,2,356,
56,53100,SE11,0.00506316521205008,2,356,
56,53100,SE14,0.0036053250078111887,2,356,
56,53400,SA02,0.34465308487415314,2,358,
56,53400,SA03,0.6450543999671936,2,358,
56,53400,SA09,0.30929404497146606,2,358,
56,53400,SA12,0.254390150308609,2,358,
56,53400,SA13,0.22064031660556793,2,358,
56,53400,SA14,0.35996799170970917,2,358,
56,53400,SA15,0.3500654548406601,2,358,
56,53400,SA22,0.28240952640771866,2,358,
56,53400,SE11,0.005773713579401374,2,358,
56,53400,SE14,0.004424934508278966,2,358,
56,53700,SA02,0.407460018992424,2,360,
56,53700,SA03,0.5413467288017273,2,360,
56,53700,SA09,0.4588429480791092,2,360,
56,53700,SA12,0.30055421590805054,2,360,
56,53700,SA13,0.3038334250450134,2,360,
56,53700,SA14,0.2788533493876457,2,360,
56,53700,SA15,0.21339207887649536,2,360,
56,53700,SA22,0.23777986317873,2,360,
56,53700,SE11,0.00447527936194092,2,360,
56,53700,SE14,0.004256741842254996,2,360,
56,54000,SA02,0.4374203085899353,2,362,
56,54000,SA03,0.2690368816256523,2,362,
56,54000,SA09,0.26141396164894104,2,362,
56,54000,SA12,0.19255948066711426,2,362,
56,54000,SA13,0.25664810836315155,2,362,
56,54000,SA14,0.2695121467113495,2,362,
56,54000,SA15,0.17633697390556335,2,362,
56,54000,SA22,0.20117944478988647,2,362,
56,54000,SE11,0.006659435573965311,2,362,
56,54000,SE14,0.003632165025919676,2,362,
56,54300,SA02,0.4129849523305893,2,364,
56,54300,SA03,0.3163270205259323,2,364,
56,54300,SA09,0.2854692339897156,2,364,
56,54300,SA12,0.36852191388607025,2,364,
56,54300,SA13,0.32194478809833527,2,364,
56,54300,SA14,0.29707227647304535,2,364,
56,54300,SA15,0.2563927173614502,2,364,
56,54300,SA22,0.3125070035457611,2,364,
56,54300,SE11,0.003860330441966653,2,364,
56,54300,SE14,0.008021553047001362,2,364,
56,54600,SA02,0.39863279461860657,2,366,
56,54600,SA03,0.2786400616168976,2,366,
56,54600,SA09,0.3132903650403023,2,366,
56,54600,SA12,0.2937721386551857,2,366,
56,54600,SA13,0.24143102765083313,2,366,
56,54600,SA14,0.40671829879283905,2,366,
56,54600,SA15,0.223316989839077,2,366,
56,54600,SA22,0.23458600789308548,2,366,
56,54600,SE11,0.005099024157971144,2,366,
56,54600,SE14,0.003915974171832204,2,366,
56,54900,SA02,0.3667636513710022,2,368,
56,54900,SA03,0.3012920767068863,2,368,
56,54900,SA09,0.3200983703136444,2,368,
56,54900,SA12,0.18007581681013107,2,368,
56,54900,SA13,0.15599583089351654,2,368,
56,54900,SA14,0.3061152249574661,2,368,
56,54900,SA15,0.2229078710079193,2,368,
56,54900,SA22,0.3550245091319084,2,368,
56,54900,SE11,0.004464768338948488,2,368,
56,54900,SE14,0.004896660568192601,2,368,
56,55200,SA02,0.3266298472881317,2,370,
56,55200,SA03,0.2982195019721985,2,370,
56,55200,SA09,0.45479151606559753,2,370,
56,55200,SA12,0.36314377188682556,2,370,
56,55200,SA13,0.20887398719787598,2,370,
